312.829899545177	858.2263499	1703.317538	1.895	861.5160497	1693.772421	1.895	10.09610781	861.5160497	1693.772421	1.895	10.09610781	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95817578
312.929899545177	856.9306591	1703.258913	1.895	841.1148824	1720.214303	1.895	23.18672121	841.1148824	1720.214303	1.895	23.18672121	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95531319
313.029899545177	855.6305849	1703.200089	1.895	854.8897324	1718.165347	1.895	14.98358439	854.8897324	1718.165347	1.895	14.98358439	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99914192
313.129899545177	854.3315202	1703.141312	1.895	854.9100077	1707.170378	1.895	4.070384165	854.9100077	1707.170378	1.895	4.070384165	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98904764
313.229899545177	853.035582	1703.082675	1.895	859.9871902	1691.295153	1.895	13.68468238	859.9871902	1691.295153	1.895	13.68468238	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95778781
313.329899545177	851.7399814	1703.024054	1.895	854.3441952	1715.779481	1.895	13.0185575	854.3441952	1715.779481	1.895	13.0185575	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95441113
313.429899545177	850.4418511	1702.965319	1.895	841.679576	1711.495942	1.895	12.2290232	841.679576	1711.495942	1.895	12.2290232	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97970487
313.529899545177	849.1420241	1702.906506	1.895	860.1501731	1690.729573	1.895	16.41514689	860.1501731	1690.729573	1.895	16.41514689	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99667038
313.629899545177	847.8436199	1702.847758	1.895	843.05032	1705.80597	1.895	5.632649308	843.05032	1705.80597	1.895	5.632649308	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98244426
313.729899545177	846.5483843	1702.789154	1.895	856.9982503	1696.123251	1.895	12.39491635	856.9982503	1696.123251	1.895	12.39491635	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95076097
313.829899545177	845.2531807	1702.730551	1.895	825.4556074	1698.408545	1.895	20.2638505	825.4556074	1698.408545	1.895	20.2638505	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9504423
313.929899545177	843.9775701	1702.507673	1.895	830.832223	1708.487681	1.895	14.4416287	830.832223	1708.487681	1.895	14.4416287	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95767841
314.029899545177	842.7064523	1702.248767	1.895	852.1772011	1689.471831	1.895	15.90425017	852.1772011	1689.471831	1.895	15.90425017	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95732132
314.129899545177	841.4343317	1701.989656	1.895	847.2483208	1699.18171	1.895	6.456549355	847.2483208	1699.18171	1.895	6.456549355	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96754313
314.229899545177	840.1593901	1701.72997	1.895	839.7646424	1692.768572	1.895	8.970088957	839.7646424	1692.768572	1.895	8.970088957	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99630074
314.329899545177	838.8841806	1701.47023	1.895	815.0596653	1711.578363	1.895	25.88014414	815.0596653	1711.578363	1.895	25.88014414	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9990306
314.429899545177	837.6122251	1701.211153	1.895	855.513126	1700.205634	1.895	17.92911932	855.513126	1700.205634	1.895	17.92911932	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96585995
314.529899545177	836.3393548	1700.95189	1.895	821.878174	1697.525624	1.895	14.86152896	821.878174	1697.525624	1.895	14.86152896	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97518631
314.629899545177	835.0646142	1700.692245	1.895	821.5614363	1716.191623	1.895	20.55642313	821.5614363	1716.191623	1.895	20.55642313	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99425053
314.729899545177	833.7903368	1700.432695	1.895	834.6807268	1714.177117	1.895	13.77323232	834.6807268	1714.177117	1.895	13.77323232	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98952932
314.829899545177	832.518556	1700.173653	1.895	813.4531283	1700.897536	1.895	19.07916503	813.4531283	1700.897536	1.895	19.07916503	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96407928
314.929899545177	831.2461444	1699.914483	1.895	820.3593114	1711.627875	1.895	15.99145627	820.3593114	1711.627875	1.895	15.99145627	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97051014
315.029899545177	829.9721418	1699.654989	1.895	833.0182958	1720.537004	1.895	21.10302368	833.0182958	1720.537004	1.895	21.10302368	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98672775
315.129899545177	828.6987008	1699.395609	1.895	847.6763927	1701.743459	1.895	19.122374	847.6763927	1701.743459	1.895	19.122374	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98100284
315.229899545177	827.4241685	1699.136007	1.895	835.7499965	1694.906124	1.895	9.33870028	835.7499965	1694.906124	1.895	9.33870028	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99212773
315.329899545177	826.1525374	1698.876996	1.895	830.5218909	1706.065015	1.895	8.41182922	830.5218909	1706.065015	1.895	8.41182922	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96255403
315.429899545177	824.8818012	1698.618167	1.895	819.7273954	1691.539506	1.895	8.756445696	819.7273954	1691.539506	1.895	8.756445696	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95343122
315.529899545177	823.6076479	1698.358642	1.895	836.244526	1681.635267	1.895	20.96096299	836.244526	1681.635267	1.895	20.96096299	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98826484
315.629899545177	822.3344621	1698.099314	1.895	824.1648433	1675.35201	1.895	22.820827	824.1648433	1675.35201	1.895	22.820827	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97840088
315.729899545177	821.0621443	1697.840163	1.895	831.5105035	1708.411303	1.895	14.86328377	831.5105035	1708.411303	1.895	14.86328377	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96955443
315.829899545177	819.789685	1697.580983	1.895	811.9688522	1709.113558	1.895	13.93433582	811.9688522	1709.113558	1.895	13.93433582	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9709959
315.929899545177	818.5153785	1697.321427	1.895	831.4508338	1690.523423	1.895	14.61296885	831.4508338	1690.523423	1.895	14.61296885	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98982544
316.029899545177	817.2402494	1697.061703	1.895	816.1519806	1684.342259	1.895	12.76591501	816.1519806	1684.342259	1.895	12.76591501	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99821137
316.129899545177	815.9684853	1696.802665	1.895	825.3552439	1686.779959	1.895	13.73192904	825.3552439	1686.779959	1.895	13.73192904	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96390964
316.229899545177	814.6957992	1696.543439	1.895	829.9147806	1682.110776	1.895	20.9742496	829.9147806	1682.110776	1.895	20.9742496	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97330768
316.329899545177	813.4207521	1696.283732	1.895	799.5497577	1696.337775	1.895	13.8710996	799.5497577	1696.337775	1.895	13.8710996	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9973757
316.429899545177	812.1497801	1696.024855	1.895	796.5764395	1699.942403	1.895	16.05852158	796.5764395	1699.942403	1.895	16.05852158	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95583516
316.529899545177	810.8764189	1695.765492	1.895	791.8774724	1707.448335	1.895	22.30356042	791.8774724	1707.448335	1.895	22.30356042	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98018986
316.629899545177	809.6058449	1695.506696	1.895	820.532875	1699.19222	1.895	11.53182871	820.532875	1699.19222	1.895	11.53182871	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95177747
316.729899545177	808.3321459	1695.247263	1.895	803.9076954	1723.359891	1.895	28.45866454	803.9076954	1723.359891	1.895	28.45866454	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98363322
316.829899545177	807.0579954	1694.987739	1.895	813.0274322	1701.674605	1.895	8.96372438	813.0274322	1701.674605	1.895	8.96372438	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98823517
316.929899545177	805.8709263	1694.467101	1.895	798.1252641	1702.617648	1.895	11.24396335	798.1252641	1702.617648	1.895	11.24396335	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95636991
317.029899545177	804.6832079	1693.936952	1.895	789.7009259	1702.151016	1.895	17.08624103	789.7009259	1702.151016	1.895	17.08624103	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99177075
317.129899545177	803.4977501	1693.407812	1.895	784.3156794	1690.117279	1.895	19.46225676	784.3156794	1690.117279	1.895	19.46225676	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96704384
317.229899545177	802.3107921	1692.878002	1.895	802.6839479	1694.150042	1.895	1.325642929	802.6839479	1694.150042	1.895	1.325642929	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98345265
317.329899545177	801.1230717	1692.347852	1.895	806.3129574	1706.923559	1.895	15.47210804	806.3129574	1706.923559	1.895	15.47210804	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99179207
317.429899545177	799.936311	1691.818131	1.895	787.9688254	1692.238583	1.895	11.97486918	787.9688254	1692.238583	1.895	11.97486918	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98129507
317.529899545177	798.7496349	1691.288447	1.895	798.9773317	1692.358001	1.895	1.093522199	798.9773317	1692.358001	1.895	1.093522199	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98036879
317.629899545177	797.5656201	1690.759952	1.895	793.9946877	1695.332161	1.895	5.801436079	793.9946877	1695.332161	1.895	5.801436079	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95125883
317.729899545177	796.3804921	1690.230959	1.895	799.8529853	1694.744083	1.895	5.694426931	799.8529853	1694.744083	1.895	5.694426931	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96343564
317.829899545177	795.1930873	1689.70095	1.895	803.6177054	1694.369032	1.895	9.631468102	803.6177054	1694.369032	1.895	9.631468102	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9883411
317.929899545177	794.0087131	1689.172294	1.895	781.6757129	1702.779137	1.895	18.36434225	781.6757129	1702.779137	1.895	18.36434225	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95519004
318.029899545177	792.8204355	1688.641895	1.895	797.9107624	1676.070494	1.895	13.56287399	797.9107624	1676.070494	1.895	13.56287399	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9978872
318.129899545177	791.6322918	1688.111557	1.895	805.9368566	1687.975393	1.895	14.30521289	805.9368566	1687.975393	1.895	14.30521289	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99642271
318.229899545177	790.4470846	1687.582529	1.895	798.8629253	1688.7162	1.895	8.491854115	798.8629253	1688.7162	1.895	8.491854115	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96430182
318.329899545177	789.2586159	1687.052045	1.895	777.6424094	1691.712774	1.895	12.51633546	777.6424094	1691.712774	1.895	12.51633546	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99997714
318.429899545177	788.0726096	1686.52266	1.895	803.579104	1672.682572	1.895	20.78459523	803.579104	1672.682572	1.895	20.78459523	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97304266
318.529899545177	786.8857551	1685.992897	1.895	802.4192587	1687.095392	1.895	15.57257941	802.4192587	1687.095392	1.895	15.57257941	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98232165
318.629899545177	785.7004961	1685.463846	1.895	798.979059	1699.363489	1.895	19.2229113	798.979059	1699.363489	1.895	19.2229113	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96486835
318.729899545177	784.5140745	1684.934276	1.895	790.3035711	1699.629167	1.895	15.7942423	790.3035711	1699.629167	1.895	15.7942423	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97758496
318.829899545177	783.3293366	1684.405457	1.895	780.1520955	1696.259071	1.895	12.27204236	780.1520955	1696.259071	1.895	12.27204236	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.959169
318.929899545177	782.1450528	1683.876841	1.895	770.1955767	1687.53106	1.895	12.49573101	770.1955767	1687.53106	1.895	12.49573101	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9542018
319.029899545177	780.9596097	1683.347708	1.895	782.6735715	1675.741779	1.895	7.796654216	782.6735715	1675.741779	1.895	7.796654216	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9668822
319.129899545177	779.7713883	1682.817335	1.895	793.9173964	1680.376099	1.895	14.35510972	793.9173964	1680.376099	1.895	14.35510972	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99727192
319.229899545177	778.5873497	1682.288828	1.895	787.4657616	1696.738491	1.895	16.95933245	787.4657616	1696.738491	1.895	16.95933245	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95152011
319.329899545177	777.4008523	1681.759224	1.895	788.5454066	1693.956886	1.895	16.52222904	788.5454066	1693.956886	1.895	16.52222904	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97841464
319.429899545177	776.2134051	1681.229196	1.895	780.4692333	1695.592356	1.895	14.98040146	780.4692333	1695.592356	1.895	14.98040146	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98880384
319.529899545177	775.0252309	1680.698844	1.895	772.6281377	1673.712386	1.895	7.386247501	772.6281377	1673.712386	1.895	7.386247501	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99675552
319.629899545177	773.8386534	1680.169204	1.895	780.3480861	1695.173879	1.895	16.35582349	780.3480861	1695.173879	1.895	16.35582349	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97929155
319.729899545177	772.6513444	1679.639238	1.895	762.0687166	1691.557711	1.895	15.93869546	762.0687166	1691.557711	1.895	15.93869546	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9872917
319.829899545177	771.4655374	1679.109943	1.895	760.2133284	1688.563128	1.895	14.69608559	760.2133284	1688.563128	1.895	14.69608559	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97086278
319.929899545177	770.2794791	1678.580535	1.895	756.7797156	1678.368399	1.895	13.5014302	756.7797156	1678.368399	1.895	13.5014302	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97361158
320.029899545177	769.0920036	1678.050494	1.895	759.619542	1690.621971	1.895	15.74069762	759.619542	1690.621971	1.895	15.74069762	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98911357
320.129899545177	767.907226	1677.521658	1.895	772.4606041	1672.020329	1.895	7.141279429	772.4606041	1672.020329	1.895	7.141279429	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95960278
320.229899545177	766.7212565	1676.99229	1.895	786.6323306	1676.523163	1.895	19.91659983	786.6323306	1676.523163	1.895	19.91659983	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9726403
320.329899545177	765.533681	1676.462204	1.895	777.7059895	1682.314763	1.895	13.50620354	777.7059895	1682.314763	1.895	13.50620354	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9902079
320.429899545177	764.3490034	1675.933413	1.895	773.5148154	1651.920526	1.895	25.70273977	773.5148154	1651.920526	1.895	25.70273977	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95850924
320.529899545177	763.1646822	1675.40478	1.895	751.5616883	1668.619349	1.895	13.44141172	751.5616883	1668.619349	1.895	13.44141172	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95460971
320.629899545177	761.976429	1674.874393	1.895	766.7758524	1652.464289	1.895	22.91827272	766.7758524	1652.464289	1.895	22.91827272	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99762075
320.729899545177	760.7924273	1674.345903	1.895	763.3288786	1684.970817	1.895	10.92347867	763.3288786	1684.970817	1.895	10.92347867	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95111613
320.829899545177	759.6042845	1673.815564	1.895	759.558838	1684.288184	1.895	10.47271773	759.558838	1684.288184	1.895	10.47271773	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9964125
320.929899545177	758.4159436	1673.285138	1.895	756.2879578	1689.411793	1.895	16.26644815	756.2879578	1689.411793	1.895	16.26644815	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99857918
321.029899545177	757.2295791	1672.755593	1.895	743.4295377	1683.437799	1.895	17.45138012	743.4295377	1683.437799	1.895	17.45138012	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97696129
321.129899545177	756.0428236	1672.225874	1.895	772.7742537	1668.306518	1.895	17.18435638	772.7742537	1668.306518	1.895	17.18435638	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98123763
321.229899545177	754.8546988	1671.695544	1.895	748.0175506	1665.741568	1.895	9.066224312	748.0175506	1665.741568	1.895	9.066224312	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99621567
321.329899545177	753.6662564	1671.165072	1.895	755.2111918	1660.246984	1.895	11.02685212	755.2111918	1660.246984	1.895	11.02685212	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99969021
321.429899545177	752.4798122	1670.635491	1.895	747.9999463	1649.628761	1.895	21.47910399	747.9999463	1649.628761	1.895	21.47910399	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97783352
321.529899545177	751.2939923	1670.10619	1.895	733.4928233	1668.791176	1.895	17.84967452	733.4928233	1668.791176	1.895	17.84967452	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97100366
321.629899545177	750.1061934	1669.576005	1.895	761.9931746	1666.771287	1.895	12.21338479	761.9931746	1666.771287	1.895	12.21338479	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99265127
321.729899545177	748.9209823	1669.046975	1.895	740.8972457	1683.819515	1.895	16.81095692	740.8972457	1683.819515	1.895	16.81095692	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96434433
