365.302184203325	189.9084137	1409.817696	1.895	186.74154	1392.645749	1.895	17.46152448	186.74154	1392.645749	1.895	17.46152448	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97082611
365.402184203325	188.7137576	1409.303671	1.895	180.4765497	1418.109703	1.895	12.05810059	180.4765497	1418.109703	1.895	12.05810059	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98665326
365.502184203325	187.5180827	1408.789207	1.895	200.6607915	1411.762478	1.895	13.47483338	200.6607915	1411.762478	1.895	13.47483338	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99772756
365.602184203325	186.3227682	1408.274618	1.895	195.4221106	1396.18304	1.895	15.13288835	195.4221106	1396.18304	1.895	15.13288835	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99491976
365.702184203325	185.1287911	1407.759891	1.895	179.4825721	1409.223164	1.895	5.832748587	179.4825721	1409.223164	1.895	5.832748587	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98319936
365.802184203325	183.9360124	1407.24568	1.895	177.7130961	1400.380944	1.895	9.265488896	177.7130961	1400.380944	1.895	9.265488896	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97016829
365.902184203325	182.7409153	1406.73047	1.895	182.2684909	1395.099467	1.895	11.64059395	182.2684909	1395.099467	1.895	11.64059395	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99537919
366.002184203325	181.5455373	1406.215139	1.895	173.683166	1408.572951	1.895	8.208298322	173.683166	1408.572951	1.895	8.208298322	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99843326
366.102184203325	180.3536738	1405.701323	1.895	177.5697786	1383.828888	1.895	22.04888771	177.5697786	1383.828888	1.895	22.04888771	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96021688
366.202184203325	179.1625738	1405.187836	1.895	186.5350056	1384.975329	1.895	21.51506822	186.5350056	1384.975329	1.895	21.51506822	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95191472
366.302184203325	177.9715139	1404.674366	1.895	173.2081479	1403.314605	1.895	4.953645775	173.2081479	1403.314605	1.895	4.953645775	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95147793
366.402184203325	176.7794798	1404.160476	1.895	172.7884496	1411.338475	1.895	8.212915598	172.7884496	1411.338475	1.895	8.212915598	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96207223
366.502184203325	175.5873476	1403.646544	1.895	174.7904866	1395.723191	1.895	7.963322769	174.7904866	1395.723191	1.895	7.963322769	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96313792
366.602184203325	174.3931039	1403.131702	1.895	176.5079433	1392.291994	1.895	11.04408516	176.5079433	1392.291994	1.895	11.04408516	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98609981
366.702184203325	173.2017244	1402.618094	1.895	159.2149577	1402.723193	1.895	13.98716155	159.2149577	1402.723193	1.895	13.98716155	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95495355
366.802184203325	172.0105557	1402.104578	1.895	161.5326041	1415.93076	1.895	17.34793346	161.5326041	1415.93076	1.895	17.34793346	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95266184
366.902184203325	170.8166959	1401.589901	1.895	158.8272562	1403.97097	1.895	12.22359005	158.8272562	1403.97097	1.895	12.22359005	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98192423
367.002184203325	169.6255049	1401.076375	1.895	189.9561933	1392.508627	1.895	22.06225714	189.9561933	1392.508627	1.895	22.06225714	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95290425
367.102184203325	168.4322869	1400.561975	1.895	151.5555925	1395.182996	1.895	17.71316543	151.5555925	1395.182996	1.895	17.71316543	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97494474
367.202184203325	167.2385067	1400.047332	1.895	175.3062353	1402.385874	1.895	8.399822763	175.3062353	1402.385874	1.895	8.399822763	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98105883
367.302184203325	166.0441879	1399.532458	1.895	172.7444721	1404.794896	1.895	8.519804613	172.7444721	1404.794896	1.895	8.519804613	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9869155
367.402184203325	164.8519388	1399.018475	1.895	150.7534379	1395.027783	1.895	14.65241807	150.7534379	1395.027783	1.895	14.65241807	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96441002
367.502184203325	163.6586499	1398.504044	1.895	170.6235506	1413.198167	1.895	16.26121422	170.6235506	1413.198167	1.895	16.26121422	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97571673
367.602184203325	162.4646854	1397.989323	1.895	157.9387809	1376.00884	1.895	22.44160062	157.9387809	1376.00884	1.895	22.44160062	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98306341
367.702184203325	161.2735861	1397.475836	1.895	172.061553	1408.505555	1.895	15.42838119	172.061553	1408.505555	1.895	15.42838119	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9519065
367.802184203325	160.0781059	1396.96046	1.895	165.4504394	1396.030874	1.895	5.452164648	165.4504394	1396.030874	1.895	5.452164648	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99954478
367.902184203325	158.8853995	1396.446281	1.895	157.5160094	1386.269516	1.895	10.26848413	157.5160094	1386.269516	1.895	10.26848413	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96938225
368.002184203325	157.6922011	1395.931889	1.895	148.5279438	1399.259967	1.895	9.749857047	148.5279438	1399.259967	1.895	9.749857047	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97473244
368.102184203325	156.4996119	1395.41776	1.895	175.9670007	1398.938551	1.895	19.7832048	175.9670007	1398.938551	1.895	19.7832048	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96810735
368.202184203325	155.3059007	1394.903148	1.895	135.1910914	1392.003949	1.895	20.32266978	135.1910914	1392.003949	1.895	20.32266978	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98030859
368.302184203325	154.1138297	1394.389242	1.895	156.6981347	1392.007714	1.895	3.514300119	156.6981347	1392.007714	1.895	3.514300119	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96247332
368.402184203325	152.9186247	1393.873985	1.895	177.0789573	1400.629187	1.895	25.08693726	177.0789573	1400.629187	1.895	25.08693726	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99655204
368.502184203325	151.7275474	1393.360508	1.895	138.0656448	1397.306549	1.895	14.22036651	138.0656448	1397.306549	1.895	14.22036651	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95166813
368.602184203325	150.5347503	1392.846289	1.895	141.2329113	1404.837517	1.895	15.176091	141.2329113	1404.837517	1.895	15.176091	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97036808
368.702184203325	149.3403368	1392.331374	1.895	147.4548167	1383.293739	1.895	9.232227935	147.4548167	1383.293739	1.895	9.232227935	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9879458
368.802184203325	148.1467716	1391.816824	1.895	159.4552507	1386.543906	1.895	12.47739416	159.4552507	1386.543906	1.895	12.47739416	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97872102
368.902184203325	146.9537478	1391.302508	1.895	156.7010158	1405.199049	1.895	16.97418868	156.7010158	1405.199049	1.895	16.97418868	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97283389
369.002184203325	145.7623818	1390.788906	1.895	149.3609826	1397.348031	1.895	7.481446665	149.3609826	1397.348031	1.895	7.481446665	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95480665
369.102184203325	144.5709968	1390.275296	1.895	136.1596648	1394.878364	1.895	9.588469094	136.1596648	1394.878364	1.895	9.588469094	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95501333
369.202184203325	143.3771425	1389.760622	1.895	133.9157166	1399.857053	1.895	13.83678071	133.9157166	1399.857053	1.895	13.83678071	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98186451
369.302184203325	142.1853446	1389.246834	1.895	133.2246171	1385.128685	1.895	9.861733387	133.2246171	1385.128685	1.895	9.861733387	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95950377
369.402184203325	140.992356	1388.732533	1.895	136.3587234	1405.240167	1.895	17.14562761	136.3587234	1405.240167	1.895	17.14562761	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9724515
369.502184203325	139.7978192	1388.217564	1.895	158.8197854	1390.909337	1.895	19.21147678	158.8197854	1390.909337	1.895	19.21147678	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98928541
369.602184203325	138.602947	1387.702451	1.895	134.8630629	1377.085509	1.895	11.25638446	134.8630629	1377.085509	1.895	11.25638446	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99293392
369.702184203325	137.408132	1387.187362	1.895	135.2046981	1402.938152	1.895	15.90416637	135.2046981	1402.938152	1.895	15.90416637	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99231081
369.802184203325	136.2165119	1386.673651	1.895	122.6229265	1382.197463	1.895	14.31159745	122.6229265	1382.197463	1.895	14.31159745	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95757025
369.902184203325	135.0248146	1386.159906	1.895	135.3772919	1375.965523	1.895	10.20047528	135.3772919	1375.965523	1.895	10.20047528	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95840976
370.002184203325	133.8293726	1385.644548	1.895	157.2143686	1382.558941	1.895	23.58768761	157.2143686	1382.558941	1.895	23.58768761	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99912885
370.102184203325	132.6341678	1385.129291	1.895	131.1988249	1373.534575	1.895	11.68322046	131.1988249	1373.534575	1.895	11.68322046	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9965499
370.202184203325	131.442653	1384.615625	1.895	142.7016239	1384.066026	1.895	11.27237709	142.7016239	1384.066026	1.895	11.27237709	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95642516
370.302184203325	130.2479922	1384.100603	1.895	133.8261766	1387.800832	1.895	5.147338852	133.8261766	1387.800832	1.895	5.147338852	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99063389
370.402184203325	129.0549941	1383.586298	1.895	130.2389093	1390.755293	1.895	7.266095649	130.2389093	1390.755293	1.895	7.266095649	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97255445
370.502184203325	127.8614821	1383.071771	1.895	121.7090498	1393.767228	1.895	12.33876952	121.7090498	1393.767228	1.895	12.33876952	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97814223
370.602184203325	126.670203	1382.558207	1.895	127.5106944	1392.381799	1.895	9.859482389	127.5106944	1392.381799	1.895	9.859482389	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95386228
370.702184203325	125.478276	1382.044363	1.895	128.9488531	1367.984896	1.895	14.48148918	128.9488531	1367.984896	1.895	14.48148918	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96090703
370.802184203325	124.2831336	1381.529134	1.895	117.0452947	1389.47489	1.895	10.74808651	117.0452947	1389.47489	1.895	10.74808651	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99587131
370.902184203325	123.0915352	1381.015432	1.895	134.8987613	1374.592922	1.895	13.44095317	134.8987613	1374.592922	1.895	13.44095317	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9573343
371.002184203325	121.9004108	1380.501934	1.895	125.9716014	1390.420278	1.895	10.72138726	125.9716014	1390.420278	1.895	10.72138726	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95218021
371.102184203325	120.7088915	1379.988266	1.895	113.0624055	1377.679465	1.895	7.98744724	113.0624055	1377.679465	1.895	7.98744724	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95647346
371.202184203325	119.5167397	1379.474326	1.895	106.821159	1369.603524	1.895	16.0813713	106.821159	1369.603524	1.895	16.0813713	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96335259
371.302184203325	118.3251611	1378.960633	1.895	129.803714	1379.830752	1.895	11.51148484	129.803714	1379.830752	1.895	11.51148484	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95711806
371.402184203325	117.1327658	1378.446587	1.895	108.3621454	1389.425987	1.895	14.05243803	108.3621454	1389.425987	1.895	14.05243803	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96599967
371.502184203325	115.9402792	1377.932502	1.895	130.5927977	1370.351552	1.895	16.49748785	130.5927977	1370.351552	1.895	16.49748785	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96699311
371.602184203325	114.7489772	1377.418928	1.895	112.7041585	1373.698156	1.895	4.24563652	112.7041585	1373.698156	1.895	4.24563652	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95411013
371.702184203325	113.5554847	1376.90441	1.895	109.4865421	1380.185793	1.895	5.22721424	109.4865421	1380.185793	1.895	5.22721424	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97793046
371.802184203325	112.3622376	1376.389997	1.895	109.2673475	1391.708744	1.895	15.62825463	109.2673475	1391.708744	1.895	15.62825463	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97526238
371.902184203325	111.1676974	1375.875027	1.895	102.5853192	1389.394402	1.895	16.01345392	102.5853192	1389.394402	1.895	16.01345392	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98932324
372.002184203325	109.975019	1375.36086	1.895	99.09587295	1385.861633	1.895	15.12025324	99.09587295	1385.861633	1.895	15.12025324	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96907824
372.102184203325	108.7832755	1374.847095	1.895	96.52188901	1365.901374	1.895	15.17786318	96.52188901	1365.901374	1.895	15.17786318	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95891179
372.202184203325	107.5916102	1374.333364	1.895	106.0123159	1366.412621	1.895	8.076653992	106.0123159	1366.412621	1.895	8.076653992	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95806121
372.302184203325	106.3972719	1373.818481	1.895	106.468207	1354.917595	1.895	18.90101913	106.468207	1354.917595	1.895	18.90101913	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9871271
372.402184203325	105.202855	1373.303564	1.895	103.1781626	1385.737642	1.895	12.59784408	103.1781626	1385.737642	1.895	12.59784408	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98798279
372.502184203325	104.011771	1372.790084	1.895	100.5953055	1382.77426	1.895	10.55253541	100.5953055	1382.77426	1.895	10.55253541	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95174031
372.602184203325	102.8165909	1372.274838	1.895	106.0176921	1387.552191	1.895	15.60911734	106.0176921	1387.552191	1.895	15.60911734	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99628105
372.702184203325	101.624322	1371.760847	1.895	99.15203241	1386.831682	1.895	15.27227115	99.15203241	1386.831682	1.895	15.27227115	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96462566
372.802184203325	100.4330081	1371.247268	1.895	81.06760859	1383.209501	1.895	22.76211128	81.06760859	1383.209501	1.895	22.76211128	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95424026
372.902184203325	99.24093884	1370.733363	1.895	93.02739532	1355.886743	1.895	16.0944166	93.02739532	1355.886743	1.895	16.0944166	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96245436
373.002184203325	98.04948746	1370.219725	1.895	105.5783578	1365.733763	1.895	8.764002492	105.5783578	1365.733763	1.895	8.764002492	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95573539
373.102184203325	96.85817597	1369.706147	1.895	115.24717	1368.2821	1.895	18.44405089	115.24717	1368.2821	1.895	18.44405089	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95421439
373.202184203325	95.66606083	1369.192222	1.895	113.2817299	1372.225228	1.895	17.87486842	113.2817299	1372.225228	1.895	17.87486842	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96295301
373.302184203325	94.47169188	1368.677326	1.895	78.4771202	1364.339939	1.895	16.57224323	78.4771202	1364.339939	1.895	16.57224323	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98746089
373.402184203325	93.27830581	1368.162853	1.895	109.3815453	1361.897493	1.895	17.27915089	109.3815453	1361.897493	1.895	17.27915089	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97677312
373.502184203325	92.08643855	1367.649035	1.895	100.8113781	1371.032283	1.895	9.357934385	100.8113781	1371.032283	1.895	9.357934385	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96025769
373.602184203325	90.89407213	1367.135002	1.895	83.70485207	1363.474741	1.895	8.067366099	83.70485207	1363.474741	1.895	8.067366099	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96568549
373.702184203325	89.7019095	1366.621057	1.895	104.1714911	1368.084303	1.895	14.54337922	104.1714911	1368.084303	1.895	14.54337922	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96346958
373.802184203325	88.50662938	1366.105768	1.895	101.8061434	1357.780344	1.895	15.69043547	101.8061434	1357.780344	1.895	15.69043547	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99736876
373.902184203325	87.31116695	1365.5904	1.895	77.34459512	1347.972066	1.895	20.24199288	77.34459512	1347.972066	1.895	20.24199288	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99935125
374.002184203325	86.11842656	1365.076206	1.895	83.14922502	1379.178848	1.895	14.41182398	83.14922502	1379.178848	1.895	14.41182398	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96975209
