424.432915066776	708.207617	1648.050193	1.895	696.148825	1658.838075	1.895	16.1800138	696.148825	1658.838075	1.895	16.1800138	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	801.7764765	1674.693093	1.895	97.28810605	0	0	0	0	0	0	0	0	0	12.95333965
424.532915066776	707.0687284	1647.422066	1.895	717.2382658	1651.567597	1.895	10.98202715	717.2382658	1651.567597	1.895	10.98202715	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	1223.471695	724.1618551	1.895	1057.866457	0	0	0	0	0	0	0	0	0	12.99130314
424.632915066776	705.9317918	1646.795015	1.895	716.0706942	1636.084408	1.895	14.7483709	716.0706942	1636.084408	1.895	14.7483709	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	648.0997707	1757.971067	1.895	125.3182235	0	0	0	0	0	0	0	0	0	12.96903843
424.732915066776	704.7939876	1646.167486	1.895	689.3045444	1654.106376	1.895	17.40542539	689.3045444	1654.106376	1.895	17.40542539	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	676.823609	1710.976676	1.895	70.58734514	0	0	0	0	0	0	0	0	0	12.97893443
424.832915066776	703.6569852	1645.540398	1.895	720.5592216	1653.293684	1.895	18.59567223	720.5592216	1653.293684	1.895	18.59567223	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	874.7737369	1359.290381	1.895	333.4966498	0	0	0	0	0	0	0	0	0	12.96978766
424.932915066776	702.5203085	1644.913491	1.895	706.2947616	1656.32474	1.895	12.01928079	706.2947616	1656.32474	1.895	12.01928079	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	655.3457495	1831.184797	1.895	192.1521239	0	0	0	0	0	0	0	0	0	12.96607364
425.032915066776	701.3842576	1644.286928	1.895	700.6540546	1666.046673	1.895	21.77199331	700.6540546	1666.046673	1.895	21.77199331	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	835.6380173	1214.490864	1.895	450.2762804	0	0	0	0	0	0	0	0	0	12.95893424
425.132915066776	700.2466326	1643.659498	1.895	691.6195176	1641.420414	1.895	8.912946163	691.6195176	1641.420414	1.895	8.912946163	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	736.5316436	1531.399577	1.895	117.9783536	0	0	0	0	0	0	0	0	0	12.97688983
425.232915066776	699.1073296	1643.031142	1.895	704.781894	1636.462108	1.895	8.680604022	704.781894	1636.462108	1.895	8.680604022	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	624.6043817	1784.75504	1.895	160.1135617	0	0	0	0	0	0	0	0	0	12.99603087
425.332915066776	697.9716946	1642.404809	1.895	693.9506977	1632.474337	1.895	10.71366828	693.9506977	1632.474337	1.895	10.71366828	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	1095.170448	743.0923104	1.895	983.1224842	0	0	0	0	0	0	0	0	0	12.9541906
425.432915066776	696.834471	1641.777599	1.895	683.1077223	1645.096155	1.895	14.12219685	683.1077223	1645.096155	1.895	14.12219685	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	654.6300228	1616.165923	1.895	49.36773687	0	0	0	0	0	0	0	0	0	12.97231131
425.532915066776	695.6986335	1641.151155	1.895	701.0282239	1637.485516	1.895	6.468496042	701.0282239	1637.485516	1.895	6.468496042	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	674.8464134	1835.182799	1.895	195.1489019	0	0	0	0	0	0	0	0	0	12.95649978
425.632915066776	694.5622022	1640.524382	1.895	701.399464	1625.627772	1.895	16.39076434	701.399464	1625.627772	1.895	16.39076434	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	746.4795653	1582.796749	1.895	77.639502	0	0	0	0	0	0	0	0	0	12.96327462
425.732915066776	693.425704	1639.897573	1.895	702.2233905	1655.243244	1.895	17.68866564	702.2233905	1655.243244	1.895	17.68866564	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	734.8280566	1593.798657	1.895	61.96180214	0	0	0	0	0	0	0	0	0	12.96403604
425.832915066776	692.2890423	1639.270674	1.895	694.5068123	1625.253413	1.895	14.19162121	694.5068123	1625.253413	1.895	14.19162121	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	558.4063727	2014.027516	1.895	397.9538413	0	0	0	0	0	0	0	0	0	12.96590187
425.932915066776	691.1505167	1638.642747	1.895	705.4871861	1644.177489	1.895	15.3679361	705.4871861	1644.177489	1.895	15.3679361	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	736.0310893	1534.275652	1.895	113.6079061	0	0	0	0	0	0	0	0	0	12.98716413
426.032915066776	690.0111068	1638.014332	1.895	689.3699344	1628.877924	1.895	9.158878053	689.3699344	1628.877924	1.895	9.158878053	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	689.822925	1598.096328	1.895	39.9184476	0	0	0	0	0	0	0	0	0	12.99724983
426.132915066776	688.8722079	1637.386199	1.895	676.4967657	1639.292694	1.895	12.52143333	676.4967657	1639.292694	1.895	12.52143333	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	936.4268738	1047.815237	1.895	639.4350882	0	0	0	0	0	0	0	0	0	12.99142201
426.232915066776	687.7346162	1636.758786	1.895	697.2283035	1634.968151	1.895	9.661080402	697.2283035	1634.968151	1.895	9.661080402	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	668.7187884	1615.066857	1.895	28.84686332	0	0	0	0	0	0	0	0	0	12.97650988
426.332915066776	686.5988647	1636.132389	1.895	668.3286516	1631.437123	1.895	18.86388623	668.3286516	1631.437123	1.895	18.86388623	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	946.4819897	1194.848238	1.895	512.1239509	0	0	0	0	0	0	0	0	0	12.95551975
426.432915066776	685.4626243	1635.505722	1.895	683.4984758	1644.65042	1.895	9.353254763	683.4984758	1644.65042	1.895	9.353254763	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	860.9911582	1220.849572	1.895	450.27768	0	0	0	0	0	0	0	0	0	12.96109548
426.532915066776	684.3252244	1634.878416	1.895	694.5117653	1635.928516	1.895	10.24052374	694.5117653	1635.928516	1.895	10.24052374	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	371.9011769	2456.602939	1.895	879.1131769	0	0	0	0	0	0	0	0	0	12.97432264
426.632915066776	683.1885198	1634.251493	1.895	686.0914324	1626.942026	1.895	7.864807827	686.0914324	1626.942026	1.895	7.864807827	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	762.600785	1573.305864	1.895	100.1033344	0	0	0	0	0	0	0	0	0	12.96639125
426.732915066776	682.0492254	1633.623141	1.895	680.4364475	1632.124479	1.895	2.201599584	680.4364475	1632.124479	1.895	2.201599584	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	724.7350446	1467.999724	1.895	171.0356557	0	0	0	0	0	0	0	0	0	12.9959334
426.832915066776	680.9108578	1632.995301	1.895	687.6668627	1650.508183	1.895	18.77084501	687.6668627	1650.508183	1.895	18.77084501	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	689.490536	1532.95225	1.895	100.4102737	0	0	0	0	0	0	0	0	0	12.98536106
426.932915066776	679.7745851	1632.368617	1.895	666.9861734	1625.264018	1.895	14.62938125	666.9861734	1625.264018	1.895	14.62938125	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	854.3891409	1231.77823	1.895	436.9930213	0	0	0	0	0	0	0	0	0	12.96146415
427.032915066776	678.6377974	1631.741648	1.895	685.3888779	1643.217827	1.895	13.31464533	685.3888779	1643.217827	1.895	13.31464533	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	683.4311292	1578.864646	1.895	53.09381618	0	0	0	0	0	0	0	0	0	12.96733962
427.132915066776	677.5008188	1631.114574	1.895	692.101937	1632.832813	1.895	14.70187057	692.101937	1632.832813	1.895	14.70187057	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	678.898455	1728.791879	1.895	97.68730438	0	0	0	0	0	0	0	0	0	12.9695166
427.232915066776	676.4372646	1630.623591	1.895	679.2456171	1620.481742	1.895	10.52349561	679.2456171	1620.481742	1.895	10.52349561	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	743.0415819	1416.494063	1.895	224.2489467	0	0	0	0	0	0	0	0	0	12.99346646
427.332915066776	675.2550236	1630.086601	1.895	681.0810954	1624.643768	1.895	7.972925277	681.0810954	1624.643768	1.895	7.972925277	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	640.5406708	1653.51077	1.895	41.87813291	0	0	0	0	0	0	0	0	0	12.9660122
427.432915066776	674.0733375	1629.549862	1.895	686.2881235	1639.158823	1.895	15.54133574	686.2881235	1639.158823	1.895	15.54133574	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	700.3402654	1620.766688	1.895	27.6964916	0	0	0	0	0	0	0	0	0	12.95992695
427.532915066776	672.8890759	1629.011954	1.895	670.3981862	1636.57302	1.895	7.960794982	670.3981862	1636.57302	1.895	7.960794982	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	600.5167766	1784.05282	1.895	171.1006134	0	0	0	0	0	0	0	0	0	12.98817301
427.632915066776	671.7063113	1628.474725	1.895	664.7774318	1613.024922	1.895	16.93238901	664.7774318	1613.024922	1.895	16.93238901	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	649.748933	1630.279312	1.895	22.03140921	0	0	0	0	0	0	0	0	0	12.97175518
427.732915066776	670.5250638	1627.938186	1.895	691.7669466	1624.78946	1.895	21.47398568	691.7669466	1624.78946	1.895	21.47398568	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	592.3561459	1816.009222	1.895	203.6690798	0	0	0	0	0	0	0	0	0	12.9551165
427.832915066776	669.3417625	1627.400714	1.895	661.1746351	1637.125796	1.895	12.69957417	661.1746351	1637.125796	1.895	12.69957417	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	173.8917096	2733.697489	1.895	1212.17297	0	0	0	0	0	0	0	0	0	12.97764145
427.932915066776	668.1587336	1626.863366	1.895	652.2223895	1623.67954	1.895	16.25127093	652.2223895	1623.67954	1.895	16.25127093	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	1048.399193	761.5911213	1.895	945.1343098	0	0	0	0	0	0	0	0	0	12.97465418
428.032915066776	666.9734927	1626.325012	1.895	656.423008	1628.096397	1.895	10.6981555	656.423008	1628.096397	1.895	10.6981555	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	782.7516316	1524.128405	1.895	154.4303207	0	0	0	0	0	0	0	0	0	12.99891289
428.132915066776	665.7903635	1625.787618	1.895	685.6838355	1632.378823	1.895	20.95696069	685.6838355	1632.378823	1.895	20.95696069	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	633.9825462	1721.534721	1.895	100.8922439	0	0	0	0	0	0	0	0	0	12.97575418
428.232915066776	664.6052433	1625.24932	1.895	660.621986	1625.020616	1.895	3.989817612	660.621986	1625.020616	1.895	3.989817612	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	1100.524305	658.9421715	1.895	1060.082512	0	0	0	0	0	0	0	0	0	12.99758906
428.332915066776	663.4229555	1624.712308	1.895	670.199108	1613.999506	1.895	12.67597594	670.199108	1613.999506	1.895	12.67597594	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	587.185252	1810.855222	1.895	201.1501222	0	0	0	0	0	0	0	0	0	12.96652576
428.432915066776	662.2393882	1624.174715	1.895	665.8157996	1615.303738	1.895	9.564776549	665.8157996	1615.303738	1.895	9.564776549	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	684.7461888	1504.511744	1.895	121.7611706	0	0	0	0	0	0	0	0	0	12.98055902
428.532915066776	661.0554796	1623.636967	1.895	663.2803868	1637.61356	1.895	14.15257374	663.2803868	1637.61356	1.895	14.15257374	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	493.5960727	2040.721302	1.895	449.4463206	0	0	0	0	0	0	0	0	0	12.98430154
428.632915066776	659.8719855	1623.099408	1.895	647.5155736	1626.258972	1.895	12.75397051	647.5155736	1626.258972	1.895	12.75397051	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	675.8491423	1518.796276	1.895	105.5197268	0	0	0	0	0	0	0	0	0	12.97975643
428.732915066776	658.6879217	1622.561589	1.895	667.1279031	1618.172603	1.895	9.512964052	667.1279031	1618.172603	1.895	9.512964052	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	645.8382446	1673.51041	1.895	52.54423408	0	0	0	0	0	0	0	0	0	12.98600295
428.832915066776	657.5070626	1622.025226	1.895	639.6016671	1630.789285	1.895	19.93519274	639.6016671	1630.789285	1.895	19.93519274	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	653.2839931	1633.061952	1.895	11.81709104	0	0	0	0	0	0	0	0	0	12.95085685
428.932915066776	656.3235586	1621.487662	1.895	654.2524918	1608.843894	1.895	12.8122665	654.2524918	1608.843894	1.895	12.8122665	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	582.7525279	1817.456132	1.895	209.3235241	0	0	0	0	0	0	0	0	0	12.97986452
429.032915066776	655.1402018	1620.950165	1.895	648.6725978	1600.926632	1.895	21.0421423	648.6725978	1600.926632	1.895	21.0421423	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	863.8272971	1203.31487	1.895	466.8720845	0	0	0	0	0	0	0	0	0	12.97824967
429.132915066776	653.9561938	1620.412371	1.895	651.3247309	1621.193238	1.895	2.744876891	651.3247309	1621.193238	1.895	2.744876891	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	640.3341019	1700.057678	1.895	80.80183329	0	0	0	0	0	0	0	0	0	12.98539251
429.232915066776	652.7722816	1619.874622	1.895	643.4176835	1630.839458	1.895	14.41305438	643.4176835	1630.839458	1.895	14.41305438	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	636.1876358	1604.430857	1.895	22.66186992	0	0	0	0	0	0	0	0	0	12.98434065
429.332915066776	651.591166	1619.338142	1.895	643.3372777	1609.767881	1.895	12.63790267	643.3372777	1609.767881	1.895	12.63790267	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	809.4642294	1258.953633	1.895	393.4474535	0	0	0	0	0	0	0	0	0	12.95367013
429.432915066776	650.4079887	1618.800727	1.895	661.1089423	1621.789995	1.895	11.11063149	661.1089423	1621.789995	1.895	11.11063149	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	565.8486184	1901.50654	1.895	295.0811144	0	0	0	0	0	0	0	0	0	12.97628097
429.532915066776	649.2267945	1618.264211	1.895	659.2423079	1620.026626	1.895	10.16939596	659.2423079	1620.026626	1.895	10.16939596	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	745.4916013	1461.290747	1.895	184.1401138	0	0	0	0	0	0	0	0	0	12.95453221
429.632915066776	648.0431685	1617.726592	1.895	636.3025464	1613.548162	1.895	12.46200142	636.3025464	1613.548162	1.895	12.46200142	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	652.1508767	1580.166529	1.895	37.7840124	0	0	0	0	0	0	0	0	0	12.98120295
429.732915066776	646.8592248	1617.188828	1.895	661.1812851	1612.173992	1.895	15.17464958	661.1812851	1612.173992	1.895	15.17464958	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	631.3470705	1722.153843	1.895	106.1050483	0	0	0	0	0	0	0	0	0	12.98468577
429.832915066776	645.6773694	1616.652012	1.895	631.1191351	1613.365401	1.895	14.92461064	631.1191351	1613.365401	1.895	14.92461064	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	665.3430157	1604.968177	1.895	22.87465117	0	0	0	0	0	0	0	0	0	12.96178383
429.932915066776	644.4940298	1616.114523	1.895	650.0746172	1631.587325	1.895	16.44842076	650.0746172	1631.587325	1.895	16.44842076	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	793.2954052	1239.328768	1.895	405.1041277	0	0	0	0	0	0	0	0	0	12.97806119
430.032915066776	643.312623	1615.577911	1.895	634.7315319	1600.681983	1.895	17.19080591	634.7315319	1600.681983	1.895	17.19080591	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	759.1960165	1353.945363	1.895	286.147779	0	0	0	0	0	0	0	0	0	12.95686407
430.132915066776	642.1291028	1615.04034	1.895	630.6436713	1619.743222	1.895	12.41097262	630.6436713	1619.743222	1.895	12.41097262	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	722.523696	1501.865027	1.895	138.8234204	0	0	0	0	0	0	0	0	0	12.98004245
430.232915066776	640.9472068	1614.503506	1.895	646.2192265	1600.530608	1.895	14.9343921	646.2192265	1600.530608	1.895	14.9343921	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	203.5573585	2649.95462	1.895	1124.04132	0	0	0	0	0	0	0	0	0	12.96222857
430.332915066776	639.762287	1613.965298	1.895	655.0443648	1609.862922	1.895	15.82312852	655.0443648	1609.862922	1.895	15.82312852	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	1006.075803	704.0699749	1.895	980.8644617	0	0	0	0	0	0	0	0	0	12.99539172
430.432915066776	638.5808116	1613.428656	1.895	647.2246105	1616.419861	1.895	9.14672447	647.2246105	1616.419861	1.895	9.14672447	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	714.2711513	1508.078735	1.895	129.7213678	0	0	0	0	0	0	0	0	0	12.95761578
430.532915066776	637.3995211	1612.892097	1.895	633.4241021	1588.671105	1.895	24.54506851	633.4241021	1588.671105	1.895	24.54506851	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	644.6073556	1593.106157	1.895	21.05792711	0	0	0	0	0	0	0	0	0	12.9555879
430.632915066776	636.2157342	1612.354404	1.895	636.9138123	1631.940238	1.895	19.59827027	636.9138123	1631.940238	1.895	19.59827027	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	509.4000253	1955.175104	1.895	365.5246311	0	0	0	0	0	0	0	0	0	12.98296761
430.732915066776	635.0341286	1611.817702	1.895	640.4580901	1627.158267	1.895	16.27121084	640.4580901	1627.158267	1.895	16.27121084	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	712.3242515	1417.189168	1.895	209.4135365	0	0	0	0	0	0	0	0	0	12.95904333
430.832915066776	633.8499229	1611.279819	1.895	627.5371129	1595.16557	1.895	17.30666368	627.5371129	1595.16557	1.895	17.30666368	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	664.1316747	1538.815228	1.895	78.53726142	0	0	0	0	0	0	0	0	0	12.98756059
430.932915066776	632.6649807	1610.741602	1.895	641.0106874	1609.47569	1.895	8.441170181	641.0106874	1609.47569	1.895	8.441170181	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	697.8840819	1514.738445	1.895	116.0609202	0	0	0	0	0	0	0	0	0	12.99563784
431.032915066776	631.4798171	1610.203284	1.895	644.256627	1603.586278	1.895	14.3885937	644.256627	1603.586278	1.895	14.3885937	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	731.9576593	1502.37117	1.895	147.3891498	0	0	0	0	0	0	0	0	0	12.99806515
431.132915066776	630.296649	1609.665872	1.895	634.8681873	1609.344255	1.895	4.582837563	634.8681873	1609.344255	1.895	4.582837563	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	905.9797721	973.3568169	1.895	693.4626146	0	0	0	0	0	0	0	0	0	12.97618035
431.232915066776	629.1151655	1609.129226	1.895	620.1602465	1605.851646	1.895	9.535885059	620.1602465	1605.851646	1.895	9.535885059	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	618.8620539	1592.85807	1.895	19.23218159	0	0	0	0	0	0	0	0	0	12.95770462
431.332915066776	627.9329852	1608.592263	1.895	622.4145405	1600.366565	1.895	9.905318258	622.4145405	1600.366565	1.895	9.905318258	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	558.5313538	1805.033301	1.895	208.3402698	0	0	0	0	0	0	0	0	0	12.96534742
431.432915066776	626.7492314	1608.054585	1.895	617.2144433	1601.764585	1.895	11.42262169	617.2144433	1601.764585	1.895	11.42262169	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	683.6498205	1560.812321	1.895	73.95612557	0	0	0	0	0	0	0	0	0	12.98260334
431.532915066776	625.5663115	1607.517286	1.895	626.7425279	1611.273952	1.895	3.936499444	626.7425279	1611.273952	1.895	3.936499444	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	709.8984975	1424.974908	1.895	201.0811713	0	0	0	0	0	0	0	0	0	12.97345861
431.632915066776	624.381581	1606.979165	1.895	617.1064524	1615.158077	1.895	10.94632862	617.1064524	1615.158077	1.895	10.94632862	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	506.4695784	1788.110016	1.895	216.1287245	0	0	0	0	0	0	0	0	0	12.99331595
431.732915066776	623.1971635	1606.441185	1.895	629.5319861	1598.389377	1.895	10.24507704	629.5319861	1598.389377	1.895	10.24507704	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	627.8794728	1619.682245	1.895	14.04456046	0	0	0	0	0	0	0	0	0	12.98988265
431.832915066776	622.016013	1605.90469	1.895	620.0007741	1615.761599	1.895	10.06080709	620.0007741	1615.761599	1.895	10.06080709	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	621.4613631	1552.9418	1.895	52.96579409	0	0	0	0	0	0	0	0	0	12.95405248
