287.127421852085	1157.060297	1817.364182	1.895	1161.539658	1807.818785	1.895	10.54415782	1161.539658	1807.818785	1.895	10.54415782	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96291989
287.227421852085	1155.868646	1816.84881	1.895	1155.503058	1807.689005	1.895	9.167098118	1155.503058	1807.689005	1.895	9.167098118	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96835688
287.327421852085	1154.674961	1816.332558	1.895	1165.635253	1822.506582	1.895	12.57960914	1165.635253	1822.506582	1.895	12.57960914	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99049109
287.427421852085	1153.481174	1815.816262	1.895	1163.648978	1807.283076	1.895	13.27401626	1163.648978	1807.283076	1.895	13.27401626	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99160329
287.527421852085	1152.291192	1815.301612	1.895	1154.236141	1828.921041	1.895	13.75760326	1154.236141	1828.921041	1.895	13.75760326	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95018924
287.627421852085	1151.097507	1814.785361	1.895	1162.43273	1828.502888	1.895	17.79488247	1162.43273	1828.502888	1.895	17.79488247	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9904964
287.727421852085	1149.905275	1814.269737	1.895	1151.878955	1806.449249	1.895	8.065695904	1151.878955	1806.449249	1.895	8.065695904	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97467346
287.827421852085	1148.711814	1813.753583	1.895	1138.884324	1806.058821	1.895	12.48154316	1138.884324	1806.058821	1.895	12.48154316	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98805561
287.927421852085	1147.5183	1813.237405	1.895	1160.965068	1814.281769	1.895	13.48726337	1160.965068	1814.281769	1.895	13.48726337	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98863215
288.027421852085	1146.326284	1812.721875	1.895	1141.044059	1806.062717	1.895	8.499781597	1141.044059	1806.062717	1.895	8.499781597	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97232542
288.127421852085	1145.132912	1812.205759	1.895	1128.432448	1802.201661	1.895	19.46760026	1128.432448	1802.201661	1.895	19.46760026	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98709135
288.227421852085	1143.943754	1811.691465	1.895	1127.117843	1823.674686	1.895	20.65693221	1127.117843	1823.674686	1.895	20.65693221	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.94121893
288.327421852085	1142.753025	1811.176492	1.895	1155.503324	1807.720604	1.895	13.21034719	1155.503324	1807.720604	1.895	13.21034719	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95832074
288.427421852085	1141.563533	1810.662053	1.895	1124.762863	1813.814647	1.895	17.09389816	1124.762863	1813.814647	1.895	17.09389816	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.94486514
288.527421852085	1140.36939	1810.145604	1.895	1143.6448	1825.930466	1.895	16.1211092	1143.6448	1825.930466	1.895	16.1211092	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99546737
288.627421852085	1139.178611	1809.630609	1.895	1156.123933	1804.693051	1.895	17.65002612	1156.123933	1804.693051	1.895	17.65002612	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95887593
288.727421852085	1137.987401	1809.115428	1.895	1152.149634	1798.711789	1.895	17.57283482	1152.149634	1798.711789	1.895	17.57283482	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96354771
288.827421852085	1136.793636	1808.599141	1.895	1124.224518	1813.079766	1.895	13.34386497	1124.224518	1813.079766	1.895	13.34386497	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9913646
288.927421852085	1135.600537	1808.083143	1.895	1137.362528	1799.127392	1.895	9.127436373	1137.362528	1799.127392	1.895	9.127436373	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98411935
289.027421852085	1134.408435	1807.567576	1.895	1128.591907	1793.110507	1.895	15.58328748	1128.591907	1793.110507	1.895	15.58328748	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97326166
289.127421852085	1133.216416	1807.052045	1.895	1137.666025	1789.221757	1.895	18.37711043	1137.666025	1789.221757	1.895	18.37711043	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97235965
289.227421852085	1132.022376	1806.53564	1.895	1132.782815	1822.636019	1.895	16.11832759	1132.782815	1822.636019	1.895	16.11832759	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99434968
289.327421852085	1130.829537	1806.019754	1.895	1124.837362	1811.943281	1.895	8.425813861	1124.837362	1811.943281	1.895	8.425813861	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98128232
289.427421852085	1129.637291	1805.504125	1.895	1115.292962	1796.581119	1.895	16.89318779	1115.292962	1796.581119	1.895	16.89318779	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97483638
289.527421852085	1128.445703	1804.98878	1.895	1113.650817	1812.602698	1.895	16.6391222	1113.650817	1812.602698	1.895	16.6391222	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96766969
289.627421852085	1127.252044	1804.47254	1.895	1115.923767	1808.869342	1.895	12.15161422	1115.923767	1808.869342	1.895	12.15161422	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99020736
289.727421852085	1126.05794	1803.956107	1.895	1123.720353	1813.706332	1.895	10.02652488	1123.720353	1813.706332	1.895	10.02652488	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99505069
289.827421852085	1124.864185	1803.439825	1.895	1139.219071	1810.155417	1.895	15.84808917	1139.219071	1810.155417	1.895	15.84808917	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99125248
289.927421852085	1123.670174	1802.923432	1.895	1148.798625	1812.956386	1.895	27.05733251	1148.798625	1812.956386	1.895	27.05733251	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99403975
290.027421852085	1122.476964	1802.407386	1.895	1124.547173	1794.084329	1.895	8.576656627	1124.547173	1794.084329	1.895	8.576656627	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9853169
290.127421852085	1121.286499	1801.892527	1.895	1106.915767	1804.749826	1.895	14.65203331	1106.915767	1804.749826	1.895	14.65203331	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95545604
290.227421852085	1120.09573	1801.377537	1.895	1107.764036	1802.575602	1.895	12.38975567	1107.764036	1802.575602	1.895	12.38975567	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95875184
290.327421852085	1118.904803	1800.862477	1.895	1110.712853	1786.077023	1.895	16.9031867	1110.712853	1786.077023	1.895	16.9031867	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96048361
290.427421852085	1117.71309	1800.347079	1.895	1115.565685	1790.890499	1.895	9.697332454	1115.565685	1790.890499	1.895	9.697332454	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96902496
290.527421852085	1116.522299	1799.832079	1.895	1124.829218	1805.429021	1.895	10.01651907	1124.829218	1805.429021	1.895	10.01651907	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95899316
290.627421852085	1115.329438	1799.316183	1.895	1100.123808	1815.680189	1.895	22.3381253	1100.123808	1815.680189	1.895	22.3381253	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98153104
290.727421852085	1114.135649	1798.799887	1.895	1118.710691	1789.448269	1.895	10.41075248	1118.710691	1789.448269	1.895	10.41075248	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99161964
290.827421852085	1112.943816	1798.284436	1.895	1099.423053	1793.778164	1.895	14.25193011	1099.423053	1793.778164	1.895	14.25193011	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97034113
290.927421852085	1111.752913	1797.769388	1.895	1115.947293	1784.042115	1.895	14.35377406	1115.947293	1784.042115	1.895	14.35377406	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96021318
291.027421852085	1110.559808	1797.253387	1.895	1123.67202	1794.55246	1.895	13.38749847	1123.67202	1794.55246	1.895	13.38749847	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9841718
291.127421852085	1109.367458	1796.737713	1.895	1115.469345	1786.434058	1.895	11.97490402	1115.469345	1786.434058	1.895	11.97490402	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97596381
291.227421852085	1108.174467	1796.221761	1.895	1122.74709	1781.259914	1.895	20.88583755	1122.74709	1781.259914	1.895	20.88583755	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98293618
291.327421852085	1106.981059	1795.705629	1.895	1099.883511	1808.084809	1.895	14.269523	1099.883511	1808.084809	1.895	14.269523	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98748228
291.427421852085	1105.789337	1795.190227	1.895	1106.165861	1797.759467	1.895	2.596683347	1106.165861	1797.759467	1.895	2.596683347	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96912403
291.527421852085	1104.599137	1794.675482	1.895	1095.708113	1809.194039	1.895	17.02465252	1095.708113	1809.194039	1.895	17.02465252	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9525691
291.627421852085	1103.406121	1794.15952	1.895	1098.965675	1783.253983	1.895	11.77490136	1098.965675	1783.253983	1.895	11.77490136	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98321064
291.727421852085	1102.214809	1793.644295	1.895	1098.975499	1801.25777	1.895	8.273942763	1098.975499	1801.25777	1.895	8.273942763	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96466132
291.827421852085	1101.021809	1793.128339	1.895	1104.324725	1777.490805	1.895	15.98254448	1104.324725	1777.490805	1.895	15.98254448	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98304091
291.927421852085	1099.828712	1792.612342	1.895	1096.67034	1819.564426	1.895	27.13650953	1096.67034	1819.564426	1.895	27.13650953	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98408873
292.027421852085	1098.634946	1792.096055	1.895	1103.108967	1786.825104	1.895	6.913739198	1103.108967	1786.825104	1.895	6.913739198	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99138006
292.127421852085	1097.443753	1791.580881	1.895	1080.758413	1788.048185	1.895	17.05521961	1080.758413	1788.048185	1.895	17.05521961	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96336277
292.227421852085	1096.25334	1791.066045	1.895	1088.644215	1815.549467	1.895	25.63857867	1088.644215	1815.549467	1.895	25.63857867	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95488168
292.327421852085	1095.063061	1790.551266	1.895	1082.033348	1785.188908	1.895	14.09000761	1082.033348	1785.188908	1.895	14.09000761	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95342542
292.427421852085	1093.870258	1790.035396	1.895	1112.47356	1785.136988	1.895	19.23739113	1112.47356	1785.136988	1.895	19.23739113	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98089238
292.527421852085	1092.677708	1789.519635	1.895	1082.909278	1785.57449	1.895	10.53500781	1082.909278	1785.57449	1.895	10.53500781	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97814674
292.627421852085	1091.487031	1789.004684	1.895	1101.662523	1799.128314	1.895	14.35369321	1101.662523	1799.128314	1.895	14.35369321	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95775195
292.727421852085	1090.296271	1788.489698	1.895	1072.642079	1792.683816	1.895	18.14555307	1072.642079	1792.683816	1.895	18.14555307	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95866388
292.827421852085	1089.104464	1787.974258	1.895	1094.404731	1797.208559	1.895	10.64730728	1094.404731	1797.208559	1.895	10.64730728	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97005335
292.927421852085	1087.913815	1787.45932	1.895	1081.018163	1778.109422	1.895	11.61768416	1081.018163	1778.109422	1.895	11.61768416	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.957449
293.027421852085	1086.722411	1786.944055	1.895	1078.419035	1803.132958	1.895	18.19413833	1078.419035	1803.132958	1.895	18.19413833	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96566417
293.127421852085	1085.52977	1786.428255	1.895	1077.374843	1777.429122	1.895	12.14443195	1077.374843	1777.429122	1.895	12.14443195	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97912888
293.227421852085	1084.337361	1785.912555	1.895	1099.740899	1784.28456	1.895	15.48933024	1099.740899	1784.28456	1.895	15.48933024	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97660213
293.327421852085	1083.144562	1785.396686	1.895	1074.946945	1805.594225	1.895	21.79774056	1074.946945	1805.594225	1.895	21.79774056	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98085069
293.427421852085	1081.953663	1784.881639	1.895	1088.812822	1790.134641	1.895	8.639565115	1088.812822	1790.134641	1.895	8.639565115	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9601742
293.527421852085	1080.760849	1784.365765	1.895	1079.363341	1798.035724	1.895	13.74120902	1079.363341	1798.035724	1.895	13.74120902	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98101151
293.627421852085	1079.566851	1783.849378	1.895	1070.920477	1789.239757	1.895	10.1890123	1070.920477	1789.239757	1.895	10.1890123	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9938954
293.727421852085	1078.374241	1783.333591	1.895	1085.280597	1778.358974	1.895	8.511436927	1085.280597	1778.358974	1.895	8.511436927	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97879141
293.827421852085	1077.179966	1782.817084	1.895	1091.705124	1785.28254	1.895	14.73291118	1091.705124	1785.28254	1.895	14.73291118	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99690973
293.927421852085	1075.986646	1782.30099	1.895	1068.433438	1778.299227	1.895	8.547810609	1068.433438	1778.299227	1.895	8.547810609	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98652207
294.027421852085	1074.795175	1781.785696	1.895	1072.225183	1766.919955	1.895	15.08625605	1072.225183	1766.919955	1.895	15.08625605	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96640268
294.127421852085	1073.603421	1781.27028	1.895	1070.686182	1802.163539	1.895	21.09593736	1070.686182	1802.163539	1.895	21.09593736	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96947336
294.227421852085	1072.413009	1780.755443	1.895	1082.444276	1772.781866	1.895	12.81422079	1082.444276	1772.781866	1.895	12.81422079	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95487543
294.327421852085	1071.219536	1780.239283	1.895	1066.97709	1772.663933	1.895	8.682412381	1066.97709	1772.663933	1.895	8.682412381	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98818034
294.427421852085	1070.028513	1779.724183	1.895	1069.500486	1757.334059	1.895	22.39634965	1069.500486	1757.334059	1.895	22.39634965	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96151544
294.527421852085	1068.837348	1779.209021	1.895	1060.55417	1774.112989	1.895	9.725255032	1060.55417	1774.112989	1.895	9.725255032	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96306792
294.627421852085	1067.646769	1778.694113	1.895	1072.888393	1773.885459	1.895	7.113211235	1072.888393	1773.885459	1.895	7.113211235	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95669701
294.727421852085	1066.452767	1778.177724	1.895	1066.859208	1776.051656	1.895	2.164569561	1066.859208	1776.051656	1.895	2.164569561	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99394162
294.827421852085	1065.262259	1777.662847	1.895	1079.890951	1771.096366	1.895	16.03487778	1079.890951	1771.096366	1.895	16.03487778	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95591423
294.927421852085	1064.068726	1777.146661	1.895	1080.096429	1790.330897	1.895	20.75358605	1080.096429	1790.330897	1.895	20.75358605	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98883209
295.027421852085	1062.876799	1776.631169	1.895	1052.560463	1762.730048	1.895	17.31092003	1052.560463	1762.730048	1.895	17.31092003	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97136001
295.127421852085	1061.68341	1776.115046	1.895	1072.882168	1783.720882	1.895	13.53739002	1072.882168	1783.720882	1.895	13.53739002	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98726996
295.227421852085	1060.490044	1775.598932	1.895	1063.107169	1759.929582	1.895	15.88640515	1063.107169	1759.929582	1.895	15.88640515	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98701834
295.327421852085	1059.29624	1775.082629	1.895	1049.291787	1767.86116	1.895	12.33850544	1049.291787	1767.86116	1.895	12.33850544	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99178413
295.427421852085	1058.104563	1774.567246	1.895	1065.833413	1787.429551	1.895	15.0057997	1065.833413	1787.429551	1.895	15.0057997	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96864645
295.527421852085	1056.912437	1774.051668	1.895	1065.020157	1769.373881	1.895	9.360386411	1065.020157	1769.373881	1.895	9.360386411	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97352525
295.627421852085	1055.719399	1773.535696	1.895	1068.078979	1762.962332	1.895	16.26515452	1068.078979	1762.962332	1.895	16.26515452	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98344785
295.727421852085	1054.528002	1773.020434	1.895	1053.593756	1775.59257	1.895	2.736548479	1053.593756	1775.59257	1.895	2.736548479	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96558851
295.827421852085	1053.335731	1772.504794	1.895	1045.096805	1769.926784	1.895	8.632846345	1045.096805	1769.926784	1.895	8.632846345	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97510692
