359.647327855346	293.8210128	1454.528194	1.895	305.6336762	1459.610895	1.895	12.85973823	305.6336762	1459.610895	1.895	12.85973823	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97029006
359.747327855346	292.6292992	1454.015435	1.895	287.6381747	1438.868693	1.895	15.9478874	287.6381747	1438.868693	1.895	15.9478874	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95466623
359.847327855346	291.4356043	1453.501824	1.895	285.0963315	1446.75748	1.895	9.255946599	285.0963315	1446.75748	1.895	9.255946599	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97620446
359.947327855346	290.2415866	1452.988074	1.895	277.0663782	1457.926074	1.895	14.07017993	277.0663782	1457.926074	1.895	14.07017993	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97971302
360.047327855346	289.0496477	1452.475218	1.895	301.6605543	1437.879917	1.895	19.28879882	301.6605543	1437.879917	1.895	19.28879882	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95711522
360.147327855346	287.8570532	1451.96208	1.895	279.4374095	1438.4675	1.895	15.90578751	279.4374095	1438.4675	1.895	15.90578751	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96424173
360.247327855346	286.6618223	1451.447808	1.895	294.892139	1453.301139	1.895	8.436406326	294.892139	1453.301139	1.895	8.436406326	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99290088
360.347327855346	285.4693054	1450.934703	1.895	302.203447	1452.345636	1.895	16.79351737	302.203447	1452.345636	1.895	16.79351737	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9633982
360.447327855346	284.2752572	1450.42094	1.895	275.4377958	1446.434327	1.895	9.695040115	275.4377958	1446.434327	1.895	9.695040115	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98004507
360.547327855346	283.083854	1449.908314	1.895	305.5332872	1440.073546	1.895	24.50917621	305.5332872	1440.073546	1.895	24.50917621	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95129131
360.647327855346	281.8883589	1449.393928	1.895	275.6989111	1428.766057	1.895	21.53644264	275.6989111	1428.766057	1.895	21.53644264	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99577335
360.747327855346	280.6926088	1448.879433	1.895	289.1757398	1456.198325	1.895	11.20400344	289.1757398	1456.198325	1.895	11.20400344	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99854458
360.847327855346	279.4973251	1448.365138	1.895	277.0401164	1442.92631	1.895	5.968142401	277.0401164	1442.92631	1.895	5.968142401	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99347607
360.947327855346	278.303133	1447.851312	1.895	283.6324293	1463.307719	1.895	16.34937008	283.6324293	1463.307719	1.895	16.34937008	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9816086
361.047327855346	277.1101181	1447.337994	1.895	279.1803695	1455.062862	1.895	7.997470782	279.1803695	1455.062862	1.895	7.997470782	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96881215
361.147327855346	275.9165218	1446.824425	1.895	289.357238	1447.768096	1.895	13.47380297	289.357238	1447.768096	1.895	13.47380297	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97513157
361.247327855346	274.7212297	1446.310126	1.895	262.0419717	1441.630967	1.895	13.5151067	262.0419717	1441.630967	1.895	13.5151067	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99356628
361.347327855346	273.5292745	1445.797263	1.895	272.4283205	1432.45249	1.895	13.39011123	272.4283205	1432.45249	1.895	13.39011123	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95729284
361.447327855346	272.3369128	1445.284225	1.895	271.1953449	1458.702509	1.895	13.46675621	271.1953449	1458.702509	1.895	13.46675621	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96171087
361.547327855346	271.1439315	1444.770921	1.895	271.4662507	1448.632606	1.895	3.875113152	271.4662507	1448.632606	1.895	3.875113152	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96844676
361.647327855346	269.9518613	1444.258009	1.895	294.0859218	1446.227487	1.895	24.21428751	294.0859218	1446.227487	1.895	24.21428751	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95854197
361.747327855346	268.7600636	1443.745214	1.895	281.3852832	1451.039573	1.895	14.58094125	281.3852832	1451.039573	1.895	14.58094125	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95558072
361.847327855346	267.5648658	1443.230956	1.895	277.9032347	1444.701559	1.895	10.4424397	277.9032347	1444.701559	1.895	10.4424397	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99254154
361.947327855346	266.3693103	1442.716544	1.895	258.3775902	1452.152868	1.895	12.36575153	258.3775902	1452.152868	1.895	12.36575153	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99642957
362.047327855346	265.1772314	1442.203628	1.895	273.7568367	1440.439782	1.895	8.759039726	273.7568367	1440.439782	1.895	8.759039726	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95863658
362.147327855346	263.9826417	1441.689631	1.895	275.578831	1443.807245	1.895	11.78795556	275.578831	1443.807245	1.895	11.78795556	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98593118
362.247327855346	262.7912021	1441.17699	1.895	253.7635069	1434.294933	1.895	11.35173944	253.7635069	1434.294933	1.895	11.35173944	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95168735
362.347327855346	261.5976282	1440.663431	1.895	266.0650312	1446.137234	1.895	7.065423406	266.0650312	1446.137234	1.895	7.065423406	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97488825
362.447327855346	260.402277	1440.149107	1.895	259.4282843	1431.723761	1.895	8.481456909	259.4282843	1431.723761	1.895	8.481456909	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99420891
362.547327855346	259.210128	1439.636161	1.895	259.9562482	1448.901401	1.895	9.295233807	259.9562482	1448.901401	1.895	9.295233807	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95939938
362.647327855346	258.0186444	1439.123501	1.895	260.2068203	1445.262718	1.895	6.517523132	260.2068203	1445.262718	1.895	6.517523132	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95216554
362.747327855346	256.8259181	1438.610306	1.895	245.1968286	1430.171866	1.895	14.36812427	245.1968286	1430.171866	1.895	14.36812427	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96567452
362.847327855346	255.6344934	1438.097672	1.895	255.3501038	1431.631647	1.895	6.472275985	255.3501038	1431.631647	1.895	6.472275985	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9515254
362.947327855346	254.4404376	1437.583905	1.895	266.9372528	1436.504937	1.895	12.54330742	266.9372528	1436.504937	1.895	12.54330742	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98012724
363.047327855346	253.2462482	1437.070081	1.895	245.9231883	1416.501578	1.895	21.83324333	245.9231883	1416.501578	1.895	21.83324333	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98158017
363.147327855346	252.0538105	1436.55701	1.895	250.3879832	1446.292593	1.895	9.877072436	250.3879832	1446.292593	1.895	9.877072436	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96253653
363.247327855346	250.8594373	1436.043107	1.895	248.693972	1420.385261	1.895	15.80687747	248.693972	1420.385261	1.895	15.80687747	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98357773
363.347327855346	249.664435	1435.528933	1.895	257.9045871	1427.686488	1.895	11.37559043	257.9045871	1427.686488	1.895	11.37559043	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9904164
363.447327855346	248.4710011	1435.015434	1.895	261.2896277	1422.451184	1.895	17.94930544	261.2896277	1422.451184	1.895	17.94930544	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97336666
363.547327855346	247.2758572	1434.501199	1.895	255.6712092	1428.655674	1.895	10.22996105	255.6712092	1428.655674	1.895	10.22996105	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.991955
363.647327855346	246.0837077	1433.988253	1.895	251.6270316	1446.166224	1.895	13.3802628	251.6270316	1446.166224	1.895	13.3802628	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95940458
363.747327855346	244.8902095	1433.474726	1.895	227.0153811	1437.80863	1.895	18.39272181	227.0153811	1437.80863	1.895	18.39272181	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97406628
363.847327855346	243.6951428	1432.960524	1.895	249.9528236	1422.936015	1.895	11.81733283	249.9528236	1422.936015	1.895	11.81733283	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99111639
363.947327855346	242.4999174	1432.446254	1.895	228.9174728	1445.423545	1.895	18.78544288	228.9174728	1445.423545	1.895	18.78544288	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99284131
364.047327855346	241.3043918	1431.931855	1.895	233.0792571	1417.086889	1.895	16.97132484	233.0792571	1417.086889	1.895	16.97132484	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99610403
364.147327855346	240.1097301	1431.417828	1.895	249.8590851	1436.975537	1.895	11.22221225	249.8590851	1436.975537	1.895	11.22221225	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9867143
364.247327855346	238.9181188	1430.905113	1.895	254.6521546	1424.376627	1.895	17.03470041	254.6521546	1424.376627	1.895	17.03470041	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95355389
364.347327855346	237.725199	1430.391835	1.895	232.1495414	1420.977917	1.895	10.94119825	232.1495414	1420.977917	1.895	10.94119825	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96777776
364.447327855346	236.530878	1429.877954	1.895	234.8481766	1438.079736	1.895	8.372616388	234.8481766	1438.079736	1.895	8.372616388	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98300971
364.547327855346	235.337811	1429.364613	1.895	239.8269751	1431.882041	1.895	5.146847215	239.8269751	1431.882041	1.895	5.146847215	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96937833
364.647327855346	234.1419642	1428.850076	1.895	221.4376404	1431.09628	1.895	12.90136724	221.4376404	1431.09628	1.895	12.90136724	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99959634
364.747327855346	232.9466746	1428.335778	1.895	224.7923021	1427.382232	1.895	8.20993558	224.7923021	1427.382232	1.895	8.20993558	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99353955
364.847327855346	231.7510023	1427.821316	1.895	242.7968703	1440.689836	1.895	16.95906848	242.7968703	1440.689836	1.895	16.95906848	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99770007
364.947327855346	230.5577883	1427.307912	1.895	251.3446697	1426.852017	1.895	20.79188008	251.3446697	1426.852017	1.895	20.79188008	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97097552
365.047327855346	229.3671102	1426.795598	1.895	240.253968	1419.213404	1.895	13.26700208	240.253968	1419.213404	1.895	13.26700208	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94340991
365.147327855346	228.1722896	1426.281503	1.895	228.7524859	1434.240487	1.895	7.980104484	228.7524859	1434.240487	1.895	7.980104484	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98844114
365.247327855346	226.9770548	1425.767229	1.895	233.0533907	1417.18907	1.895	10.51221526	233.0533907	1417.18907	1.895	10.51221526	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99294337
365.347327855346	225.7840582	1425.253918	1.895	231.6090494	1438.240369	1.895	14.23300547	231.6090494	1438.240369	1.895	14.23300547	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96861323
365.447327855346	224.5916188	1424.740847	1.895	229.3413053	1419.381372	1.895	7.161248781	229.3413053	1419.381372	1.895	7.161248781	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96255498
365.547327855346	223.3969728	1424.226826	1.895	228.9241619	1415.208085	1.895	10.57768927	228.9241619	1415.208085	1.895	10.57768927	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98654387
365.647327855346	222.2056763	1423.714247	1.895	238.7677636	1424.590026	1.895	16.58522617	238.7677636	1424.590026	1.895	16.58522617	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95013146
365.747327855346	221.0111904	1423.200295	1.895	215.5311923	1423.897712	1.895	5.524198615	215.5311923	1423.897712	1.895	5.524198615	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98480205
365.847327855346	219.8156164	1422.685875	1.895	216.2983238	1416.992923	1.895	6.691864346	216.2983238	1416.992923	1.895	6.691864346	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99663156
365.947327855346	218.6207775	1422.171771	1.895	226.7971731	1412.548704	1.895	12.62762313	226.7971731	1412.548704	1.895	12.62762313	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98863926
366.047327855346	217.4289644	1421.65897	1.895	203.2310551	1422.594673	1.895	14.22870937	203.2310551	1422.594673	1.895	14.22870937	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95574823
366.147327855346	216.2359064	1421.145632	1.895	231.9999909	1424.685914	1.895	16.15673084	231.9999909	1424.685914	1.895	16.15673084	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9692799
366.247327855346	215.0436294	1420.632631	1.895	231.030794	1423.046591	1.895	16.16838381	231.030794	1423.046591	1.895	16.16838381	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9607908
366.347327855346	213.8510514	1420.1195	1.895	191.550362	1428.764676	1.895	23.91777185	191.550362	1428.764676	1.895	23.91777185	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96406292
366.447327855346	212.6588345	1419.606525	1.895	224.6573911	1410.415697	1.895	15.11412152	224.6573911	1410.415697	1.895	15.11412152	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96013675
366.547327855346	211.4646537	1419.092704	1.895	215.3185211	1409.021049	1.895	10.78380871	215.3185211	1409.021049	1.895	10.78380871	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98148637
366.647327855346	210.2731328	1418.580028	1.895	209.4408681	1426.201505	1.895	7.666783433	209.4408681	1426.201505	1.895	7.666783433	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95257111
366.747327855346	209.0824897	1418.06773	1.895	216.1839212	1405.256496	1.895	14.64779994	216.1839212	1405.256496	1.895	14.64779994	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94302914
366.847327855346	207.8915773	1417.555316	1.895	214.0392417	1431.385618	1.895	15.13509268	214.0392417	1431.385618	1.895	15.13509268	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94595626
366.947327855346	206.6969505	1417.041303	1.895	200.5424853	1426.035666	1.895	10.89844026	200.5424853	1426.035666	1.895	10.89844026	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98633354
367.047327855346	205.501187	1416.526802	1.895	193.4903609	1410.728396	1.895	13.33722071	193.4903609	1410.728396	1.895	13.33722071	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99869125
367.147327855346	204.3064959	1416.012762	1.895	195.4973385	1407.946606	1.895	11.94420865	195.4973385	1407.946606	1.895	11.94420865	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98703284
367.247327855346	203.1131522	1415.499302	1.895	189.6558365	1408.616571	1.895	15.11526798	189.6558365	1408.616571	1.895	15.11526798	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97238611
367.347327855346	201.9205715	1414.98617	1.895	193.3896987	1422.914188	1.895	11.64599796	193.3896987	1422.914188	1.895	11.64599796	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96409288
367.447327855346	200.7287048	1414.473345	1.895	205.6697324	1428.671883	1.895	15.03370384	205.6697324	1428.671883	1.895	15.03370384	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95633015
367.547327855346	199.5346456	1413.959577	1.895	198.5817651	1399.895389	1.895	14.09643118	198.5817651	1399.895389	1.895	14.09643118	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.980164
367.647327855346	198.3431195	1413.446899	1.895	199.9866723	1401.020032	1.895	12.53508226	199.9866723	1401.020032	1.895	12.53508226	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95262773
367.747327855346	197.1489202	1412.93307	1.895	187.6515668	1406.499949	1.895	11.47104033	187.6515668	1406.499949	1.895	11.47104033	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98168667
367.847327855346	195.955821	1412.419715	1.895	199.8929101	1423.178225	1.895	11.45627395	199.8929101	1423.178225	1.895	11.45627395	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96972858
367.947327855346	194.7644481	1411.907103	1.895	173.6019982	1416.028459	1.895	21.56002933	173.6019982	1416.028459	1.895	21.56002933	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95096204
368.047327855346	193.5714943	1411.39381	1.895	191.5976642	1418.73166	1.895	7.598687138	191.5976642	1418.73166	1.895	7.598687138	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96814753
368.147327855346	192.3786295	1410.880556	1.895	203.6853352	1413.376391	1.895	11.57889406	203.6853352	1413.376391	1.895	11.57889406	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96718025
368.247327855346	191.1844875	1410.366752	1.895	201.4012395	1398.10811	1.895	15.9579548	201.4012395	1398.10811	1.895	15.9579548	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98106462
368.347327855346	189.9934579	1409.854288	1.895	178.1150457	1412.211439	1.895	12.1100305	178.1150457	1412.211439	1.895	12.1100305	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94723007
368.447327855346	188.8005966	1409.341035	1.895	195.8124869	1398.982184	1.895	12.50889281	195.8124869	1398.982184	1.895	12.50889281	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96714277
368.547327855346	187.6068713	1408.827411	1.895	182.5871034	1395.841184	1.895	13.92264915	182.5871034	1395.841184	1.895	13.92264915	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97653353
