331.326952859107	609.380893	1600.16564	1.895	605.8082132	1611.693778	1.895	12.0690511	605.8082132	1611.693778	1.895	12.0690511	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9945342
331.426952859107	608.1995332	1599.62905	1.895	596.1116567	1599.967557	1.895	12.09261528	596.1116567	1599.967557	1.895	12.09261528	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95634905
331.526952859107	607.0172219	1599.092027	1.895	621.8014678	1599.645077	1.895	14.79458651	621.8014678	1599.645077	1.895	14.79458651	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96678313
331.626952859107	605.8361482	1598.555567	1.895	595.7459398	1603.066768	1.895	11.05274794	595.7459398	1603.066768	1.895	11.05274794	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95321014
331.726952859107	604.655255	1598.019189	1.895	607.2865779	1607.251455	1.895	9.59992681	607.2865779	1607.251455	1.895	9.59992681	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95123087
331.826952859107	603.4702039	1597.480922	1.895	608.7303853	1596.36537	1.895	5.377170564	608.7303853	1596.36537	1.895	5.377170564	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99683266
331.926952859107	602.2864281	1596.943234	1.895	609.7587031	1580.904944	1.895	17.69354771	609.7587031	1580.904944	1.895	17.69354771	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98284481
332.026952859107	601.1049548	1596.406592	1.895	591.9348882	1592.528583	1.895	9.956358492	591.9348882	1592.528583	1.895	9.956358492	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95759257
332.126952859107	599.9206653	1595.868671	1.895	582.8702867	1607.086169	1.895	20.40949961	582.8702867	1607.086169	1.895	20.40949961	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98847986
332.226952859107	598.7355643	1595.330382	1.895	589.5760918	1604.084979	1.895	12.67039492	589.5760918	1604.084979	1.895	12.67039492	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99737905
332.326952859107	597.5508064	1594.792248	1.895	584.8237401	1593.132348	1.895	12.83485432	584.8237401	1593.132348	1.895	12.83485432	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99361591
332.426952859107	596.3689535	1594.255434	1.895	586.8940273	1582.801974	1.895	14.86458755	586.8940273	1582.801974	1.895	14.86458755	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9617561
332.526952859107	595.1854146	1593.717853	1.895	598.8992156	1609.240206	1.895	15.96044339	598.8992156	1609.240206	1.895	15.96044339	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98024751
332.626952859107	594.0045229	1593.181476	1.895	609.8483447	1587.768172	1.895	16.74307471	609.8483447	1587.768172	1.895	16.74307471	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95121456
332.726952859107	592.8236773	1592.645119	1.895	577.7466075	1594.144352	1.895	15.15142669	577.7466075	1594.144352	1.895	15.15142669	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95070862
332.826952859107	591.6423805	1592.108557	1.895	586.2197939	1573.497685	1.895	19.38476206	586.2197939	1573.497685	1.895	19.38476206	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95565686
332.926952859107	590.4578666	1591.570534	1.895	585.7050113	1585.377063	1.895	7.806966351	585.7050113	1585.377063	1.895	7.806966351	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99094052
333.026952859107	589.283796	1591.017141	1.895	573.8921182	1588.184704	1.895	15.65012606	573.8921182	1588.184704	1.895	15.65012606	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96598034
333.126952859107	588.1431091	1590.397595	1.895	587.4858892	1593.591966	1.895	3.261279933	587.4858892	1593.591966	1.895	3.261279933	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96198028
333.226952859107	586.9997259	1589.776584	1.895	582.4295658	1594.067593	1.895	6.268900948	582.4295658	1594.067593	1.895	6.268900948	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99261848
333.326952859107	585.8591939	1589.157122	1.895	589.2998285	1575.580338	1.895	14.00596447	589.2998285	1575.580338	1.895	14.00596447	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96021937
333.426952859107	584.717278	1588.536909	1.895	596.1099955	1586.951949	1.895	11.50243919	596.1099955	1586.951949	1.895	11.50243919	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9759454
333.526952859107	583.5741294	1587.916025	1.895	574.2795537	1586.607281	1.895	9.38626385	574.2795537	1586.607281	1.895	9.38626385	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98995303
333.626952859107	582.4329802	1587.296228	1.895	598.5925257	1573.464793	1.895	21.27062557	598.5925257	1573.464793	1.895	21.27062557	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96723351
333.726952859107	581.2903159	1586.675608	1.895	574.7818055	1586.877159	1.895	6.511630415	574.7818055	1586.877159	1.895	6.511630415	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98444895
333.826952859107	580.1465455	1586.054387	1.895	594.9156857	1593.747943	1.895	16.65287691	594.9156857	1593.747943	1.895	16.65287691	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99701896
333.926952859107	579.0046528	1585.434186	1.895	574.4274306	1585.132358	1.895	4.587162946	574.4274306	1585.132358	1.895	4.587162946	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97568192
334.026952859107	577.8606334	1584.81283	1.895	567.5406749	1573.290926	1.895	15.46789664	567.5406749	1573.290926	1.895	15.46789664	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9998484
334.126952859107	576.7205158	1584.193593	1.895	582.2689651	1573.38534	1.895	12.14922325	582.2689651	1573.38534	1.895	12.14922325	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95551032
334.226952859107	575.579879	1583.574074	1.895	562.2925637	1600.668266	1.895	21.65096205	562.2925637	1600.668266	1.895	21.65096205	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96141106
334.326952859107	574.437006	1582.953341	1.895	582.8432265	1587.281178	1.895	9.454878136	582.8432265	1587.281178	1.895	9.454878136	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98682049
334.426952859107	573.2955564	1582.33338	1.895	567.5827939	1586.853818	1.895	7.284916519	567.5827939	1586.853818	1.895	7.284916519	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97064687
334.526952859107	572.1521931	1581.712381	1.895	585.84913	1590.611131	1.895	16.33382494	585.84913	1590.611131	1.895	16.33382494	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99239285
334.626952859107	571.0102454	1581.09215	1.895	580.5928303	1585.163433	1.895	10.41159348	580.5928303	1585.163433	1.895	10.41159348	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97630717
334.726952859107	569.8696436	1580.47265	1.895	562.2826635	1583.578585	1.895	8.198115784	562.2826635	1583.578585	1.895	8.198115784	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96101212
334.826952859107	568.7263456	1579.851685	1.895	557.5637329	1580.651958	1.895	11.19126254	557.5637329	1580.651958	1.895	11.19126254	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99165104
334.926952859107	567.5863404	1579.23251	1.895	569.3240968	1592.171199	1.895	13.05486439	569.3240968	1592.171199	1.895	13.05486439	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95423371
335.026952859107	566.4458969	1578.613096	1.895	552.8746696	1588.898667	1.895	17.02854029	552.8746696	1588.898667	1.895	17.02854029	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95921355
335.126952859107	565.3048532	1577.993356	1.895	554.24101	1588.380562	1.895	15.17572683	554.24101	1588.380562	1.895	15.17572683	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96603437
335.226952859107	564.164221	1577.373839	1.895	572.6110962	1609.508082	1.895	33.22588274	572.6110962	1609.508082	1.895	33.22588274	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9613583
335.326952859107	563.0223759	1576.753664	1.895	549.6553104	1578.135676	1.895	13.43831827	549.6553104	1578.135676	1.895	13.43831827	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97514078
335.426952859107	561.8826712	1576.134651	1.895	567.8050569	1570.393946	1.895	8.24805113	567.8050569	1570.393946	1.895	8.24805113	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95081914
335.526952859107	560.7426484	1575.515466	1.895	544.4247122	1581.608258	1.895	17.41829962	544.4247122	1581.608258	1.895	17.41829962	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95443358
335.626952859107	559.6022177	1574.896059	1.895	545.262059	1575.735625	1.895	14.36471459	545.262059	1575.735625	1.895	14.36471459	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95906811
335.726952859107	558.4601119	1574.275742	1.895	576.4346922	1569.031648	1.895	18.72394364	576.4346922	1569.031648	1.895	18.72394364	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97810376
335.826952859107	557.3199536	1573.656483	1.895	570.8524563	1589.252699	1.895	20.64874269	570.8524563	1589.252699	1.895	20.64874269	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95597342
335.926952859107	556.1781298	1573.03632	1.895	554.9335356	1583.170787	1.895	10.21060472	554.9335356	1583.170787	1.895	10.21060472	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97489896
336.026952859107	555.0379303	1572.417038	1.895	541.8365923	1563.374434	1.895	16.0013756	541.8365923	1563.374434	1.895	16.0013756	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95644034
336.126952859107	553.8958193	1571.796719	1.895	562.5908756	1583.496018	1.895	14.57661141	562.5908756	1583.496018	1.895	14.57661141	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97816255
336.226952859107	552.7546018	1571.176884	1.895	542.8633444	1581.306897	1.895	14.15818229	542.8633444	1581.306897	1.895	14.15818229	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96800975
336.326952859107	551.6117959	1570.556187	1.895	554.9781112	1564.618104	1.895	6.825900313	554.9781112	1564.618104	1.895	6.825900313	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98605823
336.426952859107	550.4678218	1569.934856	1.895	565.5239886	1580.711272	1.895	18.51538032	565.5239886	1580.711272	1.895	18.51538032	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99933401
336.526952859107	549.3252603	1569.314291	1.895	550.012072	1573.05105	1.895	3.799352322	550.012072	1573.05105	1.895	3.799352322	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98328139
336.626952859107	548.1822394	1568.693478	1.895	551.6514531	1576.186566	1.895	8.257227829	551.6514531	1576.186566	1.895	8.257227829	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98850174
336.726952859107	547.0405944	1568.073411	1.895	556.5485461	1559.963002	1.895	12.49719496	556.5485461	1559.963002	1.895	12.49719496	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97286721
336.826952859107	545.898893	1567.453314	1.895	545.3476233	1580.379057	1.895	12.93749324	545.3476233	1580.379057	1.895	12.93749324	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97350786
336.926952859107	544.7591747	1566.834294	1.895	555.5740908	1574.881452	1.895	13.48032476	555.5740908	1574.881452	1.895	13.48032476	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95097315
337.026952859107	543.6154111	1566.213077	1.895	529.5271932	1573.215841	1.895	15.73266009	529.5271932	1573.215841	1.895	15.73266009	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99694108
337.126952859107	542.4727354	1565.59245	1.895	555.2685291	1564.465019	1.895	12.8453664	555.2685291	1564.465019	1.895	12.8453664	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98458026
337.226952859107	541.3313889	1564.972546	1.895	550.6257376	1575.582571	1.895	14.10523097	550.6257376	1575.582571	1.895	14.10523097	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96947401
337.326952859107	540.189829	1564.352526	1.895	530.0333298	1563.222308	1.895	10.21919118	530.0333298	1563.222308	1.895	10.21919118	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97190058
337.426952859107	539.0484975	1563.73263	1.895	532.1285262	1546.075122	1.895	18.96506164	532.1285262	1546.075122	1.895	18.96506164	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96930522
337.526952859107	537.9062943	1563.11226	1.895	532.3388497	1555.930645	1.895	9.086915542	532.3388497	1555.930645	1.895	9.086915542	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97920914
337.626952859107	536.7644215	1562.49207	1.895	543.3951913	1559.794062	1.895	7.15865574	543.3951913	1559.794062	1.895	7.15865574	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97545607
337.726952859107	535.6218663	1561.871509	1.895	519.311451	1551.528606	1.895	19.31334478	519.311451	1551.528606	1.895	19.31334478	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98320991
337.826952859107	534.4817353	1561.252265	1.895	530.922064	1568.513157	1.895	8.086520982	530.922064	1568.513157	1.895	8.086520982	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95566245
337.926952859107	533.3396623	1560.631966	1.895	529.4741955	1569.693102	1.895	9.851193928	529.4741955	1569.693102	1.895	9.851193928	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97773154
338.026952859107	532.1983957	1560.012105	1.895	531.4730529	1569.533299	1.895	9.548783461	531.4730529	1569.533299	1.895	9.548783461	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96856715
338.126952859107	531.0581372	1559.392791	1.895	520.0475894	1548.722865	1.895	15.33230182	520.0475894	1548.722865	1.895	15.33230182	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95711129
338.226952859107	529.9151211	1558.77198	1.895	543.0318554	1536.620033	1.895	25.74407623	543.0318554	1536.620033	1.895	25.74407623	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98844744
338.326952859107	528.7722891	1558.151269	1.895	525.4907393	1563.856885	1.895	6.581992438	525.4907393	1563.856885	1.895	6.581992438	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98635494
338.426952859107	527.6287474	1557.530172	1.895	517.0860479	1558.117695	1.895	10.55905749	517.0860479	1558.117695	1.895	10.55905749	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99442056
338.526952859107	526.4880465	1556.910618	1.895	533.3384393	1577.403568	1.895	21.60761147	533.3384393	1577.403568	1.895	21.60761147	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96213924
338.626952859107	525.3445928	1556.28957	1.895	542.0768937	1569.264827	1.895	21.1737386	542.0768937	1569.264827	1.895	21.1737386	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99341886
338.726952859107	524.2044941	1555.670343	1.895	523.9199147	1571.442798	1.895	15.77502182	523.9199147	1571.442798	1.895	15.77502182	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95529696
338.826952859107	523.0639591	1555.050879	1.895	513.1343601	1561.812766	1.895	12.01332771	513.1343601	1561.812766	1.895	12.01332771	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96025312
338.926952859107	521.9241838	1554.431828	1.895	518.7933627	1567.167475	1.895	13.11482929	518.7933627	1567.167475	1.895	13.11482929	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95162113
339.026952859107	520.7844862	1553.812819	1.895	520.4837573	1559.09771	1.895	5.293439517	520.4837573	1559.09771	1.895	5.293439517	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95073821
339.126952859107	519.6445282	1553.193669	1.895	530.7938442	1553.863418	1.895	11.16941409	530.7938442	1553.863418	1.895	11.16941409	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95369733
339.226952859107	518.5017131	1552.572967	1.895	516.8686616	1566.945298	1.895	14.46481055	516.8686616	1566.945298	1.895	14.46481055	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98616271
339.326952859107	517.3600524	1551.952892	1.895	529.5648591	1537.321738	1.895	19.05329336	529.5648591	1537.321738	1.895	19.05329336	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97304601
339.426952859107	516.217152	1551.332144	1.895	503.9370177	1559.684077	1.895	14.85114437	503.9370177	1559.684077	1.895	14.85114437	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98713282
339.526952859107	515.0731425	1550.710793	1.895	534.8011663	1557.244625	1.895	20.78186428	534.8011663	1557.244625	1.895	20.78186428	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99973515
339.626952859107	513.9322516	1550.091136	1.895	514.2593634	1562.346339	1.895	12.25956721	514.2593634	1562.346339	1.895	12.25956721	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96429784
339.726952859107	512.7911811	1549.471382	1.895	527.5789805	1553.426789	1.895	15.30765363	527.5789805	1553.426789	1.895	15.30765363	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9663397
339.826952859107	511.6481537	1548.850564	1.895	499.7133644	1542.056355	1.895	13.73318894	499.7133644	1542.056355	1.895	13.73318894	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98857467
339.926952859107	510.4839511	1548.270688	1.895	525.2791983	1531.719104	1.895	22.20032142	525.2791983	1531.719104	1.895	22.20032142	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99371582
340.026952859107	509.304468	1547.722938	1.895	500.5343464	1531.541181	1.895	18.40555088	500.5343464	1531.541181	1.895	18.40555088	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98582911
340.126952859107	508.124252	1547.174848	1.895	512.1800076	1545.18158	1.895	4.519100547	512.1800076	1545.18158	1.895	4.519100547	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9938987
340.226952859107	506.9470357	1546.628151	1.895	492.8046011	1550.685041	1.895	14.71281126	492.8046011	1550.685041	1.895	14.71281126	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.960872
