329.111691076611	614.157802	1602.33538	1.895	598.5695443	1610.798866	1.895	17.73765425	598.5695443	1610.798866	1.895	17.73765425	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96581264
329.211691076611	612.974255	1601.797796	1.895	612.9039946	1615.861493	1.895	14.06387237	612.9039946	1615.861493	1.895	14.06387237	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98033563
329.311691076611	611.7911954	1601.260434	1.895	585.783652	1584.87761	1.895	30.73742388	585.783652	1584.87761	1.895	30.73742388	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97499104
329.411691076611	610.6104132	1600.724106	1.895	622.5441824	1594.388736	1.895	13.51117167	622.5441824	1594.388736	1.895	13.51117167	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95001288
329.511691076611	609.4252827	1600.185803	1.895	629.1137186	1611.386636	1.895	22.65155992	629.1137186	1611.386636	1.895	22.65155992	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99770262
329.611691076611	608.2425796	1599.648602	1.895	603.1510528	1615.412233	1.895	16.56549717	603.1510528	1615.412233	1.895	16.56549717	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97108091
329.711691076611	607.0582071	1599.110643	1.895	609.080364	1607.381751	1.895	8.514713364	609.080364	1607.381751	1.895	8.514713364	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98938964
329.811691076611	605.8751877	1598.573299	1.895	612.2076688	1589.744591	1.895	10.86491659	612.2076688	1589.744591	1.895	10.86491659	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9745495
329.911691076611	604.6908493	1598.035356	1.895	609.3495561	1588.165885	1.895	10.91375323	609.3495561	1588.165885	1.895	10.91375323	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98901598
330.011691076611	603.5092497	1597.498657	1.895	597.6542075	1597.863545	1.895	5.866401152	597.6542075	1597.863545	1.895	5.866401152	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95897717
330.111691076611	602.328149	1596.962184	1.895	607.3550421	1614.321687	1.895	18.07268656	607.3550421	1614.321687	1.895	18.07268656	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95350753
330.211691076611	601.1450377	1596.424798	1.895	610.2818183	1586.660888	1.895	13.37216172	610.2818183	1586.660888	1.895	13.37216172	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97555676
330.311691076611	599.9637181	1595.888226	1.895	606.6677676	1578.83911	1.895	18.31984332	606.6677676	1578.83911	1.895	18.31984332	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95590803
330.411691076611	598.7790548	1595.350136	1.895	587.6367902	1600.049227	1.895	12.09262271	587.6367902	1600.049227	1.895	12.09262271	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99257796
330.511691076611	597.595147	1594.812388	1.895	610.0821149	1588.263875	1.895	14.09990726	610.0821149	1588.263875	1.895	14.09990726	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9842932
330.611691076611	596.4105112	1594.27431	1.895	608.9173532	1600.480112	1.895	13.96184369	608.9173532	1600.480112	1.895	13.96184369	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99227691
330.711691076611	595.2277993	1593.737105	1.895	605.3760328	1598.310622	1.895	11.13120365	605.3760328	1598.310622	1.895	11.13120365	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97117721
330.811691076611	594.0445951	1593.199677	1.895	577.1675787	1591.857676	1.895	16.93028797	577.1675787	1591.857676	1.895	16.93028797	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9765763
330.911691076611	592.8608032	1592.661982	1.895	598.9938184	1606.196524	1.895	14.8592633	598.9938184	1606.196524	1.895	14.8592633	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98302141
331.011691076611	591.6757851	1592.12373	1.895	577.4081181	1592.843314	1.895	14.28580152	577.4081181	1592.843314	1.895	14.28580152	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99647
331.111691076611	590.4924301	1591.586234	1.895	593.2794669	1581.60739	1.895	10.36073859	593.2794669	1581.60739	1.895	10.36073859	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9782306
331.211691076611	589.3157791	1591.034512	1.895	593.6849921	1585.51725	1.895	7.037769943	593.6849921	1585.51725	1.895	7.037769943	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98161571
331.311691076611	588.1742064	1590.414485	1.895	584.7250505	1578.039686	1.895	12.84649051	584.7250505	1578.039686	1.895	12.84649051	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97204542
331.411691076611	587.0308839	1589.793507	1.895	570.5651288	1582.883715	1.895	17.85682836	570.5651288	1582.883715	1.895	17.85682836	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9919293
331.511691076611	585.8879699	1589.172751	1.895	565.2777991	1575.616287	1.895	24.66894542	565.2777991	1575.616287	1.895	24.66894542	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98728727
331.611691076611	584.7482542	1588.553733	1.895	588.205592	1575.095237	1.895	13.89547723	588.205592	1575.095237	1.895	13.89547723	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95094364
331.711691076611	583.6067581	1587.933747	1.895	576.8393449	1572.844189	1.895	16.53761301	576.8393449	1572.844189	1.895	16.53761301	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97117517
331.811691076611	582.4661689	1587.314254	1.895	590.1577812	1590.962671	1.895	8.513039841	590.1577812	1590.962671	1.895	8.513039841	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96086899
331.911691076611	581.3237113	1586.693746	1.895	568.2188334	1595.298758	1.895	15.67750167	568.2188334	1595.298758	1.895	15.67750167	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98210162
332.011691076611	580.182703	1586.074026	1.895	590.4745193	1587.542607	1.895	10.39606734	590.4745193	1587.542607	1.895	10.39606734	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96563167
332.111691076611	579.0407641	1585.453799	1.895	582.5286995	1572.599775	1.895	13.31884518	582.5286995	1572.599775	1.895	13.31884518	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97620623
332.211691076611	577.899748	1584.834074	1.895	565.2271748	1584.613256	1.895	12.67449687	565.2271748	1584.613256	1.895	12.67449687	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96572117
332.311691076611	576.758106	1584.21401	1.895	566.9350988	1598.609464	1.895	17.42758066	566.9350988	1598.609464	1.895	17.42758066	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97283327
332.411691076611	575.6178891	1583.594719	1.895	568.3194329	1571.60153	1.895	14.03937476	568.3194329	1571.60153	1.895	14.03937476	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95663831
332.511691076611	574.4755223	1582.97426	1.895	559.9652785	1583.616935	1.895	14.52446924	559.9652785	1583.616935	1.895	14.52446924	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98106899
332.611691076611	573.3323029	1582.353339	1.895	574.4480687	1593.776548	1.895	11.47757196	574.4480687	1593.776548	1.895	11.47757196	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99075827
332.711691076611	572.1923665	1581.7342	1.895	571.2114763	1572.618824	1.895	9.168000312	571.2114763	1572.618824	1.895	9.168000312	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95345131
332.811691076611	571.0519993	1581.114828	1.895	585.1934452	1574.704379	1.895	15.52656903	585.1934452	1574.704379	1.895	15.52656903	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95834751
332.911691076611	569.9120695	1580.495693	1.895	567.996445	1591.544705	1.895	11.2138439	567.996445	1591.544705	1.895	11.2138439	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95337588
333.011691076611	568.7703749	1579.875599	1.895	559.6574526	1581.0958	1.895	9.194250539	559.6574526	1581.0958	1.895	9.194250539	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.973431
333.111691076611	567.6265889	1579.25437	1.895	553.8809234	1575.717803	1.895	14.19333027	553.8809234	1575.717803	1.895	14.19333027	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99719626
333.211691076611	566.4833879	1578.633458	1.895	566.9249042	1557.934387	1.895	20.70377911	566.9249042	1557.934387	1.895	20.70377911	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99054878
333.311691076611	565.3423781	1578.013737	1.895	574.9837361	1573.694571	1.895	10.56460956	574.9837361	1573.694571	1.895	10.56460956	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96564862
333.411691076611	564.2008132	1577.393714	1.895	572.3508576	1586.827994	1.895	12.46711118	572.3508576	1586.827994	1.895	12.46711118	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97195684
333.511691076611	563.0574777	1576.772729	1.895	567.400705	1580.789271	1.895	5.91576104	567.400705	1580.789271	1.895	5.91576104	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9920768
333.611691076611	561.9148977	1576.152155	1.895	556.0128005	1564.288873	1.895	13.25036587	556.0128005	1564.288873	1.895	13.25036587	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9834911
333.711691076611	560.7740206	1575.532505	1.895	561.5588695	1584.053141	1.895	8.556706252	561.5588695	1584.053141	1.895	8.556706252	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96414138
333.811691076611	559.6335005	1574.91305	1.895	551.6163383	1571.568254	1.895	8.686918096	551.6163383	1571.568254	1.895	8.686918096	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96008457
333.911691076611	558.4903573	1574.29217	1.895	565.7821836	1564.23379	1.895	12.42343447	565.7821836	1564.23379	1.895	12.42343447	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9898922
334.011691076611	557.3463263	1573.670807	1.895	548.4031444	1579.580311	1.895	10.71926929	548.4031444	1579.580311	1.895	10.71926929	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99997948
334.111691076611	556.2043584	1573.050565	1.895	547.4587043	1566.267892	1.895	11.06757088	547.4587043	1566.267892	1.895	11.06757088	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97653584
334.211691076611	555.0642019	1572.431307	1.895	570.5299269	1576.289628	1.895	15.93973937	570.5299269	1576.289628	1.895	15.93973937	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9559531
334.311691076611	553.9231935	1571.811586	1.895	561.1956084	1556.758608	1.895	16.71766051	561.1956084	1556.758608	1.895	16.71766051	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96563304
334.411691076611	552.7795253	1571.190421	1.895	549.3243802	1559.861813	1.895	11.84379082	549.3243802	1559.861813	1.895	11.84379082	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99585743
334.511691076611	551.6374676	1570.57013	1.895	551.9107984	1579.523217	1.895	8.957258244	551.9107984	1579.523217	1.895	8.957258244	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97755643
334.611691076611	550.496234	1569.950287	1.895	546.2801524	1562.889815	1.895	8.223479254	546.2801524	1562.889815	1.895	8.223479254	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96819315
334.711691076611	549.3527143	1569.329203	1.895	566.2431012	1564.266846	1.895	17.63271466	566.2431012	1564.266846	1.895	17.63271466	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99416993
334.811691076611	548.2108276	1568.709005	1.895	554.8186786	1583.008048	1.895	15.75202595	554.8186786	1583.008048	1.895	15.75202595	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9756126
334.911691076611	547.0675377	1568.088045	1.895	559.9423921	1567.242372	1.895	12.90259813	559.9423921	1567.242372	1.895	12.90259813	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99155855
335.011691076611	545.9243111	1567.467119	1.895	545.0212137	1557.845244	1.895	9.66416447	545.0212137	1557.845244	1.895	9.66416447	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99083977
335.111691076611	544.7845409	1566.848071	1.895	549.7217586	1561.591907	1.895	7.211336868	549.7217586	1561.591907	1.895	7.211336868	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95156351
335.211691076611	543.6430876	1566.228109	1.895	550.1522452	1584.904979	1.895	19.77863985	550.1522452	1584.904979	1.895	19.77863985	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97068839
335.311691076611	542.5010933	1565.607853	1.895	546.4086748	1579.807306	1.895	14.72731006	546.4086748	1579.807306	1.895	14.72731006	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97683674
335.411691076611	541.3613985	1564.988845	1.895	554.5218394	1573.381116	1.895	15.60856854	554.5218394	1573.381116	1.895	15.60856854	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95070612
335.511691076611	540.2211532	1564.369539	1.895	532.726377	1565.14461	1.895	7.534746552	532.726377	1565.14461	1.895	7.534746552	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95696117
335.611691076611	539.0803457	1563.749927	1.895	528.2707325	1570.402346	1.895	12.69261236	528.2707325	1570.402346	1.895	12.69261236	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96335099
335.711691076611	537.937266	1563.129082	1.895	553.6154999	1564.900316	1.895	15.77796845	553.6154999	1564.900316	1.895	15.77796845	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98916925
335.811691076611	536.7933454	1562.507779	1.895	537.0385737	1571.485426	1.895	8.980995781	537.0385737	1571.485426	1.895	8.980995781	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99872541
335.911691076611	535.6523085	1561.888043	1.895	542.7703152	1554.678494	1.895	10.13131838	542.7703152	1554.678494	1.895	10.13131838	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96595773
336.011691076611	534.5084236	1561.26676	1.895	521.0139281	1562.68655	1.895	13.56897974	521.0139281	1562.68655	1.895	13.56897974	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99832005
336.111691076611	533.3645719	1560.645495	1.895	548.8029565	1550.283136	1.895	18.59360658	548.8029565	1550.283136	1.895	18.59360658	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99794226
336.211691076611	532.2212345	1560.024509	1.895	520.5878559	1570.103039	1.895	15.39195428	520.5878559	1570.103039	1.895	15.39195428	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99209825
336.311691076611	531.0777081	1559.403421	1.895	534.7315835	1551.935777	1.895	8.313634041	534.7315835	1551.935777	1.895	8.313634041	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99424566
336.411691076611	529.9348626	1558.782702	1.895	517.9486116	1569.042312	1.895	15.77750973	517.9486116	1569.042312	1.895	15.77750973	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98650917
336.511691076611	528.7911897	1558.161534	1.895	518.3862105	1556.489541	1.895	10.53846079	518.3862105	1556.489541	1.895	10.53846079	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99591062
336.611691076611	527.6484078	1557.54085	1.895	531.2737762	1541.433395	1.895	16.51040297	531.2737762	1541.433395	1.895	16.51040297	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98578572
336.711691076611	526.5067292	1556.920766	1.895	507.2716559	1555.79051	1.895	19.2682517	507.2716559	1555.79051	1.895	19.2682517	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97324897
336.811691076611	525.3654086	1556.300875	1.895	535.4043767	1558.213675	1.895	10.21957359	535.4043767	1558.213675	1.895	10.21957359	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96918062
336.911691076611	524.2214697	1555.679563	1.895	537.083741	1541.638214	1.895	19.04199303	537.083741	1541.638214	1.895	19.04199303	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99893338
337.011691076611	523.077535	1555.058253	1.895	514.9935546	1555.294463	1.895	8.087430591	514.9935546	1555.294463	1.895	8.087430591	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99888613
337.111691076611	521.9341648	1554.437249	1.895	519.1625404	1548.609707	1.895	6.453072661	519.1625404	1548.609707	1.895	6.453072661	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99247107
337.211691076611	520.7901819	1553.815913	1.895	516.1036248	1559.157504	1.895	7.106083016	516.1036248	1559.157504	1.895	7.106083016	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99943359
337.311691076611	519.6478204	1553.195457	1.895	512.9473701	1565.451192	1.895	13.96778642	512.9473701	1565.451192	1.895	13.96778642	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98100826
337.411691076611	518.5050597	1552.574785	1.895	524.5194399	1552.800952	1.895	6.018631159	524.5194399	1552.800952	1.895	6.018631159	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9855454
337.511691076611	517.3636551	1551.954849	1.895	507.8058127	1539.331456	1.895	15.83358472	507.8058127	1539.331456	1.895	15.83358472	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97013533
337.611691076611	516.2213427	1551.33442	1.895	502.9334357	1555.626303	1.895	13.96383657	502.9334357	1555.626303	1.895	13.96383657	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98045094
337.711691076611	515.081256	1550.7152	1.895	504.8036513	1549.283948	1.895	10.37678376	504.8036513	1549.283948	1.895	10.37678376	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95515886
337.811691076611	513.9412039	1550.095998	1.895	514.261335	1540.544916	1.895	9.556445929	514.261335	1540.544916	1.895	9.556445929	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95476739
337.911691076611	512.7974354	1549.474779	1.895	518.8219814	1558.644964	1.895	10.97212166	518.8219814	1558.644964	1.895	10.97212166	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99699647
338.011691076611	511.6549678	1548.854265	1.895	495.6204903	1563.961367	1.895	22.03018339	495.6204903	1563.961367	1.895	22.03018339	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98221482
338.111691076611	510.4934331	1548.275091	1.895	502.3149382	1541.50363	1.895	10.61793171	502.3149382	1541.50363	1.895	10.61793171	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96675225
