289.32905134079	1088.764181	1787.827091	1.895	1097.988804	1784.903606	1.895	9.676798128	1097.988804	1784.903606	1.895	9.676798128	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9668037
289.42905134079	1087.570612	1787.310889	1.895	1074.7574	1780.269318	1.895	14.62060669	1074.7574	1780.269318	1.895	14.62060669	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98923205
289.52905134079	1086.380387	1786.796134	1.895	1082.254815	1776.6819	1.895	10.92328182	1082.254815	1776.6819	1.895	10.92328182	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95283911
289.62905134079	1085.188829	1786.280803	1.895	1069.771314	1800.930326	1.895	21.26754092	1069.771314	1800.930326	1.895	21.26754092	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96733795
289.72905134079	1083.99731	1785.765488	1.895	1074.607516	1783.692298	1.895	9.615942534	1074.607516	1783.692298	1.895	9.615942534	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96692233
289.82905134079	1082.804118	1785.249449	1.895	1096.05733	1796.667192	1.895	17.4932115	1096.05733	1796.667192	1.895	17.4932115	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98512324
289.92905134079	1081.612704	1784.734179	1.895	1097.801707	1779.426247	1.895	17.03695929	1097.801707	1779.426247	1.895	17.03695929	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96578451
290.02905134079	1080.419965	1784.218337	1.895	1086.454491	1782.164719	1.895	6.374389893	1086.454491	1782.164719	1.895	6.374389893	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9801916
290.12905134079	1079.226151	1783.70203	1.895	1095.219216	1783.158725	1.895	16.00229077	1095.219216	1783.158725	1.895	16.00229077	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99189332
290.22905134079	1078.033212	1783.186101	1.895	1098.635806	1779.545442	1.895	20.92178956	1098.635806	1779.545442	1.895	20.92178956	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98237312
290.32905134079	1076.840419	1782.670235	1.895	1061.503006	1786.236323	1.895	15.74653049	1061.503006	1786.236323	1.895	15.74653049	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98078137
290.42905134079	1075.648347	1782.154681	1.895	1067.71737	1774.119832	1.895	11.28978209	1067.71737	1774.119832	1.895	11.28978209	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97294248
290.52905134079	1074.454051	1781.638165	1.895	1082.880647	1785.5204	1.895	9.277890702	1082.880647	1785.5204	1.895	9.277890702	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99713442
290.62905134079	1073.263663	1781.123339	1.895	1055.974638	1774.344621	1.895	18.57044495	1055.974638	1774.344621	1.895	18.57044495	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95461178
290.72905134079	1072.072753	1780.608288	1.895	1073.320546	1770.005592	1.895	10.67586716	1073.320546	1770.005592	1.895	10.67586716	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9602911
290.82905134079	1070.878777	1780.09191	1.895	1055.66133	1784.714933	1.895	15.90418283	1055.66133	1784.714933	1.895	15.90418283	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99366106
290.92905134079	1069.685538	1779.575852	1.895	1078.894353	1782.528322	1.895	9.670540368	1078.894353	1782.528322	1.895	9.670540368	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98563266
291.02905134079	1068.492527	1779.059891	1.895	1075.498524	1784.752107	1.895	9.026921802	1075.498524	1784.752107	1.895	9.026921802	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98316421
291.12905134079	1067.302431	1778.545192	1.895	1073.4837	1793.119217	1.895	15.83067589	1073.4837	1793.119217	1.895	15.83067589	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95142773
291.22905134079	1066.10861	1778.028881	1.895	1051.543226	1773.484582	1.895	15.25782031	1051.543226	1773.484582	1.895	15.25782031	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99197175
291.32905134079	1064.917452	1777.513722	1.895	1076.015119	1788.415034	1.895	15.55624641	1076.015119	1788.415034	1.895	15.55624641	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96299303
291.42905134079	1063.726262	1776.99855	1.895	1048.037094	1781.820951	1.895	16.41357806	1048.037094	1781.820951	1.895	16.41357806	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9633338
291.52905134079	1062.532683	1776.482344	1.895	1054.826369	1782.799785	1.895	9.964804531	1054.826369	1782.799785	1.895	9.964804531	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9893379
291.62905134079	1061.338388	1775.965829	1.895	1061.113298	1786.459311	1.895	10.49589639	1061.113298	1786.459311	1.895	10.49589639	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9971297
291.72905134079	1060.148146	1775.451066	1.895	1062.732988	1779.500097	1.895	4.803754937	1062.732988	1779.500097	1.895	4.803754937	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95302933
291.82905134079	1058.955882	1774.935429	1.895	1071.676999	1761.935706	1.895	18.18844729	1071.676999	1761.935706	1.895	18.18844729	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97502449
291.92905134079	1057.764948	1774.420367	1.895	1046.708879	1781.625281	1.895	13.19649354	1046.708879	1781.625281	1.895	13.19649354	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96055498
292.02905134079	1056.570584	1773.903822	1.895	1062.785938	1781.536702	1.895	9.843347316	1062.785938	1781.536702	1.895	9.843347316	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99787389
292.12905134079	1055.379999	1773.388911	1.895	1067.405352	1760.088193	1.895	17.93092858	1067.405352	1760.088193	1.895	17.93092858	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95675378
292.22905134079	1054.189357	1772.873975	1.895	1058.24282	1779.754908	1.895	7.986100722	1058.24282	1779.754908	1.895	7.986100722	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9573831
292.32905134079	1052.995783	1772.357772	1.895	1047.48233	1783.726745	1.895	12.63533598	1047.48233	1783.726745	1.895	12.63533598	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98928007
292.42905134079	1051.80425	1771.842451	1.895	1051.880584	1754.151827	1.895	17.69078869	1051.880584	1754.151827	1.895	17.69078869	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96706794
292.52905134079	1050.610297	1771.326083	1.895	1059.282992	1765.578281	1.895	10.40446426	1059.282992	1765.578281	1.895	10.40446426	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99341301
292.62905134079	1049.418984	1770.810857	1.895	1032.026916	1769.536864	1.895	17.43866598	1032.026916	1769.536864	1.895	17.43866598	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9646779
292.72905134079	1048.224562	1770.294287	1.895	1039.719103	1780.373324	1.895	13.18824583	1039.719103	1780.373324	1.895	13.18824583	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99850426
292.82905134079	1047.032083	1769.778557	1.895	1040.390034	1753.854673	1.895	17.25360548	1040.390034	1753.854673	1.895	17.25360548	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97736783
292.92905134079	1045.839843	1769.26293	1.895	1042.020654	1754.81529	1.895	14.94391203	1042.020654	1754.81529	1.895	14.94391203	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97476697
293.02905134079	1044.648788	1768.747816	1.895	1056.433927	1757.44034	1.895	16.33243749	1056.433927	1757.44034	1.895	16.33243749	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96187128
293.12905134079	1043.454838	1768.23145	1.895	1025.041284	1774.257758	1.895	19.37460547	1025.041284	1774.257758	1.895	19.37460547	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9933768
293.22905134079	1042.264205	1767.716518	1.895	1044.66979	1755.967436	1.895	11.99282157	1044.66979	1755.967436	1.895	11.99282157	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95727268
293.32905134079	1041.073336	1767.201484	1.895	1053.502555	1763.655858	1.895	12.92505074	1053.502555	1763.655858	1.895	12.92505074	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95984264
293.42905134079	1039.879066	1766.68498	1.895	1036.629135	1749.565301	1.895	17.42542509	1036.629135	1749.565301	1.895	17.42542509	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9968615
293.52905134079	1038.685239	1766.168666	1.895	1054.819416	1767.123809	1.895	16.16242443	1054.819416	1767.123809	1.895	16.16242443	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99203753
293.62905134079	1037.494704	1765.653777	1.895	1031.17405	1748.281148	1.895	18.48672256	1031.17405	1748.281148	1.895	18.48672256	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95620635
293.72905134079	1036.303556	1765.138623	1.895	1019.990938	1754.475589	1.895	19.48850474	1019.990938	1754.475589	1.895	19.48850474	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96288145
293.82905134079	1035.112519	1764.623516	1.895	1052.981175	1756.50637	1.895	19.62592517	1052.981175	1756.50637	1.895	19.62592517	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9616741
293.92905134079	1033.918591	1764.10716	1.895	1047.631831	1771.932376	1.895	15.78882415	1047.631831	1771.932376	1.895	15.78882415	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99313846
294.02905134079	1032.727339	1763.59196	1.895	1019.581446	1771.974004	1.895	15.59080374	1019.581446	1771.974004	1.895	15.59080374	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96400962
294.12905134079	1031.536321	1763.076862	1.895	1014.606583	1754.269309	1.895	19.08373673	1014.606583	1754.269309	1.895	19.08373673	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96147144
294.22905134079	1030.34449	1762.561412	1.895	1030.025334	1758.18861	1.895	4.38443364	1030.025334	1758.18861	1.895	4.38443364	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97030908
294.32905134079	1029.152008	1762.045681	1.895	1038.153777	1748.070311	1.895	16.62356181	1038.153777	1748.070311	1.895	16.62356181	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9774074
294.42905134079	1027.960189	1761.530236	1.895	1033.63315	1752.230582	1.895	10.89339529	1033.63315	1752.230582	1.895	10.89339529	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97018336
294.52905134079	1026.768183	1761.014711	1.895	1015.184575	1753.021874	1.895	14.07357216	1015.184575	1753.021874	1.895	14.07357216	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97220959
294.62905134079	1025.574362	1760.4984	1.895	1039.361331	1758.615231	1.895	13.9149867	1039.361331	1758.615231	1.895	13.9149867	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99197613
294.72905134079	1024.380433	1759.982043	1.895	1043.339431	1761.228946	1.895	18.99995749	1043.339431	1761.228946	1.895	18.99995749	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99314916
294.82905134079	1023.189596	1759.467023	1.895	1012.860001	1763.198443	1.895	10.98289737	1012.860001	1763.198443	1.895	10.98289737	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9594929
294.92905134079	1021.996716	1758.951119	1.895	1025.48107	1746.687625	1.895	12.74888352	1025.48107	1746.687625	1.895	12.74888352	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98173493
295.02905134079	1020.805316	1758.435856	1.895	1022.56202	1771.657812	1.895	13.33814516	1022.56202	1771.657812	1.895	13.33814516	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96561704
295.12905134079	1019.615095	1757.921103	1.895	1023.213921	1765.225875	1.895	8.14317194	1023.213921	1765.225875	1.895	8.14317194	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95279327
295.22905134079	1018.425053	1757.406427	1.895	1015.141483	1773.784025	1.895	16.7035191	1015.141483	1773.784025	1.895	16.7035191	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95084431
295.32905134079	1017.230792	1756.889926	1.895	1001.905037	1763.899028	1.895	16.85248559	1001.905037	1763.899028	1.895	16.85248559	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.996767
295.42905134079	1016.038451	1756.374255	1.895	1011.421875	1763.838076	1.895	8.776183529	1011.421875	1763.838076	1.895	8.776183529	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97586378
295.52905134079	1014.848063	1755.85943	1.895	1029.039379	1760.735022	1.895	15.00549392	1029.039379	1760.735022	1.895	15.00549392	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95461097
295.62905134079	1013.655928	1755.343848	1.895	1017.804349	1765.544224	1.895	11.01167811	1017.804349	1765.544224	1.895	11.01167811	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97362141
295.72905134079	1012.46472	1754.828668	1.895	1012.306638	1771.668978	1.895	16.84105137	1012.306638	1771.668978	1.895	16.84105137	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96352862
295.82905134079	1011.274077	1754.313732	1.895	1029.046424	1747.465623	1.895	19.0460738	1029.046424	1747.465623	1.895	19.0460738	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95739183
295.92905134079	1010.080903	1753.797701	1.895	1020.539791	1756.042001	1.895	10.69697313	1020.539791	1756.042001	1.895	10.69697313	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98493299
296.02905134079	1008.889332	1753.282364	1.895	1018.276965	1753.397646	1.895	9.388341056	1018.276965	1753.397646	1.895	9.388341056	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96747951
296.12905134079	1007.696944	1752.766673	1.895	995.3724735	1756.419487	1.895	12.85440061	995.3724735	1756.419487	1.895	12.85440061	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97638224
296.22905134079	1006.506231	1752.251707	1.895	1003.726725	1732.431594	1.895	20.01405864	1003.726725	1732.431594	1.895	20.01405864	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95814514
296.32905134079	1005.313849	1751.736019	1.895	1010.980838	1772.576973	1.895	21.59768742	1010.980838	1772.576973	1.895	21.59768742	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97630435
296.42905134079	1004.123319	1751.221132	1.895	1010.25363	1761.223165	1.895	11.73121377	1010.25363	1761.223165	1.895	11.73121377	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95616393
296.52905134079	1002.931342	1750.705619	1.895	1005.66855	1764.526548	1.895	14.08937234	1005.66855	1764.526548	1.895	14.08937234	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97190442
296.62905134079	1001.740726	1750.190694	1.895	1008.809804	1766.859059	1.895	18.10542017	1008.809804	1766.859059	1.895	18.10542017	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95709009
296.72905134079	1000.550518	1749.675946	1.895	996.4383683	1763.791474	1.895	14.70230868	996.4383683	1763.791474	1.895	14.70230868	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95265473
296.82905134079	999.3580532	1749.160223	1.895	986.5992114	1743.910049	1.895	13.79682458	986.5992114	1743.910049	1.895	13.79682458	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97720655
296.92905134079	998.1655129	1748.644466	1.895	995.3601576	1735.519881	1.895	13.42105654	995.3601576	1735.519881	1.895	13.42105654	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97803324
297.02905134079	996.974458	1748.129352	1.895	1005.177109	1747.063946	1.895	8.271552545	1005.177109	1747.063946	1.895	8.271552545	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96186909
297.12905134079	995.7809574	1747.61318	1.895	1003.773262	1762.789025	1.895	17.15176971	1003.773262	1762.789025	1.895	17.15176971	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98848407
297.22905134079	994.5886574	1747.097527	1.895	984.1087022	1751.722415	1.895	11.45508819	984.1087022	1751.722415	1.895	11.45508819	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97541879
297.32905134079	993.3947987	1746.581201	1.895	982.7717835	1745.038899	1.895	10.73439074	982.7717835	1745.038899	1.895	10.73439074	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99238095
297.42905134079	992.204259	1746.066309	1.895	1015.085723	1729.34605	1.895	28.3395212	1015.085723	1729.34605	1.895	28.3395212	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95626187
297.52905134079	991.0108758	1745.550188	1.895	1000.834642	1738.569334	1.895	12.05150261	1000.834642	1738.569334	1.895	12.05150261	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98720644
297.62905134079	989.8168282	1745.03378	1.895	973.8929235	1744.538625	1.895	15.93160126	973.8929235	1744.538625	1.895	15.93160126	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99443691
297.72905134079	988.6244489	1744.518093	1.895	985.2843014	1751.664491	1.895	7.888446942	985.2843014	1751.664491	1.895	7.888446942	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97628098
297.82905134079	987.4313658	1744.002101	1.895	979.1998768	1750.637754	1.895	10.57304557	979.1998768	1750.637754	1.895	10.57304557	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98394103
297.92905134079	986.2393624	1743.486577	1.895	999.5822199	1746.846309	1.895	13.75934743	999.5822199	1746.846309	1.895	13.75934743	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97219083
298.02905134079	985.0484821	1742.971538	1.895	984.8304156	1720.283844	1.895	22.68874197	984.8304156	1720.283844	1.895	22.68874197	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95996792
298.12905134079	983.8577827	1742.456578	1.895	981.0945028	1726.068564	1.895	16.61934775	981.0945028	1726.068564	1.895	16.61934775	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95799997
298.22905134079	982.6654955	1741.940931	1.895	968.4530417	1752.361164	1.895	17.6231413	968.4530417	1752.361164	1.895	17.6231413	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97527921
