315.734355322551	752.6872314	1667.112122	1.895	742.8447632	1663.737064	1.895	10.4050563	742.8447632	1663.737064	1.895	10.4050563	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99971435
315.834355322551	751.5037542	1666.583852	1.895	746.8191543	1651.574368	1.895	15.72355179	746.8191543	1651.574368	1.895	15.72355179	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97488328
315.934355322551	750.3207749	1666.055804	1.895	743.3257332	1681.97699	1.895	17.39007711	743.3257332	1681.97699	1.895	17.39007711	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96942333
316.034355322551	749.1358496	1665.526887	1.895	739.0096687	1660.238119	1.895	11.42412424	739.0096687	1660.238119	1.895	11.42412424	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99075958
316.134355322551	747.9507534	1664.997895	1.895	740.3469915	1661.333921	1.895	8.440491505	740.3469915	1661.333921	1.895	8.440491505	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99263203
316.234355322551	746.7672508	1664.469613	1.895	736.0494883	1667.925324	1.895	11.2610997	736.0494883	1667.925324	1.895	11.2610997	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97516093
316.334355322551	745.5854661	1663.942099	1.895	742.1704531	1679.16675	1.895	15.60295895	742.1704531	1679.16675	1.895	15.60295895	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95632768
316.434355322551	744.4016253	1663.413666	1.895	740.1338211	1663.486519	1.895	4.268425906	740.1338211	1663.486519	1.895	4.268425906	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97886891
316.534355322551	743.2179576	1662.885311	1.895	739.0946285	1669.327621	1.895	7.648868789	739.0946285	1669.327621	1.895	7.648868789	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97697055
316.634355322551	742.0344293	1662.357018	1.895	744.150215	1666.503847	1.895	4.655398666	744.150215	1666.503847	1.895	4.655398666	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.975444
316.734355322551	740.8500152	1661.82833	1.895	746.7164476	1667.903119	1.895	8.445004085	746.7164476	1667.903119	1.895	8.445004085	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98515332
316.834355322551	739.6656921	1661.299682	1.895	733.465107	1655.252091	1.895	8.661444444	733.465107	1655.252091	1.895	8.661444444	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98415746
316.934355322551	738.4844056	1660.77239	1.895	741.8640354	1649.741833	1.895	11.5366841	741.8640354	1649.741833	1.895	11.5366841	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95086462
317.034355322551	737.2999871	1660.2437	1.895	722.9469922	1654.587743	1.895	15.42719391	722.9469922	1654.587743	1.895	15.42719391	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98520319
317.134355322551	736.1348991	1659.682118	1.895	730.874193	1657.49401	1.895	5.697617156	730.874193	1657.49401	1.895	5.697617156	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9586846
317.234355322551	734.9979012	1659.055108	1.895	741.527961	1677.498826	1.895	19.56559235	741.527961	1677.498826	1.895	19.56559235	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99887282
317.334355322551	733.8620196	1658.428715	1.895	732.6796694	1664.692694	1.895	6.374589109	732.6796694	1664.692694	1.895	6.374589109	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98611199
317.434355322551	732.728262	1657.803492	1.895	722.453856	1665.848536	1.895	13.04937365	722.453856	1665.848536	1.895	13.04937365	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.961828
317.534355322551	731.5930523	1657.177469	1.895	733.5624741	1640.470302	1.895	16.82284328	733.5624741	1640.470302	1.895	16.82284328	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97842969
317.634355322551	730.4601914	1656.552741	1.895	724.7863398	1650.802186	1.895	8.078457275	724.7863398	1650.802186	1.895	8.078457275	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95157694
317.734355322551	729.323285	1655.925782	1.895	719.5199801	1667.891196	1.895	15.46854617	719.5199801	1667.891196	1.895	15.46854617	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99782751
317.834355322551	728.1879282	1655.299678	1.895	734.8458954	1664.447468	1.895	11.31417658	734.8458954	1664.447468	1.895	11.31417658	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98011145
317.934355322551	727.052486	1654.673527	1.895	721.0160962	1661.120042	1.895	8.831509327	721.0160962	1661.120042	1.895	8.831509327	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98108834
318.034355322551	725.9186601	1654.048267	1.895	730.5220913	1639.02564	1.895	15.71212576	730.5220913	1639.02564	1.895	15.71212576	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96260908
318.134355322551	724.7821194	1653.421509	1.895	739.9625416	1642.962496	1.895	18.43464637	739.9625416	1642.962496	1.895	18.43464637	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99364721
318.234355322551	723.6474407	1652.795779	1.895	731.9200402	1641.641682	1.895	13.8870368	731.9200402	1641.641682	1.895	13.8870368	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97235854
318.334355322551	722.5134395	1652.170422	1.895	734.6439885	1656.000464	1.895	12.72082683	734.6439885	1656.000464	1.895	12.72082683	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96461342
318.434355322551	721.3799694	1651.545359	1.895	721.9713382	1638.159043	1.895	13.39937168	721.9713382	1638.159043	1.895	13.39937168	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95854185
318.534355322551	720.2472285	1650.920697	1.895	715.8374664	1663.933156	1.895	13.73936288	715.8374664	1663.933156	1.895	13.73936288	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95020516
318.634355322551	719.1138814	1650.295701	1.895	717.6124329	1631.383614	1.895	18.97159362	717.6124329	1631.383614	1.895	18.97159362	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95713539
318.734355322551	717.9804311	1649.670648	1.895	694.8587736	1652.766798	1.895	23.32803453	694.8587736	1652.766798	1.895	23.32803453	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95831462
318.834355322551	716.8450344	1649.044522	1.895	724.5063517	1645.1593	1.895	8.590153119	724.5063517	1645.1593	1.895	8.590153119	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98056791
318.934355322551	715.709859	1648.418517	1.895	722.6704223	1661.190583	1.895	14.54562158	722.6704223	1661.190583	1.895	14.54562158	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.978038
319.034355322551	714.5764394	1647.793482	1.895	712.3413761	1636.227124	1.895	11.780328	712.3413761	1636.227124	1.895	11.780328	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95796337
319.134355322551	713.4415343	1647.167626	1.895	730.6724796	1649.911325	1.895	17.44801866	730.6724796	1649.911325	1.895	17.44801866	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97494773
319.234355322551	712.3087479	1646.54294	1.895	727.1844715	1651.306098	1.895	15.61969375	727.1844715	1651.306098	1.895	15.61969375	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95072579
319.334355322551	711.17558	1645.918042	1.895	718.1808455	1641.03486	1.895	8.539274616	718.1808455	1641.03486	1.895	8.539274616	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95508578
319.434355322551	710.0409556	1645.292342	1.895	716.3926262	1664.482183	1.895	20.21370098	716.3926262	1664.482183	1.895	20.21370098	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97173915
319.534355322551	708.9080177	1644.667572	1.895	708.5982138	1634.782401	1.895	9.890023793	708.5982138	1634.782401	1.895	9.890023793	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95245613
319.634355322551	707.7748356	1644.042667	1.895	721.2953476	1638.760441	1.895	14.51572094	721.2953476	1638.760441	1.895	14.51572094	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95524958
319.734355322551	706.6392163	1643.416418	1.895	712.8073	1657.813879	1.895	15.66308261	712.8073	1657.813879	1.895	15.66308261	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98311223
319.834355322551	705.5026721	1642.789659	1.895	693.3407002	1633.148499	1.895	15.51984251	693.3407002	1633.148499	1.895	15.51984251	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.993687
319.934355322551	704.3664361	1642.163069	1.895	687.9178855	1638.450625	1.895	16.86229704	687.9178855	1638.450625	1.895	16.86229704	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99016288
320.034355322551	703.2314948	1641.537194	1.895	701.774487	1628.094336	1.895	13.52158691	701.774487	1628.094336	1.895	13.52158691	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97536173
320.134355322551	702.0944061	1640.910135	1.895	686.6396397	1638.514473	1.895	15.63934137	686.6396397	1638.514473	1.895	15.63934137	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99991136
320.234355322551	700.9576238	1640.283245	1.895	706.4923142	1636.400352	1.895	6.760891298	706.4923142	1636.400352	1.895	6.760891298	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99640842
320.334355322551	699.8231749	1639.657641	1.895	684.6206542	1637.120022	1.895	15.41285649	684.6206542	1637.120022	1.895	15.41285649	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96973234
320.434355322551	698.6886274	1639.031983	1.895	712.2566859	1634.822827	1.895	14.20595686	712.2566859	1634.822827	1.895	14.20595686	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97085906
320.534355322551	697.5555889	1638.407157	1.895	690.9826795	1648.392311	1.895	11.95434822	690.9826795	1648.392311	1.895	11.95434822	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95360708
320.634355322551	696.4189859	1637.780366	1.895	694.2014473	1648.828659	1.895	11.26864097	694.2014473	1648.828659	1.895	11.26864097	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99435939
320.734355322551	695.2839152	1637.154419	1.895	708.5033245	1641.774641	1.895	14.00354342	708.5033245	1641.774641	1.895	14.00354342	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97683958
320.834355322551	694.1484079	1636.528232	1.895	702.4186982	1624.079737	1.895	14.94532469	702.4186982	1624.079737	1.895	14.94532469	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98183285
320.934355322551	693.0149379	1635.903168	1.895	694.9424235	1654.132937	1.895	18.33138487	694.9424235	1654.132937	1.895	18.33138487	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95853982
321.034355322551	691.8815525	1635.278151	1.895	705.6362026	1636.268623	1.895	13.79026591	705.6362026	1636.268623	1.895	13.79026591	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95757317
321.134355322551	690.7460592	1634.651971	1.895	685.1967528	1619.201207	1.895	16.41709281	685.1967528	1619.201207	1.895	16.41709281	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98167313
321.234355322551	689.6092144	1634.025047	1.895	692.2199329	1622.750165	1.895	11.57319309	692.2199329	1622.750165	1.895	11.57319309	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99712304
321.334355322551	688.4744449	1633.399266	1.895	672.8722726	1639.009696	1.895	16.58025037	672.8722726	1639.009696	1.895	16.58025037	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97339672
321.434355322551	687.3391405	1632.773191	1.895	687.1311247	1632.913831	1.895	0.2510982946	687.1311247	1632.913831	1.895	0.2510982946	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97951272
321.534355322551	686.2021287	1632.146174	1.895	682.8482696	1618.380164	1.895	14.16867635	682.8482696	1618.380164	1.895	14.16867635	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99903246
321.634355322551	685.0684739	1631.521008	1.895	672.4069238	1637.39481	1.895	13.95766462	672.4069238	1637.39481	1.895	13.95766462	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96065333
321.734355322551	683.9355101	1630.896224	1.895	696.3029114	1628.621386	1.895	12.57487576	696.3029114	1628.621386	1.895	12.57487576	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95275296
321.834355322551	682.8002205	1630.270156	1.895	685.147806	1621.311766	1.895	9.26088119	685.147806	1621.311766	1.895	9.26088119	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97934377
321.934355322551	681.6635789	1629.643344	1.895	671.8450704	1644.712848	1.895	17.9859128	671.8450704	1644.712848	1.895	17.9859128	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9947998
322.034355322551	680.5299245	1629.018178	1.895	676.1290781	1637.18806	1.895	9.279785779	676.1290781	1637.18806	1.895	9.279785779	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.960649
322.134355322551	679.3963659	1628.393065	1.895	691.2247802	1616.612152	1.895	16.69434929	691.2247802	1616.612152	1.895	16.69434929	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95955306
322.234355322551	678.1203038	1627.76032	1.895	688.5121936	1624.374211	1.895	10.92964371	688.5121936	1624.374211	1.895	10.92964371	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96331866
322.334355322551	676.9425136	1627.225352	1.895	679.4199476	1636.175611	1.895	9.286809073	679.4199476	1636.175611	1.895	9.286809073	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95458418
322.434355322551	675.7623959	1626.689326	1.895	667.9078474	1617.887827	1.895	11.79662329	667.9078474	1617.887827	1.895	11.79662329	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98018434
322.534355322551	674.5822281	1626.153278	1.895	680.0941915	1628.195986	1.895	5.878298918	680.0941915	1628.195986	1.895	5.878298918	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98073624
322.634355322551	673.4019919	1625.617199	1.895	668.190438	1603.448967	1.895	22.77258863	668.190438	1603.448967	1.895	22.77258863	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98148795
322.734355322551	672.2232606	1625.081803	1.895	667.8311883	1614.574691	1.895	11.38813836	667.8311883	1614.574691	1.895	11.38813836	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96493619
322.834355322551	671.0448485	1624.546552	1.895	661.3307118	1609.339313	1.895	18.04506998	661.3307118	1609.339313	1.895	18.04506998	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96142431
322.934355322551	669.8642386	1624.010302	1.895	656.7553525	1632.28028	1.895	15.49953	656.7553525	1632.28028	1.895	15.49953	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98559805
323.034355322551	668.682971	1623.473755	1.895	677.789127	1623.530366	1.895	9.106331925	677.789127	1623.530366	1.895	9.106331925	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99283269
323.134355322551	667.5028745	1622.937739	1.895	656.3487036	1612.447252	1.895	15.31227763	656.3487036	1612.447252	1.895	15.31227763	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97995186
323.234355322551	666.3209779	1622.400905	1.895	659.5825029	1613.101519	1.895	11.48414629	659.5825029	1613.101519	1.895	11.48414629	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99975104
323.334355322551	665.1408015	1621.864853	1.895	654.6020465	1627.374874	1.895	11.89225348	654.6020465	1627.374874	1.895	11.89225348	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98083052
323.434355322551	663.9630362	1621.329895	1.895	656.7741386	1621.387571	1.895	7.18912893	656.7741386	1621.387571	1.895	7.18912893	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95431084
323.534355322551	662.783658	1620.794206	1.895	648.2801623	1628.953046	1.895	16.64085502	648.2801623	1628.953046	1.895	16.64085502	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97205103
323.634355322551	661.60287	1620.257876	1.895	651.9441932	1621.314672	1.895	9.716319022	651.9441932	1621.314672	1.895	9.716319022	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98755716
323.734355322551	660.4238441	1619.722346	1.895	652.7565401	1622.762247	1.895	8.247942152	652.7565401	1622.762247	1.895	8.247942152	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96817616
323.834355322551	659.2453387	1619.187053	1.895	650.4279631	1612.292956	1.895	11.192617	650.4279631	1612.292956	1.895	11.192617	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96245087
323.934355322551	658.0659463	1618.651356	1.895	654.9134489	1629.09934	1.895	10.91323056	654.9134489	1629.09934	1.895	10.91323056	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97220715
324.034355322551	656.8874079	1618.116048	1.895	659.7369714	1602.275743	1.895	16.09457298	659.7369714	1602.275743	1.895	16.09457298	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96281311
324.134355322551	655.7098308	1617.581176	1.895	640.6322069	1617.606608	1.895	15.0776454	640.6322069	1617.606608	1.895	15.0776454	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9522404
324.234355322551	654.5289114	1617.044787	1.895	653.648123	1609.118635	1.895	7.974940176	653.648123	1609.118635	1.895	7.974940176	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98900338
324.334355322551	653.3482447	1616.508512	1.895	660.9353373	1612.056549	1.895	8.796814542	660.9353373	1612.056549	1.895	8.796814542	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98622347
324.434355322551	652.1674343	1615.972171	1.895	659.9502659	1623.418937	1.895	10.77157325	659.9502659	1623.418937	1.895	10.77157325	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98780329
324.534355322551	650.9875817	1615.436266	1.895	638.0859389	1620.968103	1.895	14.03757838	638.0859389	1620.968103	1.895	14.03757838	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97726867
