324.012651886826	657.3619033	1621.959293	1.895	670.5263907	1625.900375	1.895	13.74175615	670.5263907	1625.900375	1.895	13.74175615	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96507555
324.112651886826	656.1791613	1621.422075	1.895	670.8658465	1614.536989	1.895	16.22045394	670.8658465	1614.536989	1.895	16.22045394	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97150666
324.212651886826	654.9955689	1620.88447	1.895	656.8876736	1616.913631	1.895	4.39859336	656.8876736	1616.913631	1.895	4.39859336	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98083387
324.312651886826	653.8104902	1620.346191	1.895	660.6797106	1608.888805	1.895	13.35881264	660.6797106	1608.888805	1.895	13.35881264	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99713543
324.412651886826	652.6294161	1619.80973	1.895	661.5281806	1613.463199	1.895	10.93007162	661.5281806	1613.463199	1.895	10.93007162	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95321456
324.512651886826	651.4465301	1619.272447	1.895	661.5027028	1619.1559	1.895	10.05684802	661.5027028	1619.1559	1.895	10.05684802	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97308642
324.612651886826	650.2614911	1618.734185	1.895	644.9789807	1626.692314	1.895	9.551792124	644.9789807	1626.692314	1.895	9.551792124	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99669887
324.712651886826	649.0776156	1618.196452	1.895	635.7793316	1627.446031	1.895	16.19873645	635.7793316	1627.446031	1.895	16.19873645	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98393879
324.812651886826	647.8962033	1617.659838	1.895	665.4934931	1623.230517	1.895	18.45798118	665.4934931	1623.230517	1.895	18.45798118	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95692402
324.912651886826	646.7122876	1617.122087	1.895	629.2486451	1611.119843	1.895	18.46634095	629.2486451	1611.119843	1.895	18.46634095	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98437915
325.012651886826	645.5269501	1616.58369	1.895	645.3655843	1616.212475	1.895	0.4047710457	645.3655843	1616.212475	1.895	0.4047710457	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99997278
325.112651886826	644.3428128	1616.045838	1.895	632.7445706	1616.166477	1.895	11.59886958	632.7445706	1616.166477	1.895	11.59886958	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9868106
325.212651886826	643.1616102	1615.509319	1.895	654.7710289	1625.734472	1.895	15.4703704	654.7710289	1625.734472	1.895	15.4703704	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95462377
325.312651886826	641.9793646	1614.972326	1.895	634.2077568	1610.481693	1.895	8.97572691	634.2077568	1610.481693	1.895	8.97572691	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96606371
325.412651886826	640.7942126	1614.434014	1.895	631.1774111	1624.191279	1.895	13.69989414	631.1774111	1624.191279	1.895	13.69989414	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99793815
325.512651886826	639.6089666	1613.895658	1.895	642.6849541	1612.986097	1.895	3.207647246	642.6849541	1612.986097	1.895	3.207647246	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99896894
325.612651886826	638.4254726	1613.358098	1.895	617.824133	1611.263764	1.895	20.70752105	617.824133	1611.263764	1.895	20.70752105	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97975474
325.712651886826	637.2404883	1612.819862	1.895	611.6832615	1618.894659	1.895	26.26927878	611.6832615	1618.894659	1.895	26.26927878	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99609918
325.812651886826	636.0584137	1612.282947	1.895	644.3086842	1604.227013	1.895	11.53104671	644.3086842	1604.227013	1.895	11.53104671	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96418739
325.912651886826	634.8771335	1611.746393	1.895	645.5715087	1610.750419	1.895	10.74065283	645.5715087	1610.750419	1.895	10.74065283	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95547579
326.012651886826	633.6960576	1611.209931	1.895	616.3015126	1607.909163	1.895	17.70495044	616.3015126	1607.909163	1.895	17.70495044	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95323431
326.112651886826	632.5143416	1610.673179	1.895	628.0699384	1618.990412	1.895	9.430221546	628.0699384	1618.990412	1.895	9.430221546	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96025476
326.212651886826	631.3321161	1610.136196	1.895	614.0834404	1612.021532	1.895	17.35140637	614.0834404	1612.021532	1.895	17.35140637	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96584287
326.312651886826	630.1484199	1609.598544	1.895	630.0621322	1599.993932	1.895	9.605000321	630.0621322	1599.993932	1.895	9.605000321	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98197218
326.412651886826	628.9667779	1609.061826	1.895	635.8662191	1612.502048	1.895	7.709566448	635.8662191	1612.502048	1.895	7.709566448	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95944324
326.512651886826	627.7851794	1608.525127	1.895	627.8095618	1585.700632	1.895	22.82450795	627.8095618	1585.700632	1.895	22.82450795	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95896579
326.612651886826	626.6024994	1607.987937	1.895	636.8200699	1607.843772	1.895	10.21858744	636.8200699	1607.843772	1.895	10.21858744	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97082737
326.712651886826	625.4183048	1607.450059	1.895	640.3948877	1620.967015	1.895	20.17439277	640.3948877	1620.967015	1.895	20.17439277	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98743793
326.812651886826	624.23634	1606.913194	1.895	615.4531925	1618.736886	1.895	14.72899769	615.4531925	1618.736886	1.895	14.72899769	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96298358
326.912651886826	623.0525002	1606.375477	1.895	631.1556463	1595.571051	1.895	13.50542884	631.1556463	1595.571051	1.895	13.50542884	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98354766
327.012651886826	621.8679127	1605.837421	1.895	616.4336488	1594.926988	1.895	12.18887873	616.4336488	1594.926988	1.895	12.18887873	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99174734
327.112651886826	620.6852014	1605.300217	1.895	606.7637772	1615.054905	1.895	16.99882359	606.7637772	1615.054905	1.895	16.99882359	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97117044
327.212651886826	619.500686	1604.762193	1.895	630.8707149	1588.79643	1.895	19.60059085	630.8707149	1588.79643	1.895	19.60059085	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99095707
327.312651886826	618.3169025	1604.224502	1.895	603.3085378	1597.985813	1.895	16.25337658	603.3085378	1597.985813	1.895	16.25337658	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98292908
327.412651886826	617.1326844	1603.686613	1.895	630.4514045	1593.347283	1.895	16.86090314	630.4514045	1593.347283	1.895	16.86090314	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98769572
327.512651886826	615.9502949	1603.149555	1.895	630.6122132	1616.644105	1.895	19.92673372	630.6122132	1616.644105	1.895	19.92673372	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96764198
327.612651886826	614.76667	1602.611936	1.895	632.2506281	1613.081206	1.895	20.37877337	632.2506281	1613.081206	1.895	20.37877337	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98118975
327.712651886826	613.5824366	1602.074041	1.895	618.7017005	1603.357052	1.895	5.277592392	618.7017005	1603.357052	1.895	5.277592392	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98786394
327.812651886826	612.3987571	1601.536397	1.895	614.2725142	1614.046006	1.895	12.64916127	614.2725142	1614.046006	1.895	12.64916127	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98178961
327.912651886826	611.2164065	1600.999356	1.895	608.2938393	1579.395081	1.895	21.80105806	608.2938393	1579.395081	1.895	21.80105806	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96721403
328.012651886826	610.0323606	1600.461546	1.895	623.4771367	1595.604784	1.895	14.29510889	623.4771367	1595.604784	1.895	14.29510889	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98580734
328.112651886826	608.8485729	1599.923853	1.895	595.166633	1595.539894	1.895	14.3671352	595.166633	1595.539894	1.895	14.3671352	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98297622
328.212651886826	607.664486	1599.386024	1.895	592.0254028	1586.121616	1.895	20.5067171	592.0254028	1586.121616	1.895	20.5067171	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98625746
328.312651886826	606.4798294	1598.847936	1.895	607.6350421	1579.351803	1.895	19.53032839	607.6350421	1579.351803	1.895	19.53032839	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99250528
328.412651886826	605.2962683	1598.310346	1.895	619.3981784	1604.29968	1.895	15.32109629	619.3981784	1604.29968	1.895	15.32109629	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98049019
328.512651886826	604.1154527	1597.774003	1.895	611.3465255	1609.310373	1.895	13.61529453	611.3465255	1609.310373	1.895	13.61529453	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95037949
328.612651886826	602.930593	1597.235823	1.895	599.790306	1610.008097	1.895	13.15265751	599.790306	1610.008097	1.895	13.15265751	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99473355
328.712651886826	601.7465979	1596.698036	1.895	608.948391	1590.732235	1.895	9.351823517	608.948391	1590.732235	1.895	9.351823517	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98524989
328.812651886826	600.5630557	1596.160454	1.895	591.8722463	1603.946431	1.895	11.66840186	591.8722463	1603.946431	1.895	11.66840186	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98028304
328.912651886826	599.3800603	1595.623121	1.895	604.1419636	1602.703045	1.895	8.532353168	604.1419636	1602.703045	1.895	8.532353168	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97428689
329.012651886826	598.1984046	1595.086396	1.895	597.7154858	1574.087582	1.895	21.00436621	597.7154858	1574.087582	1.895	21.00436621	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95959349
329.112651886826	597.0138757	1594.548366	1.895	592.0208715	1567.566893	1.895	27.43957013	592.0208715	1567.566893	1.895	27.43957013	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99110442
329.212651886826	595.8318405	1594.011469	1.895	606.0119225	1590.2665	1.895	10.84706707	606.0119225	1590.2665	1.895	10.84706707	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96375572
329.312651886826	594.6503896	1593.474838	1.895	596.2500901	1602.338411	1.895	9.006773516	596.2500901	1602.338411	1.895	9.006773516	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95734685
329.412651886826	593.4655872	1592.936684	1.895	602.9951087	1593.178068	1.895	9.532578082	602.9951087	1593.178068	1.895	9.532578082	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9941041
329.512651886826	592.282957	1592.399516	1.895	592.0139969	1590.257914	1.895	2.158424971	592.0139969	1590.257914	1.895	2.158424971	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97028184
329.612651886826	591.1000013	1591.862201	1.895	600.069999	1592.462485	1.895	8.990061129	600.069999	1592.462485	1.895	8.990061129	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97385
329.712651886826	589.91557	1591.324216	1.895	590.2322561	1580.592307	1.895	10.73657972	590.2322561	1580.592307	1.895	10.73657972	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99003515
329.812651886826	588.7594934	1590.732374	1.895	576.763605	1597.599633	1.895	13.82246657	576.763605	1597.599633	1.895	13.82246657	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97625503
329.912651886826	587.6193896	1590.113145	1.895	574.6331106	1585.363241	1.895	13.82769066	574.6331106	1585.363241	1.895	13.82769066	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95535327
330.012651886826	586.4768653	1589.492601	1.895	575.3876051	1596.80519	1.895	13.28328504	575.3876051	1596.80519	1.895	13.28328504	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98285867
330.112651886826	585.3350275	1588.872429	1.895	569.5072916	1590.595131	1.895	15.92120985	569.5072916	1590.595131	1.895	15.92120985	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97505866
330.212651886826	584.1933828	1588.252363	1.895	596.6206667	1592.767242	1.895	13.22200876	596.6206667	1592.767242	1.895	13.22200876	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97286321
330.312651886826	583.0518318	1587.632348	1.895	590.9547659	1600.479833	1.895	15.0835752	590.9547659	1600.479833	1.895	15.0835752	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97179916
330.412651886826	581.9087145	1587.011481	1.895	610.3418264	1601.266005	1.895	31.8061832	610.3418264	1601.266005	1.895	31.8061832	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98959706
330.512651886826	580.7664221	1586.391063	1.895	591.7940109	1593.424226	1.895	13.07949143	591.7940109	1593.424226	1.895	13.07949143	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98022367
330.612651886826	579.6242709	1585.770722	1.895	578.0586965	1600.098763	1.895	14.41331919	578.0586965	1600.098763	1.895	14.41331919	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9786189
330.712651886826	578.4828139	1585.150758	1.895	569.8933703	1577.390515	1.895	11.57583314	569.8933703	1577.390515	1.895	11.57583314	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97073065
330.812651886826	577.3420169	1584.531152	1.895	586.7223097	1580.334279	1.895	10.27636267	586.7223097	1580.334279	1.895	10.27636267	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9632316
330.912651886826	576.1990304	1583.910356	1.895	569.7407837	1588.673151	1.895	8.024534884	569.7407837	1588.673151	1.895	8.024534884	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98811099
331.012651886826	575.0560359	1583.289557	1.895	577.3094451	1572.172911	1.895	11.34273667	577.3094451	1572.172911	1.895	11.34273667	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98820124
331.112651886826	573.9143711	1582.66948	1.895	568.0743178	1576.212307	1.895	8.706394394	568.0743178	1576.212307	1.895	8.706394394	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97309188
331.212651886826	572.7707033	1582.048315	1.895	574.7002105	1595.590702	1.895	13.67915403	574.7002105	1595.590702	1.895	13.67915403	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99585304
331.312651886826	571.630009	1581.428764	1.895	570.5405632	1565.959838	1.895	15.50724253	570.5405632	1565.959838	1.895	15.50724253	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96206418
331.412651886826	570.4895321	1580.809332	1.895	574.0041885	1594.044119	1.895	13.69351592	574.0041885	1594.044119	1.895	13.69351592	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95959311
331.512651886826	569.3490979	1580.189923	1.895	581.0074369	1574.912535	1.895	12.79717533	581.0074369	1574.912535	1.895	12.79717533	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95910928
331.612651886826	568.2061103	1579.569128	1.895	573.1077103	1577.140151	1.895	5.470430709	573.1077103	1577.140151	1.895	5.470430709	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9881233
331.712651886826	567.065227	1578.949475	1.895	572.4874365	1588.608129	1.895	11.07655012	572.4874365	1588.608129	1.895	11.07655012	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96421188
331.812651886826	565.9224316	1578.328784	1.895	579.4546688	1574.974297	1.895	13.94180854	579.4546688	1574.974297	1.895	13.94180854	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98593887
331.912651886826	564.7785602	1577.707508	1.895	569.230264	1574.69348	1.895	5.376060801	569.230264	1574.69348	1.895	5.376060801	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99816612
332.012651886826	563.6346436	1577.086208	1.895	558.4888894	1564.866808	1.895	13.25867709	558.4888894	1564.866808	1.895	13.25867709	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9986805
332.112651886826	562.4932488	1576.466277	1.895	546.3450383	1588.760833	1.895	20.29583258	546.3450383	1588.760833	1.895	20.29583258	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97002393
332.212651886826	561.3507183	1575.84573	1.895	550.6882565	1582.571605	1.895	12.60656538	550.6882565	1582.571605	1.895	12.60656538	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98292882
332.312651886826	560.2071198	1575.224602	1.895	556.0044775	1564.736329	1.895	11.29894141	556.0044775	1564.736329	1.895	11.29894141	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99506537
332.412651886826	559.0664741	1574.605078	1.895	545.9705321	1558.276768	1.895	20.93125446	545.9705321	1558.276768	1.895	20.93125446	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96151218
332.512651886826	557.9246487	1573.984914	1.895	564.681284	1566.234678	1.895	10.28193908	564.681284	1566.234678	1.895	10.28193908	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97491614
332.612651886826	556.7815377	1573.364051	1.895	546.9192089	1564.023713	1.895	13.58335167	546.9192089	1564.023713	1.895	13.58335167	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98952565
332.712651886826	555.6417074	1572.74497	1.895	543.0684739	1562.154963	1.895	16.4388095	543.0684739	1562.154963	1.895	16.4388095	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95224627
332.812651886826	554.5020071	1572.12596	1.895	566.6413719	1562.539212	1.895	15.46835195	566.6413719	1562.539212	1.895	15.46835195	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95076954
332.912651886826	553.3603587	1571.505892	1.895	545.7950386	1577.48746	1.895	9.644336674	545.7950386	1577.48746	1.895	9.644336674	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97290519
