295.642575854668	1059.297917	1775.083354	1.895	1053.77969	1773.309879	1.895	5.796209651	1053.77969	1773.309879	1.895	5.796209651	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97981256
295.742575854668	1058.106048	1774.567888	1.895	1076.040588	1779.875385	1.895	18.70340237	1076.040588	1779.875385	1.895	18.70340237	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97072978
295.842575854668	1056.913469	1774.052115	1.895	1047.357129	1760.439735	1.895	16.63191234	1047.357129	1760.439735	1.895	16.63191234	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97845507
295.942575854668	1055.721801	1773.536735	1.895	1048.482688	1778.167201	1.895	8.593367251	1048.482688	1778.167201	1.895	8.593367251	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96854176
296.042575854668	1054.528275	1773.020552	1.895	1050.750324	1767.104802	1.895	7.019188559	1050.750324	1767.104802	1.895	7.019188559	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98876217
296.142575854668	1053.334615	1772.504312	1.895	1049.02726	1759.039988	1.895	14.13652453	1049.02726	1759.039988	1.895	14.13652453	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99021294
296.242575854668	1052.14153	1771.98832	1.895	1049.989097	1782.78518	1.895	11.00932173	1049.989097	1782.78518	1.895	11.00932173	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98395912
296.342575854668	1050.949133	1771.472625	1.895	1035.056759	1793.955788	1.895	27.5328927	1035.056759	1793.955788	1.895	27.5328927	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97647527
296.442575854668	1049.757557	1770.957285	1.895	1063.439035	1775.554287	1.895	14.43313103	1063.439035	1775.554287	1.895	14.43313103	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96754617
296.542575854668	1048.567041	1770.442404	1.895	1027.335773	1773.265457	1.895	21.41813118	1027.335773	1773.265457	1.895	21.41813118	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95600211
296.642575854668	1047.375661	1769.927149	1.895	1039.057214	1785.657064	1.895	17.79400963	1039.057214	1785.657064	1.895	17.79400963	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96540601
296.742575854668	1046.185453	1769.412402	1.895	1046.567774	1777.285905	1.895	7.882779887	1046.567774	1777.285905	1.895	7.882779887	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95264493
296.842575854668	1044.994694	1768.897415	1.895	1033.777971	1778.848297	1.895	14.99449682	1033.777971	1778.848297	1.895	14.99449682	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95865394
296.942575854668	1043.802671	1768.381882	1.895	1048.758164	1766.520423	1.895	5.293575358	1048.758164	1766.520423	1.895	5.293575358	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97240673
297.042575854668	1042.611575	1767.866751	1.895	1056.578824	1780.340787	1.895	18.72660161	1056.578824	1780.340787	1.895	18.72660161	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96230808
297.142575854668	1041.417217	1767.350208	1.895	1046.798275	1759.837892	1.895	9.240707313	1046.798275	1759.837892	1.895	9.240707313	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99781922
297.242575854668	1040.223471	1766.83393	1.895	1052.425758	1765.372045	1.895	12.28954437	1052.425758	1765.372045	1.895	12.28954437	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99115182
297.342575854668	1039.030099	1766.317814	1.895	1022.512399	1763.79668	1.895	16.70899561	1022.512399	1763.79668	1.895	16.70899561	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9870871
297.442575854668	1037.83851	1765.802469	1.895	1043.563874	1747.147206	1.895	19.51406217	1043.563874	1747.147206	1.895	19.51406217	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96767672
297.542575854668	1036.648474	1765.287795	1.895	1036.494071	1766.279173	1.895	1.003329969	1036.494071	1766.279173	1.895	1.003329969	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95078772
297.642575854668	1035.456204	1764.772155	1.895	1026.62908	1775.748887	1.895	14.08569362	1026.62908	1775.748887	1.895	14.08569362	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9750908
297.742575854668	1034.265632	1764.25725	1.895	1053.195727	1763.413893	1.895	18.94887199	1053.195727	1763.413893	1.895	18.94887199	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95661101
297.842575854668	1033.07133	1763.740731	1.895	1033.123614	1760.035968	1.895	3.705132386	1033.123614	1760.035968	1.895	3.705132386	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99720588
297.942575854668	1031.881156	1763.225998	1.895	1039.476329	1775.833391	1.895	14.71845759	1039.476329	1775.833391	1.895	14.71845759	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95228021
298.042575854668	1030.687187	1762.709624	1.895	1025.892347	1748.914558	1.895	14.6045998	1025.892347	1748.914558	1.895	14.6045998	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99358159
298.142575854668	1029.495275	1762.194139	1.895	1037.556906	1764.230181	1.895	8.314767958	1037.556906	1764.230181	1.895	8.314767958	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97120164
298.242575854668	1028.302945	1761.678473	1.895	1020.84037	1761.369759	1.895	7.468958349	1020.84037	1761.369759	1.895	7.468958349	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97573874
298.342575854668	1027.110768	1761.162874	1.895	1033.824384	1766.036681	1.895	8.296182136	1033.824384	1766.036681	1.895	8.296182136	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97408059
298.442575854668	1025.916732	1760.64647	1.895	1013.367204	1753.084658	1.895	14.65167709	1013.367204	1753.084658	1.895	14.65167709	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99431594
298.542575854668	1024.724545	1760.130866	1.895	1033.455773	1752.789087	1.895	11.4077203	1033.455773	1752.789087	1.895	11.4077203	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9741874
298.642575854668	1023.531774	1759.61501	1.895	1013.667108	1759.640554	1.895	9.864699521	1013.667108	1759.640554	1.895	9.864699521	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98053817
298.742575854668	1022.337891	1759.098673	1.895	1045.444156	1762.606542	1.895	23.37102091	1045.444156	1762.606542	1.895	23.37102091	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99265122
298.842575854668	1021.147017	1758.583637	1.895	1028.055449	1755.794527	1.895	7.45020576	1028.055449	1755.794527	1.895	7.45020576	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95990013
298.942575854668	1019.954568	1758.06792	1.895	1033.025975	1767.113376	1.895	15.89597326	1033.025975	1767.113376	1.895	15.89597326	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97704202
299.042575854668	1018.762124	1757.552205	1.895	1036.601888	1751.357751	1.895	18.88460861	1036.601888	1751.357751	1.895	18.88460861	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97698258
299.142575854668	1017.569645	1757.036475	1.895	1037.219641	1761.203758	1.895	20.08702547	1037.219641	1761.203758	1.895	20.08702547	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97736005
299.242575854668	1016.375656	1756.520092	1.895	1020.611596	1768.912451	1.895	13.09632571	1020.611596	1768.912451	1.895	13.09632571	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99380068
299.342575854668	1015.181862	1756.003793	1.895	1011.902595	1760.761232	1.895	5.778132459	1011.902595	1760.761232	1.895	5.778132459	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99167716
299.442575854668	1013.99049	1755.488542	1.895	1026.233781	1745.00659	1.895	16.11736642	1026.233781	1745.00659	1.895	16.11736642	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96532239
299.542575854668	1012.800128	1754.973727	1.895	1022.370605	1741.058438	1.895	16.88873237	1022.370605	1741.058438	1.895	16.88873237	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9543241
299.642575854668	1011.609109	1754.458628	1.895	1008.684575	1759.587183	1.895	5.903809767	1008.684575	1759.587183	1.895	5.903809767	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96148547
299.742575854668	1010.41645	1753.94282	1.895	999.1703595	1759.450001	1.895	12.52212389	999.1703595	1759.450001	1.895	12.52212389	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97932558
299.842575854668	1009.224556	1753.427344	1.895	1007.274163	1744.597155	1.895	9.043023158	1007.274163	1744.597155	1.895	9.043023158	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97099523
299.942575854668	1008.031193	1752.911231	1.895	1014.118444	1757.651987	1.895	7.715528758	1014.118444	1757.651987	1.895	7.715528758	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98698744
300.042575854668	1006.837522	1752.394986	1.895	992.289066	1742.947166	1.895	17.34701395	992.289066	1742.947166	1.895	17.34701395	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99033458
300.142575854668	1005.644878	1751.879184	1.895	998.8527155	1744.828115	1.895	9.790354395	998.8527155	1744.828115	1.895	9.790354395	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97917054
300.242575854668	1004.45035	1751.362568	1.895	1004.002925	1766.136539	1.895	14.78074463	1004.002925	1766.136539	1.895	14.78074463	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99966121
300.342575854668	1003.258997	1750.847325	1.895	1017.530987	1751.205105	1.895	14.27647329	1017.530987	1751.205105	1.895	14.27647329	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96510743
300.442575854668	1002.068601	1750.332495	1.895	1002.279058	1734.832088	1.895	15.50183614	1002.279058	1734.832088	1.895	15.50183614	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95470775
300.542575854668	1000.874707	1749.816154	1.895	1017.734635	1750.546192	1.895	16.87572547	1017.734635	1750.546192	1.895	16.87572547	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99275941
300.642575854668	999.6838203	1749.301112	1.895	996.3294475	1737.459582	1.895	12.30746345	996.3294475	1737.459582	1.895	12.30746345	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96003919
300.742575854668	998.4918581	1748.785606	1.895	999.9768852	1727.619597	1.895	21.21804009	999.9768852	1727.619597	1.895	21.21804009	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97174194
300.842575854668	997.2982388	1748.269382	1.895	981.8387103	1740.608626	1.895	17.25352755	981.8387103	1740.608626	1.895	17.25352755	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9897764
300.942575854668	996.107715	1747.754498	1.895	1008.327331	1740.491594	1.895	14.21509031	1008.327331	1740.491594	1.895	14.21509031	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95608852
301.042575854668	994.9143492	1747.238384	1.895	1007.464463	1761.838084	1.895	19.25244365	1007.464463	1761.838084	1.895	19.25244365	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98701765
301.142575854668	993.7239339	1746.723547	1.895	982.3701614	1763.383607	1.895	20.16099557	982.3701614	1763.383607	1.895	20.16099557	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95490776
301.242575854668	992.5296782	1746.207048	1.895	992.0019342	1754.632605	1.895	8.442068704	992.0019342	1754.632605	1.895	8.442068704	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99670153
301.342575854668	991.3396286	1745.692369	1.895	988.3413618	1759.276793	1.895	13.91136926	988.3413618	1759.276793	1.895	13.91136926	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95092772
301.442575854668	990.1454926	1745.175922	1.895	1000.153745	1739.376036	1.895	11.56735884	1000.153745	1739.376036	1.895	11.56735884	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99539909
301.542575854668	988.952095	1744.659795	1.895	971.3647072	1745.733095	1.895	17.62010738	971.3647072	1745.733095	1.895	17.62010738	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98736368
301.642575854668	987.7578978	1744.143322	1.895	982.7400512	1761.872952	1.895	18.42602942	982.7400512	1761.872952	1.895	18.42602942	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99606543
301.742575854668	986.5635155	1743.626768	1.895	971.9265955	1753.973497	1.895	17.9246821	971.9265955	1753.973497	1.895	17.9246821	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99807895
301.842575854668	985.3715135	1743.111245	1.895	1008.555487	1752.117655	1.895	24.8719127	1008.555487	1752.117655	1.895	24.8719127	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9721752
301.942575854668	984.1794628	1742.5957	1.895	969.4347989	1739.012847	1.895	15.17372559	969.4347989	1739.012847	1.895	15.17372559	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97270596
302.042575854668	982.9852228	1742.079208	1.895	998.0880806	1756.212194	1.895	20.68423572	998.0880806	1756.212194	1.895	20.68423572	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99653028
302.142575854668	981.7936919	1741.563888	1.895	997.2961169	1741.295608	1.895	15.50474621	997.2961169	1741.295608	1.895	15.50474621	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96704883
302.242575854668	980.603017	1741.048938	1.895	981.7098841	1751.59071	1.895	10.59972204	981.7098841	1751.59071	1.895	10.59972204	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95773321
302.342575854668	979.4090946	1740.532584	1.895	987.3342342	1730.460339	1.895	12.81631646	987.3342342	1730.460339	1.895	12.81631646	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99307463
302.442575854668	978.2167511	1740.016913	1.895	986.5268239	1733.333719	1.895	10.66407013	986.5268239	1733.333719	1.895	10.66407013	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97589177
302.542575854668	977.0259727	1739.501918	1.895	976.6374293	1728.870399	1.895	10.63861686	976.6374293	1728.870399	1.895	10.63861686	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9588593
302.642575854668	975.832622	1738.985811	1.895	982.7490887	1723.2623	1.895	17.17749396	982.7490887	1723.2623	1.895	17.17749396	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98685284
302.742575854668	974.6415665	1738.470696	1.895	983.5876042	1722.365362	1.895	18.42317575	983.5876042	1722.365362	1.895	18.42317575	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9618753
302.842575854668	973.4508698	1737.955737	1.895	956.5144957	1728.104369	1.895	19.59311671	956.5144957	1728.104369	1.895	19.59311671	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95797051
302.942575854668	972.2596904	1737.440569	1.895	961.0266834	1732.459912	1.895	12.28769271	961.0266834	1732.459912	1.895	12.28769271	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96322241
303.042575854668	971.0679831	1736.925173	1.895	963.4389898	1733.61309	1.895	8.31693641	963.4389898	1733.61309	1.895	8.31693641	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96896821
303.142575854668	969.8739568	1736.408774	1.895	969.5287482	1723.441543	1.895	12.97182536	969.5287482	1723.441543	1.895	12.97182536	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99420525
303.242575854668	968.6793989	1735.892145	1.895	966.0904362	1731.853411	1.895	4.797300735	966.0904362	1731.853411	1.895	4.797300735	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9999907
303.342575854668	967.4894328	1735.377501	1.895	958.3188505	1739.253003	1.895	9.955857389	958.3188505	1739.253003	1.895	9.955857389	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95001929
303.442575854668	966.2981312	1734.86228	1.895	974.51551	1744.40922	1.895	12.59640341	974.51551	1744.40922	1.895	12.59640341	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96455376
303.542575854668	965.1055912	1734.346524	1.895	966.2658766	1727.133398	1.895	7.30584978	966.2658766	1727.133398	1.895	7.30584978	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97803024
303.642575854668	963.9121954	1733.830397	1.895	954.8897687	1733.165014	1.895	9.046928707	954.8897687	1733.165014	1.895	9.046928707	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98734341
303.742575854668	962.7179678	1733.313911	1.895	962.7678174	1722.267542	1.895	11.0464818	962.7678174	1722.267542	1.895	11.0464818	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9963962
303.842575854668	961.5235039	1732.797323	1.895	979.6013321	1734.935244	1.895	18.20380675	979.6013321	1734.935244	1.895	18.20380675	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99896728
303.942575854668	960.3314149	1732.281761	1.895	946.775609	1724.743646	1.895	15.51073985	946.775609	1724.743646	1.895	15.51073985	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97312252
304.042575854668	959.1385453	1731.765862	1.895	965.8436464	1749.211424	1.895	18.68973047	965.8436464	1749.211424	1.895	18.68973047	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98161696
304.142575854668	957.9456873	1731.249968	1.895	952.257436	1724.545775	1.895	8.792178536	952.257436	1724.545775	1.895	8.792178536	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98149054
304.242575854668	956.754324	1730.734721	1.895	966.9875224	1714.00177	1.895	19.61402561	966.9875224	1714.00177	1.895	19.61402561	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96522481
304.342575854668	955.561222	1730.218721	1.895	953.8810288	1738.677083	1.895	8.623627022	953.8810288	1738.677083	1.895	8.623627022	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98414638
304.442575854668	954.370152	1729.7036	1.895	971.6707214	1724.857716	1.895	17.9664214	971.6707214	1724.857716	1.895	17.9664214	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96203365
304.542575854668	953.1758677	1729.18709	1.895	966.5436642	1728.104859	1.895	13.41153259	966.5436642	1728.104859	1.895	13.41153259	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99701241
304.642575854668	951.9832089	1728.671282	1.895	955.0808661	1711.593884	1.895	17.35606539	955.0808661	1711.593884	1.895	17.35606539	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97932341
