301.716413266829	965.4273527	1734.485681	1.895	963.6928471	1745.833843	1.895	11.47995135	963.6928471	1745.833843	1.895	11.47995135	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99417933
301.816413266829	964.2340178	1733.969581	1.895	976.1566511	1725.21443	1.895	14.79195249	976.1566511	1725.21443	1.895	14.79195249	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98668034
301.916413266829	963.0407971	1733.45353	1.895	966.284022	1743.809559	1.895	10.85199691	966.284022	1743.809559	1.895	10.85199691	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98543843
302.016413266829	961.8494395	1732.938285	1.895	949.4298901	1742.47849	1.895	15.66080193	949.4298901	1742.47849	1.895	15.66080193	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96516276
302.116413266829	960.6563731	1732.422301	1.895	970.8668348	1728.02142	1.895	11.11851058	970.8668348	1728.02142	1.895	11.11851058	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98375854
302.216413266829	959.4658808	1731.90743	1.895	957.287433	1739.965336	1.895	8.347184657	957.287433	1739.965336	1.895	8.347184657	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95574649
302.316413266829	958.275809	1731.392741	1.895	968.4577745	1720.991948	1.895	14.5550309	968.4577745	1720.991948	1.895	14.5550309	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95116935
302.416413266829	957.0823826	1730.876601	1.895	948.5992137	1713.806172	1.895	19.06210101	948.5992137	1713.806172	1.895	19.06210101	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9876772
302.516413266829	955.8879101	1730.360009	1.895	965.1961555	1732.430173	1.895	9.535670315	965.1961555	1732.430173	1.895	9.535670315	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99906033
302.616413266829	954.6949033	1729.844051	1.895	970.3059752	1728.761447	1.895	15.64856528	970.3059752	1728.761447	1.895	15.64856528	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98311014
302.716413266829	953.5043531	1729.329155	1.895	938.1785152	1739.431935	1.895	18.35612929	938.1785152	1739.431935	1.895	18.35612929	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95637606
302.816413266829	952.312558	1728.813721	1.895	936.1875898	1732.555528	1.895	16.55342023	936.1875898	1732.555528	1.895	16.55342023	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96992379
302.916413266829	951.1200253	1728.297967	1.895	971.6891069	1719.364265	1.895	22.42539065	971.6891069	1719.364265	1.895	22.42539065	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97795176
303.016413266829	949.929298	1727.782995	1.895	949.3252081	1717.396783	1.895	10.40376417	949.3252081	1717.396783	1.895	10.40376417	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95830315
303.116413266829	948.7379938	1727.267773	1.895	949.5682703	1714.33091	1.895	12.96347829	949.5682703	1714.33091	1.895	12.96347829	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96458163
303.216413266829	947.5462742	1726.752371	1.895	954.2163281	1739.462655	1.895	14.3541265	954.2163281	1739.462655	1.895	14.3541265	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96910133
303.316413266829	946.3527344	1726.236182	1.895	939.7237933	1738.247725	1.895	13.71933048	939.7237933	1738.247725	1.895	13.71933048	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9889107
303.416413266829	945.1614208	1725.720956	1.895	931.3027776	1721.867263	1.895	14.38446884	931.3027776	1721.867263	1.895	14.38446884	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9646843
303.516413266829	943.966916	1725.20435	1.895	927.4851121	1731.092794	1.895	17.50210379	927.4851121	1731.092794	1.895	17.50210379	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99941279
303.616413266829	942.7737775	1724.688335	1.895	926.2751157	1733.271103	1.895	18.59757404	926.2751157	1733.271103	1.895	18.59757404	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98454379
303.716413266829	941.5798349	1724.171972	1.895	931.8048691	1705.802171	1.895	20.80864065	931.8048691	1705.802171	1.895	20.80864065	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99329396
303.816413266829	940.3878379	1723.65645	1.895	945.9574381	1734.938974	1.895	12.5823608	945.9574381	1734.938974	1.895	12.5823608	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97212107
303.916413266829	939.1946691	1723.140422	1.895	935.7581035	1705.486515	1.895	17.98528338	935.7581035	1705.486515	1.895	17.98528338	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98487334
304.016413266829	938.00282	1722.624964	1.895	932.1331269	1735.380037	1.895	14.04083999	932.1331269	1735.380037	1.895	14.04083999	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97051146
304.116413266829	936.8117145	1722.109828	1.895	925.1710275	1720.341331	1.895	11.77425911	925.1710275	1720.341331	1.895	11.77425911	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96241884
304.216413266829	935.6180393	1721.593581	1.895	928.1916318	1721.920395	1.895	7.433595095	928.1916318	1721.920395	1.895	7.433595095	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99038392
304.316413266829	934.4270027	1721.078474	1.895	945.1051276	1723.063832	1.895	10.86112322	945.1051276	1723.063832	1.895	10.86112322	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9616695
304.416413266829	933.2341603	1720.562587	1.895	945.0826793	1726.43641	1.895	13.22456793	945.0826793	1726.43641	1.895	13.22456793	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98132185
304.516413266829	932.0436556	1720.047711	1.895	935.4466294	1718.393795	1.895	3.783605324	935.4466294	1718.393795	1.895	3.783605324	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95588001
304.616413266829	930.8494824	1719.531248	1.895	921.7429005	1710.72005	1.895	12.67150557	921.7429005	1710.72005	1.895	12.67150557	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99580394
304.716413266829	929.6561207	1719.015136	1.895	937.7690803	1733.515046	1.895	16.61527895	937.7690803	1733.515046	1.895	16.61527895	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9869734
304.816413266829	928.4657122	1718.500302	1.895	926.7277344	1721.355023	1.895	3.342155399	926.7277344	1721.355023	1.895	3.342155399	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95483342
304.916413266829	927.2749555	1717.985316	1.895	937.9725719	1706.879187	1.895	15.42028198	937.9725719	1706.879187	1.895	15.42028198	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95862297
305.016413266829	926.0837127	1717.470121	1.895	923.882322	1720.38966	1.895	3.65647751	923.882322	1720.38966	1.895	3.65647751	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96391385
305.116413266829	924.8906291	1716.954129	1.895	923.3589221	1697.977557	1.895	19.03828832	923.3589221	1697.977557	1.895	19.03828832	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98394549
305.216413266829	923.698566	1716.438579	1.895	926.87501	1726.15593	1.895	10.22334113	926.87501	1726.15593	1.895	10.22334113	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9728409
305.316413266829	922.5047842	1715.922286	1.895	936.7172563	1720.127892	1.895	14.82165589	936.7172563	1720.127892	1.895	14.82165589	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99154377
305.416413266829	921.3109431	1715.405967	1.895	930.2577611	1710.243236	1.895	10.32953744	930.2577611	1710.243236	1.895	10.32953744	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99218975
305.516413266829	920.1174568	1714.889801	1.895	905.7029598	1719.243587	1.895	15.05766181	905.7029598	1719.243587	1.895	15.05766181	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98832916
305.616413266829	918.9272083	1714.375035	1.895	916.1637474	1721.114672	1.895	7.284189254	916.1637474	1721.114672	1.895	7.284189254	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9530922
305.716413266829	917.7217025	1713.889861	1.895	923.9732978	1716.206656	1.895	6.667082206	923.9732978	1716.206656	1.895	6.667082206	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98291641
305.816413266829	916.5099499	1713.427707	1.895	920.6444354	1702.822113	1.895	11.3829961	920.6444354	1702.822113	1.895	11.3829961	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95407461
305.916413266829	915.2963433	1712.964847	1.895	906.2909454	1696.885972	1.895	18.42898256	906.2909454	1696.885972	1.895	18.42898256	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97389591
306.016413266829	914.0839057	1712.502432	1.895	914.6473131	1720.069119	1.895	7.587633053	914.6473131	1720.069119	1.895	7.587633053	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96139803
306.116413266829	912.8724496	1712.040392	1.895	928.8356171	1715.559397	1.895	16.34644048	928.8356171	1715.559397	1.895	16.34644048	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95090525
306.216413266829	911.6583525	1711.577345	1.895	924.024812	1687.23249	1.895	27.30570064	924.024812	1687.23249	1.895	27.30570064	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97913893
306.316413266829	910.4446483	1711.114447	1.895	916.810359	1718.040141	1.895	9.406779903	916.810359	1718.040141	1.895	9.406779903	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97493858
306.416413266829	909.2286085	1710.650658	1.895	901.6029849	1703.111353	1.895	10.72339806	901.6029849	1703.111353	1.895	10.72339806	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99990742
306.516413266829	908.0169763	1710.188551	1.895	904.589095	1699.101047	1.895	11.60530514	904.589095	1699.101047	1.895	11.60530514	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9527877
306.616413266829	906.801866	1709.725117	1.895	887.9021655	1705.710798	1.895	19.32132083	887.9021655	1705.710798	1.895	19.32132083	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98997024
306.716413266829	905.5874927	1709.261964	1.895	896.0686334	1722.17085	1.895	16.03895269	896.0686334	1722.17085	1.895	16.03895269	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9820915
306.816413266829	904.3717396	1708.798285	1.895	903.546552	1716.575727	1.895	7.82109513	903.546552	1716.575727	1.895	7.82109513	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9968417
306.916413266829	903.1587705	1708.335668	1.895	917.8305515	1697.433002	1.895	18.27920323	917.8305515	1697.433002	1.895	18.27920323	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96708021
307.016413266829	901.9273547	1707.939386	1.895	889.3334086	1716.698215	1.895	15.34029204	889.3334086	1716.698215	1.895	15.34029204	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99005088
307.116413266829	900.635949	1707.794379	1.895	893.1996551	1718.14292	1.895	12.74326377	893.1996551	1718.14292	1.895	12.74326377	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98033353
307.216413266829	899.3471683	1707.649667	1.895	882.1704104	1704.628528	1.895	17.44042126	882.1704104	1704.628528	1.895	17.44042126	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95394886
307.316413266829	898.0574742	1707.504852	1.895	888.3068673	1692.224186	1.895	18.12658507	888.3068673	1692.224186	1.895	18.12658507	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96312994
307.416413266829	896.7662149	1707.359862	1.895	909.5249662	1708.8412	1.895	12.84445781	909.5249662	1708.8412	1.895	12.84445781	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97886189
307.516413266829	895.4755899	1707.214943	1.895	881.0117664	1724.983499	1.895	22.91121545	881.0117664	1724.983499	1.895	22.91121545	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97248628
307.616413266829	894.1828016	1707.069781	1.895	905.4187855	1712.422375	1.895	12.44578659	905.4187855	1712.422375	1.895	12.44578659	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99423123
307.716413266829	892.8939688	1706.925063	1.895	913.8986317	1708.122045	1.895	21.03874118	913.8986317	1708.122045	1.895	21.03874118	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95447221
307.816413266829	891.6008786	1706.779867	1.895	903.5102645	1690.582139	1.895	20.10472219	903.5102645	1690.582139	1.895	20.10472219	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99726496
307.916413266829	890.3086763	1706.634771	1.895	902.3974153	1696.76315	1.895	15.60725818	902.3974153	1696.76315	1.895	15.60725818	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98834082
308.016413266829	889.0175131	1706.489791	1.895	890.9356977	1693.67191	1.895	12.96061373	890.9356977	1693.67191	1.895	12.96061373	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97789637
308.116413266829	887.726018	1706.344774	1.895	887.8232265	1697.458807	1.895	8.886498985	887.8232265	1697.458807	1.895	8.886498985	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.981232
308.216413266829	886.4359126	1706.199914	1.895	887.9881002	1717.535255	1.895	11.44112105	887.9881002	1717.535255	1.895	11.44112105	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96726378
308.316413266829	885.1443787	1706.054892	1.895	883.159568	1702.88752	1.895	3.737877022	883.159568	1702.88752	1.895	3.737877022	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98162229
308.416413266829	883.8537677	1705.909975	1.895	870.7607659	1705.441506	1.895	13.10138003	870.7607659	1705.441506	1.895	13.10138003	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97234591
308.516413266829	882.5607144	1705.764783	1.895	871.4725722	1690.971802	1.895	18.48727087	871.4725722	1690.971802	1.895	18.48727087	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99689412
308.616413266829	881.2684587	1705.619681	1.895	879.7945584	1707.993948	1.895	2.794552873	879.7945584	1707.993948	1.895	2.794552873	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98887764
308.716413266829	879.97873	1705.474862	1.895	871.5973776	1712.118604	1.895	10.69515614	871.5973776	1712.118604	1.895	10.69515614	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96347698
308.816413266829	878.6895031	1705.3301	1.895	865.8787632	1701.272791	1.895	13.43788744	865.8787632	1701.272791	1.895	13.43788744	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95843442
308.916413266829	877.398871	1705.18518	1.895	882.5224886	1719.646961	1.895	15.34257334	882.5224886	1719.646961	1.895	15.34257334	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9725576
309.016413266829	876.1058819	1705.039996	1.895	893.3555957	1694.382489	1.895	20.27646638	893.3555957	1694.382489	1.895	20.27646638	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99624896
309.116413266829	874.813897	1704.894924	1.895	872.7867705	1714.552091	1.895	9.867629451	872.7867705	1714.552091	1.895	9.867629451	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98615583
309.216413266829	873.5218701	1704.749847	1.895	889.2873126	1715.377429	1.895	19.01301329	889.2873126	1715.377429	1.895	19.01301329	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98657685
309.316413266829	872.2307106	1704.604868	1.895	855.6596849	1716.683658	1.895	20.50600063	855.6596849	1716.683658	1.895	20.50600063	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97785932
309.416413266829	870.9397317	1704.459909	1.895	884.0442415	1696.100817	1.895	15.54357114	884.0442415	1696.100817	1.895	15.54357114	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97604414
309.516413266829	869.6489153	1704.314969	1.895	863.4557215	1712.309493	1.895	10.11276746	863.4557215	1712.309493	1.895	10.11276746	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97441002
309.616413266829	868.3558576	1704.169777	1.895	882.9040209	1705.31462	1.895	14.59313961	882.9040209	1705.31462	1.895	14.59313961	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99693847
309.716413266829	867.0658313	1704.024925	1.895	880.0356204	1705.109608	1.895	13.01506696	880.0356204	1705.109608	1.895	13.01506696	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96646916
309.816413266829	865.7732522	1703.879786	1.895	876.3933933	1701.694097	1.895	10.8427225	876.3933933	1701.694097	1.895	10.8427225	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99212733
309.916413266829	864.4833358	1703.734947	1.895	867.4769083	1686.513333	1.895	17.47985829	867.4769083	1686.513333	1.895	17.47985829	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96536412
310.016413266829	863.1931326	1703.590075	1.895	880.1549357	1700.288482	1.895	17.28014132	880.1549357	1700.288482	1.895	17.28014132	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96824751
310.116413266829	861.9003652	1703.483774	1.895	871.1728449	1684.854633	1.895	20.80922262	871.1728449	1684.854633	1.895	20.80922262	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96355935
310.216413266829	860.605019	1703.425164	1.895	862.2133993	1701.291173	1.895	2.672228282	862.2133993	1701.291173	1.895	2.672228282	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95186756
310.316413266829	859.3084963	1703.366501	1.895	855.0983846	1707.680339	1.895	6.027788368	855.0983846	1707.680339	1.895	6.027788368	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96363135
310.416413266829	858.0099859	1703.307749	1.895	851.8213302	1709.34121	1.895	8.64303872	851.8213302	1709.34121	1.895	8.64303872	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98350542
