325.312033510488	694.7402885	1640.622602	1.895	690.3209043	1646.784939	1.895	7.583228489	690.3209043	1646.784939	1.895	7.583228489	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97770961
325.412033510488	693.6027989	1639.995246	1.895	684.5201486	1628.739319	1.895	14.46341657	684.5201486	1628.739319	1.895	14.46341657	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9753456
325.512033510488	692.4635674	1639.366929	1.895	696.7425006	1658.492061	1.895	19.59795777	696.7425006	1658.492061	1.895	19.59795777	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99521642
325.612033510488	691.3276728	1638.740453	1.895	687.3049053	1634.17108	1.895	6.087842479	687.3049053	1634.17108	1.895	6.087842479	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95715157
325.712033510488	690.1911253	1638.113617	1.895	706.777879	1635.29462	1.895	16.82459924	706.777879	1635.29462	1.895	16.82459924	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96459812
325.812033510488	689.0533271	1637.486091	1.895	678.6655558	1635.774237	1.895	10.52787901	678.6655558	1635.774237	1.895	10.52787901	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97886656
325.912033510488	687.9144122	1636.857949	1.895	672.2720356	1637.708045	1.895	15.66545907	672.2720356	1637.708045	1.895	15.66545907	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99160449
326.012033510488	686.7754399	1636.229775	1.895	679.4561373	1638.963883	1.895	7.813292366	679.4561373	1638.963883	1.895	7.813292366	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99225872
326.112033510488	685.6359627	1635.601323	1.895	669.5226521	1621.071642	1.895	21.69678329	669.5226521	1621.071642	1.895	21.69678329	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.998018
326.212033510488	684.4973485	1634.973347	1.895	686.7724878	1652.686414	1.895	17.85858316	686.7724878	1652.686414	1.895	17.85858316	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9881737
326.312033510488	683.3589473	1634.345488	1.895	694.0300076	1633.449224	1.895	10.70863285	694.0300076	1633.449224	1.895	10.70863285	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98574418
326.412033510488	682.2232519	1633.719122	1.895	701.4577795	1635.215215	1.895	19.29262427	701.4577795	1635.215215	1.895	19.29262427	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95487999
326.512033510488	681.0861582	1633.091984	1.895	684.2317244	1657.845491	1.895	24.95256872	684.2317244	1657.845491	1.895	24.95256872	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97082932
326.612033510488	679.9480239	1632.464273	1.895	695.2527148	1631.968762	1.895	15.31271024	695.2527148	1631.968762	1.895	15.31271024	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98269961
326.712033510488	678.8085264	1631.835809	1.895	690.4006157	1613.629973	1.895	21.58307254	690.4006157	1613.629973	1.895	21.58307254	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99825025
326.812033510488	677.6717415	1631.208842	1.895	679.2746753	1622.814101	1.895	8.54640759	679.2746753	1622.814101	1.895	8.54640759	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96730715
326.912033510488	676.6169937	1630.705227	1.895	666.8979295	1639.06967	1.895	12.82279688	666.8979295	1639.06967	1.895	12.82279688	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97203595
327.012033510488	675.435843	1630.168731	1.895	674.7365794	1646.116507	1.895	15.96309847	674.7365794	1646.116507	1.895	15.96309847	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95405508
327.112033510488	674.2509575	1629.63054	1.895	686.0468518	1622.039281	1.895	14.02748495	686.0468518	1622.039281	1.895	14.02748495	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99501483
327.212033510488	673.0668507	1629.092702	1.895	681.8010797	1616.252173	1.895	15.52951806	681.8010797	1616.252173	1.895	15.52951806	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98647558
327.312033510488	671.8844883	1628.555656	1.895	659.2785316	1644.85202	1.895	20.60295172	659.2785316	1644.85202	1.895	20.60295172	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96734371
327.412033510488	670.7033305	1628.019157	1.895	674.5958933	1613.587933	1.895	14.94698262	674.5958933	1613.587933	1.895	14.94698262	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95413285
327.512033510488	669.5210769	1627.482161	1.895	682.6416139	1628.010641	1.895	13.13117588	682.6416139	1628.010641	1.895	13.13117588	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96615088
327.612033510488	668.3392788	1626.945372	1.895	676.4480372	1636.827507	1.895	12.78313561	676.4480372	1636.827507	1.895	12.78313561	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96115578
327.712033510488	667.1563895	1626.408087	1.895	658.973429	1633.024145	1.895	10.52297796	658.973429	1633.024145	1.895	10.52297796	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97312264
327.812033510488	665.9720923	1625.870162	1.895	673.3397293	1611.114469	1.895	16.49280346	673.3397293	1611.114469	1.895	16.49280346	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98856325
327.912033510488	664.7906957	1625.333555	1.895	668.0394339	1636.68248	1.895	11.80476178	668.0394339	1636.68248	1.895	11.80476178	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95675199
328.012033510488	663.6083237	1624.796505	1.895	658.3937912	1624.308244	1.895	5.237341695	658.3937912	1624.308244	1.895	5.237341695	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9674497
328.112033510488	662.4252417	1624.259133	1.895	653.0656799	1621.430801	1.895	9.77756911	653.0656799	1621.430801	1.895	9.77756911	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97523573
328.212033510488	661.2408456	1623.721163	1.895	670.1130082	1627.097631	1.895	9.492934564	670.1130082	1627.097631	1.895	9.492934564	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98964772
328.312033510488	660.057813	1623.183813	1.895	666.7494481	1616.451936	1.895	9.491899363	666.7494481	1616.451936	1.895	9.491899363	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97469433
328.412033510488	658.8735581	1622.645908	1.895	678.0761688	1627.876383	1.895	19.90221437	678.0761688	1627.876383	1.895	19.90221437	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98810036
328.512033510488	657.6882804	1622.107538	1.895	655.5251112	1618.875713	1.895	3.888957447	655.5251112	1618.875713	1.895	3.888957447	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99931635
328.612033510488	656.5054512	1621.57028	1.895	653.241169	1607.361014	1.895	14.57939605	653.241169	1607.361014	1.895	14.57939605	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97246382
328.712033510488	655.3203106	1621.031972	1.895	664.2811722	1625.117657	1.895	9.848343049	664.2811722	1625.117657	1.895	9.848343049	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99781411
328.812033510488	654.1355618	1620.493843	1.895	666.4302938	1625.184235	1.895	13.15903543	666.4302938	1625.184235	1.895	13.15903543	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99351617
328.912033510488	652.954486	1619.957382	1.895	647.2715854	1631.615986	1.895	12.96990425	647.2715854	1631.615986	1.895	12.96990425	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9532336
329.012033510488	651.7706202	1619.419653	1.895	656.0030366	1605.065211	1.895	14.96540476	656.0030366	1605.065211	1.895	14.96540476	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98383255
329.112033510488	650.5871717	1618.882114	1.895	654.5320026	1605.349563	1.895	14.09580158	654.5320026	1605.349563	1.895	14.09580158	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97925483
329.212033510488	649.4048677	1618.345095	1.895	633.7345791	1627.283974	1.895	18.0405517	633.7345791	1627.283974	1.895	18.0405517	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96670418
329.312033510488	648.2226892	1617.808133	1.895	665.7515423	1625.960668	1.895	19.33195621	665.7515423	1625.960668	1.895	19.33195621	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96532685
329.412033510488	647.0406491	1617.271233	1.895	643.8901035	1619.676804	1.895	3.963925936	643.8901035	1619.676804	1.895	3.963925936	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96380928
329.512033510488	645.8556684	1616.732998	1.895	649.4325801	1615.891807	1.895	3.674493159	649.4325801	1615.891807	1.895	3.674493159	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9960596
329.612033510488	644.6713111	1616.195047	1.895	657.8527218	1623.58767	1.895	15.112924	657.8527218	1623.58767	1.895	15.112924	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98922273
329.712033510488	643.4862055	1615.656755	1.895	644.7448386	1600.91693	1.895	14.79346469	644.7448386	1600.91693	1.895	14.79346469	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99743
329.812033510488	642.3036182	1615.119607	1.895	635.0114473	1625.497314	1.895	12.68355476	635.0114473	1625.497314	1.895	12.68355476	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96981009
329.912033510488	641.1206385	1614.582281	1.895	641.683567	1638.149808	1.895	23.57424938	641.683567	1638.149808	1.895	23.57424938	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97411416
330.012033510488	639.9371034	1614.044703	1.895	656.5769042	1616.227664	1.895	16.78238032	656.5769042	1616.227664	1.895	16.78238032	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98020543
330.112033510488	638.7521143	1613.506464	1.895	641.5481469	1625.308672	1.895	12.12888799	641.5481469	1625.308672	1.895	12.12888799	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9961519
330.212033510488	637.5690162	1612.969084	1.895	632.4352915	1626.175339	1.895	14.16899092	632.4352915	1626.175339	1.895	14.16899092	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97541244
330.312033510488	636.3844098	1612.431019	1.895	631.8645503	1624.656071	1.895	13.03384157	631.8645503	1624.656071	1.895	13.03384157	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99195545
330.412033510488	635.200576	1611.893305	1.895	635.2621621	1622.085844	1.895	10.19272517	635.2621621	1622.085844	1.895	10.19272517	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98348062
330.512033510488	634.0185072	1611.356393	1.895	632.9667049	1610.837532	1.895	1.172818725	632.9667049	1610.837532	1.895	1.172818725	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96412455
330.612033510488	632.8373273	1610.819884	1.895	637.152654	1596.845671	1.895	14.62534322	637.152654	1596.845671	1.895	14.62534322	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95437442
330.712033510488	631.6524092	1610.281677	1.895	611.3239852	1607.716868	1.895	20.48958443	611.3239852	1607.716868	1.895	20.48958443	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99537415
330.812033510488	630.4707774	1609.744964	1.895	640.651617	1609.432043	1.895	10.18564747	640.651617	1609.432043	1.895	10.18564747	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95933121
330.912033510488	629.2857929	1609.206727	1.895	638.965485	1589.008242	1.895	22.39810782	638.965485	1589.008242	1.895	22.39810782	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99610125
331.012033510488	628.1015066	1608.668807	1.895	617.2777982	1619.968725	1.895	15.64738985	617.2777982	1619.968725	1.895	15.64738985	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98844395
331.112033510488	626.9178492	1608.131173	1.895	630.4770484	1598.147634	1.895	10.59900774	630.4770484	1598.147634	1.895	10.59900774	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9815469
331.212033510488	625.7368504	1607.594747	1.895	621.0679435	1608.378957	1.895	4.734308524	621.0679435	1608.378957	1.895	4.734308524	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95238877
331.312033510488	624.5559389	1607.05836	1.895	615.9271922	1596.821424	1.895	13.3884327	615.9271922	1596.821424	1.895	13.3884327	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95143112
331.412033510488	623.3709496	1606.520122	1.895	613.2841326	1602.214765	1.895	10.96722261	613.2841326	1602.214765	1.895	10.96722261	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99615393
331.512033510488	622.18611	1605.981951	1.895	625.6861761	1598.207066	1.895	8.526388221	625.6861761	1598.207066	1.895	8.526388221	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9945123
331.612033510488	621.0045102	1605.445251	1.895	623.6680825	1616.006816	1.895	10.89225721	623.6680825	1616.006816	1.895	10.89225721	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95898136
331.712033510488	619.8205338	1604.907473	1.895	604.9546472	1600.067997	1.895	15.63378114	604.9546472	1600.067997	1.895	15.63378114	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9850446
331.812033510488	618.6394227	1604.370995	1.895	619.1818484	1590.276661	1.895	14.10476809	619.1818484	1590.276661	1.895	14.10476809	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95362066
331.912033510488	617.4573471	1603.83408	1.895	622.1631731	1602.924383	1.895	4.792947643	622.1631731	1602.924383	1.895	4.792947643	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96419928
332.012033510488	616.2754828	1603.29726	1.895	605.843078	1599.984576	1.895	10.94572733	605.843078	1599.984576	1.895	10.94572733	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96188068
332.112033510488	615.0908965	1602.759204	1.895	626.7922352	1601.196381	1.895	11.80524223	626.7922352	1601.196381	1.895	11.80524223	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99173413
332.212033510488	613.9097342	1602.222704	1.895	597.9223433	1594.607933	1.895	17.70822992	597.9223433	1594.607933	1.895	17.70822992	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95418276
332.312033510488	612.7244926	1601.68435	1.895	615.8393362	1614.795388	1.895	13.4759625	615.8393362	1614.795388	1.895	13.4759625	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99892062
332.412033510488	611.5418126	1601.14716	1.895	612.2943698	1586.228818	1.895	14.9373122	612.2943698	1586.228818	1.895	14.9373122	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9708272
332.512033510488	610.3566705	1600.608852	1.895	617.007416	1589.080624	1.895	13.30911153	617.007416	1589.080624	1.895	13.30911153	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99782973
332.612033510488	609.1745279	1600.071906	1.895	593.3807721	1603.348701	1.895	16.13009939	593.3807721	1603.348701	1.895	16.13009939	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96493406
332.712033510488	607.9910275	1599.534344	1.895	620.2116432	1595.881145	1.895	12.75497181	620.2116432	1595.881145	1.895	12.75497181	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97982441
332.812033510488	606.8101707	1598.997982	1.895	594.5811981	1591.183608	1.895	14.51248435	594.5811981	1591.183608	1.895	14.51248435	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95083203
332.912033510488	605.6275994	1598.460841	1.895	577.6245262	1601.377037	1.895	28.1545077	577.6245262	1601.377037	1.895	28.1545077	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96963516
333.012033510488	604.4442327	1597.923339	1.895	598.3961295	1596.978215	1.895	6.121504031	598.3961295	1596.978215	1.895	6.121504031	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97835822
333.112033510488	603.2624632	1597.386563	1.895	584.5155669	1594.764228	1.895	18.92941516	584.5155669	1594.764228	1.895	18.92941516	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96084161
333.212033510488	602.0794223	1596.849209	1.895	598.244706	1607.937003	1.895	11.73218746	598.244706	1607.937003	1.895	11.73218746	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97478518
333.312033510488	600.8970873	1596.312176	1.895	610.9680681	1612.85067	1.895	19.36353356	610.9680681	1612.85067	1.895	19.36353356	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96704383
333.412033510488	599.7158272	1595.775631	1.895	586.162761	1582.289871	1.895	19.11939631	586.162761	1582.289871	1.895	19.11939631	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95525446
333.512033510488	598.5330219	1595.238384	1.895	611.3804318	1591.234638	1.895	13.45681703	611.3804318	1591.234638	1.895	13.45681703	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97220127
333.612033510488	597.3503372	1594.701192	1.895	581.9618648	1601.304743	1.895	16.74550594	581.9618648	1601.304743	1.895	16.74550594	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97087935
333.712033510488	596.1688482	1594.164543	1.895	590.2218566	1592.9405	1.895	6.07165454	590.2218566	1592.9405	1.895	6.07165454	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95776444
333.812033510488	594.9864784	1593.627494	1.895	588.949586	1599.879581	1.895	8.690953037	588.949586	1599.879581	1.895	8.690953037	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96742504
333.912033510488	593.8018492	1593.089419	1.895	602.6300122	1575.956593	1.895	19.27356112	602.6300122	1575.956593	1.895	19.27356112	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99220526
