307.505946613511	1029.105204	1762.025439	1.895	3137.66788	1275.986688	1.895	2163.855408	3408.651882	1520.613425	1.895	327.9304081	-114.089097	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.98382714
307.605946613511	1027.914776	1761.510596	1.895	3137.66788	1275.986688	1.895	2164.899911	3408.651882	1520.613425	1.895	327.9304081	-114.0890926	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.95504225
307.705946613511	1026.722313	1760.994872	1.895	3137.66788	1275.986688	1.895	2165.946474	3408.651882	1520.613425	1.895	327.9304081	-114.0890883	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.97719527
307.805946613511	1025.532004	1760.480081	1.895	3137.66788	1275.986688	1.895	2166.991418	3408.651882	1520.613425	1.895	327.9304081	-114.0890839	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.95374739
307.905946613511	1024.338749	1759.964015	1.895	3137.66788	1275.986688	1.895	2168.039222	3408.651882	1520.613425	1.895	327.9304081	-114.0890796	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.98581067
308.005946613511	1023.144803	1759.447651	1.895	3137.66788	1275.986688	1.895	2169.087906	3408.651882	1520.613425	1.895	327.9304081	-114.0890752	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.99332854
308.105946613511	1021.952076	1758.931814	1.895	3137.66788	1275.986688	1.895	2170.135792	3408.651882	1520.613425	1.895	327.9304081	-114.0890708	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.98006536
308.205946613511	1020.761121	1758.416742	1.895	3137.66788	1275.986688	1.895	2171.182393	3408.651882	1520.613425	1.895	327.9304081	-114.0890665	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.96078912
308.305946613511	1019.570547	1757.901836	1.895	3137.66788	1275.986688	1.895	2172.22893	3408.651882	1520.613425	1.895	327.9304081	-114.0890621	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.95663293
308.405946613511	1018.376638	1757.385488	1.895	3137.66788	1275.986688	1.895	2173.278669	774.3121582	2288.427946	1.895	584.4429506	-114.0890578	0	0	0	0	1	774.3121582	2288.427946	1.895	584.4429506	0	0	0	0	0	0	0	0	0	12.99292279
308.505946613511	1017.184377	1756.869852	1.895	3137.66788	1275.986688	1.895	2174.32723	1086.074021	1607.480752	1.895	164.5080125	-114.0890534	0	0	0	0	1	1086.074021	1607.480752	1.895	164.5080125	0	0	0	0	0	0	0	0	0	12.9749976
308.605946613511	1015.993958	1756.355013	1.895	3137.66788	1275.986688	1.895	2175.374441	1051.440095	1740.143851	1.895	38.97730603	-114.0890491	0	0	0	0	1	1051.440095	1740.143851	1.895	38.97730603	0	0	0	0	0	0	0	0	0	12.95494495
308.705946613511	1014.802633	1755.839782	1.895	3137.66788	1275.986688	1.895	2176.422718	1050.250284	1739.625134	1.895	38.98013243	-114.0890447	-0.01346696641	-1.665536667	-1.679003633	-0.1679003633	1	634.5211243	2633.335113	1.895	956.3535343	0	0	0	0	0	0	0	0	0	12.96480673
308.805946613511	1013.611074	1755.32445	1.895	3137.66788	1275.986688	1.895	2177.47147	1049.060524	1739.105661	1.895	38.98349154	-114.0890403	0.001102868058	1.194808287	-0.4830924778	-0.1994195748	1	741.5096634	2570.041234	1.895	858.9543737	0	0	0	0	0	0	0	0	0	12.96735871
308.905946613511	1012.420572	1754.809575	1.895	3137.66788	1275.986688	1.895	2178.51956	1047.873574	1738.58265	1.895	38.99010657	-114.089036	0.02394776142	-1.668949065	-2.128093782	-0.3922869955	1	540.9109027	2934.401061	1.895	1270.337531	0	0	0	0	0	0	0	0	0	12.95584785
309.005946613511	1011.22628	1754.29306	1.895	3137.66788	1275.986688	1.895	2179.571257	1046.685934	1738.051016	1.895	39.00244969	-114.0890316	0.02737536283	-1.643566673	-3.744285092	-0.7274868051	1	844.5163671	2007.700419	1.895	303.3273548	0	0	0	0	0	0	0	0	0	12.99710327
309.105946613511	1010.034594	1753.777674	1.895	3137.66788	1275.986688	1.895	2180.620926	1045.501137	1737.519985	1.895	39.0152292	-114.0890273	0.0003751298195	2.746291604	-0.9976183583	-0.7544999604	1	1604.283479	365.8817947	1.895	1509.763792	0	0	0	0	0	0	0	0	0	12.96872981
309.205946613511	1008.843175	1753.262402	1.895	3137.66788	1275.986688	1.895	2181.670628	1044.316478	1736.989354	1.895	39.02777625	-114.0890229	0.008359761313	0.3714382319	-0.6178203651	-0.7408320009	1	979.9902989	1859.165884	1.895	109.7635455	0	0	0	0	0	0	0	0	0	12.96583372
309.305946613511	1007.653176	1752.747744	1.895	3137.66788	1275.986688	1.895	2182.719346	1043.132455	1736.461093	1.895	39.03888134	-114.0890185	-0.03322773985	0.7509137432	0.09986563833	-0.656762237	1	1169.100138	1302.12536	1.895	478.6707162	0	0	0	0	0	0	0	0	0	12.95038023
309.405946613511	1006.462273	1752.232696	1.895	3137.66788	1275.986688	1.895	2183.769127	1041.947142	1735.933306	1.895	39.04927732	-114.0890142	0.1078316822	-0.4411926495	-0.2334953289	-0.6144355462	1	914.8932827	1936.837841	1.895	206.0678031	0	0	0	0	0	0	0	0	0	12.96021564
309.505946613511	1005.269632	1751.716895	1.895	3137.66788	1275.986688	1.895	2184.820707	1040.757384	1735.410889	1.895	39.05465986	-114.0890098	0.02597402492	2.553312875	2.345791571	-0.3184128345	1	869.2370718	2063.318152	1.895	340.0002944	0	0	0	0	0	0	0	0	0	12.97913272
309.605946613511	1004.078588	1751.201786	1.895	3137.66788	1275.986688	1.895	2185.871143	1039.567134	1734.893949	1.895	39.05614508	-114.0890055	-0.118424941	-0.2440238083	1.983342821	-0.08823726889	1	1642.335255	203.0373084	1.895	1674.570041	0	0	0	0	0	0	0	0	0	12.96174183
309.705946613511	1002.886259	1750.686121	1.895	3137.66788	1275.986688	1.895	2186.92298	1038.374659	1734.37862	1.895	39.05587209	-114.0890011	-0.03325945863	-0.995560855	0.9545225078	0.01603870878	1	1087.058107	1565.326352	1.895	203.575893	0	0	0	0	0	0	0	0	0	12.97573979
309.805946613511	1001.69479	1750.170828	1.895	3137.66788	1275.986688	1.895	2187.974323	1000.235793	1765.633702	1.895	15.53155318	-114.0889967	0	0	0	0	1	1000.235793	1765.633702	1.895	15.53155318	0	0	0	0	0	0	0	0	0	12.96636935
309.905946613511	1000.501802	1749.654878	1.895	3137.66788	1275.986688	1.895	2189.027272	999.0430916	1765.117089	1.895	15.53086697	-114.0889924	0.01786976566	-0.3358717833	-0.3180020176	-0.03180020176	1	1063.918578	1591.981116	1.895	169.9491174	0	0	0	0	0	0	0	0	0	12.9829037
310.005946613511	999.3116965	1749.140174	1.895	3137.66788	1275.986688	1.895	2190.077941	997.8504434	1764.608304	1.895	15.53699817	-114.088988	-0.0212708399	3.471881646	3.132608788	0.2846406972	1	1002.733809	1773.829886	1.895	24.92574392	0	0	0	0	0	0	0	0	0	12.95154168
310.105946613511	998.1196673	1748.624638	1.895	3137.66788	1275.986688	1.895	2191.130573	996.6509916	1764.110282	1.895	15.55513325	-114.0889837	-0.005997917676	2.703466123	5.830076993	0.8391843268	1	1440.88884	803.9407159	1.895	1043.298736	0	0	0	0	0	0	0	0	0	12.97247141
310.205946613511	996.9282916	1748.109386	1.895	3137.66788	1275.986688	1.895	2192.182891	995.4484298	1763.621706	1.895	15.58274961	-114.0889793	-0.03879784316	-0.5747866379	5.216492512	1.276915145	1	1029.770894	1717.367685	1.895	44.98542755	0	0	0	0	0	0	0	0	0	12.96535897
310.305946613511	995.7362992	1747.593866	1.895	3137.66788	1275.986688	1.895	2193.236017	994.2414543	1763.142314	1.895	15.62014118	-114.0889749	-0.01542867442	0.5626352375	5.763699075	1.725593538	1	476.708896	3000.662987	1.895	1356.308102	0	0	0	0	0	0	0	0	0	12.97207096
310.405946613511	994.5427852	1747.077688	1.895	3137.66788	1275.986688	1.895	2194.290752	993.0276239	1762.675912	1.895	15.6716402	-114.0889706	0.01354609871	2.38272504	8.159970214	2.369031206	1	1065.8112	1554.145677	1.895	205.6743735	0	0	0	0	0	0	0	0	0	12.98863048
310.505946613511	993.3494211	1746.561575	1.895	3137.66788	1275.986688	1.895	2195.345617	991.809043	1762.222535	1.895	15.73653138	-114.0889662	0.04140109443	0.2764109126	8.477782221	2.979906307	1	917.2146377	1932.793899	1.895	201.193896	0	0	0	0	0	0	0	0	0	12.98699901
310.605946613511	992.1590748	1746.046768	1.895	3137.66788	1275.986688	1.895	2196.398077	990.5900983	1761.779675	1.895	15.81094743	-114.0889618	0.05804434139	-1.145029261	7.390797302	3.420995407	1	809.4194483	2210.826714	1.895	499.4138262	0	0	0	0	0	0	0	0	0	12.95415694
310.705946613511	990.9675893	1745.531467	1.895	3137.66788	1275.986688	1.895	2197.451806	989.3664698	1761.346194	1.895	15.89557093	-114.0889575	0.03454748	0.5925433037	8.017888085	3.880684675	1	1279.494267	1060.295186	1.895	743.5027941	0	0	0	0	0	0	0	0	0	12.96655463
310.805946613511	989.7762913	1745.016248	1.895	3137.66788	1275.986688	1.895	2198.50563	988.1388125	1760.924888	1.895	15.9926905	-114.0889531	-0.04418941242	1.566465865	9.540164538	4.446632661	1	1083.016758	1608.528424	1.895	165.2958282	0	0	0	0	0	0	0	0	0	12.96451391
310.905946613511	988.5827065	1744.50004	1.895	3137.66788	1275.986688	1.895	2199.561739	986.9059653	1760.51112	1.895	16.09863842	-114.0889488	-0.06665303381	-1.142689928	8.330821576	4.835051552	1	2027.633941	-1075.708862	1.895	3005.529191	0	0	0	0	0	0	0	0	0	12.98940012
311.005946613511	987.3904904	1743.984423	1.895	3137.66788	1275.986688	1.895	2200.616898	985.6727009	1760.103323	1.895	16.21017384	-114.0889444	-0.02295432227	-0.9175482681	7.390318986	5.090578296	1	1474.184774	575.0518021	1.895	1266.243321	0	0	0	0	0	0	0	0	0	12.97450562
311.105946613511	986.1982425	1743.468793	1.895	3137.66788	1275.986688	1.895	2201.672346	984.4394968	1759.695234	1.895	16.32147539	-114.0889401	0.06968995167	-2.500319814	4.959689124	5.077489379	1	1087.443914	1538.958307	1.895	228.199967	0	0	0	0	0	0	0	0	0	12.97485116
311.205946613511	985.0043555	1742.952454	1.895	3137.66788	1275.986688	1.895	2202.729506	983.2051502	1759.284916	1.895	16.43126428	-114.0889357	-0.03361428768	-0.6223149259	4.30375991	5.000116432	1	921.3203458	1855.032172	1.895	128.9089456	0	0	0	0	0	0	0	0	0	12.99268945
311.305946613511	983.8126445	1742.437056	1.895	3137.66788	1275.986688	1.895	2203.784999	981.9750497	1758.869389	1.895	16.5347606	-114.0889314	-0.1377664482	-1.938340126	2.227653336	4.722870122	1	1113.498057	1421.430515	1.895	346.2130932	0	0	0	0	0	0	0	0	0	12.96900876
311.405946613511	982.6206479	1741.921535	1.895	3137.66788	1275.986688	1.895	2204.841004	980.7487701	1758.441772	1.895	16.62594821	-114.0889269	0.004197171173	-3.101864655	-0.8700141477	4.163581695	1	1062.167051	1514.028963	1.895	241.376582	0	0	0	0	0	0	0	0	0	12.97211633
311.505946613511	981.4287889	1741.406073	1.895	3137.66788	1275.986688	1.895	2205.897147	979.5310167	1757.990877	1.895	16.69303095	-114.0889226	0.02142328659	-5.925053756	-6.773644617	3.069859064	1	756.3203851	2181.159005	1.895	494.0206825	0	0	0	0	0	0	0	0	0	12.9706192
311.605946613511	980.2378797	1740.891022	1.895	3137.66788	1275.986688	1.895	2206.952706	978.3219123	1757.520124	1.895	16.73911498	-114.0889182	-0.03192250572	0.3249797105	-6.480587413	2.114814416	1	827.593772	2172.23317	1.895	457.5546657	0	0	0	0	0	0	0	0	0	12.9602824
311.705946613511	979.0436916	1740.374552	1.895	3137.66788	1275.986688	1.895	2208.01143	977.1161547	1757.031274	1.895	16.7678789	-114.0889139	0.0575841689	0.576672413	-5.846330831	1.318699892	1	937.1653899	1844.149025	1.895	111.9059126	0	0	0	0	0	0	0	0	0	12.99596661
311.805946613511	977.8517145	1739.859039	1.895	3137.66788	1275.986688	1.895	2209.068452	975.918162	1756.529899	1.895	16.7826158	-114.0889095	0.1150403595	0.6420172254	-5.089273246	0.6779025778	1	1074.665738	1537.289284	1.895	224.5160595	0	0	0	0	0	0	0	0	0	12.97190394
311.905946613511	976.6601682	1739.343713	1.895	3137.66788	1275.986688	1.895	2210.12535	974.7253568	1756.017493	1.895	16.7856622	-114.0889052	0.04849489	0.3435027232	-4.697275633	0.1403847567	1	1178.296315	1304.602017	1.895	479.2259155	0	0	0	0	0	0	0	0	0	12.96721627
312.005946613511	975.4688255	1738.828474	1.895	3137.66788	1275.986688	1.895	2211.182324	973.538696	1755.491562	1.895	16.77450093	-114.0889008	-0.1010801206	-1.617819369	-6.416175122	-0.5152712311	1	873.6756714	1946.071518	1.895	230.8928877	0	0	0	0	0	0	0	0	0	12.96500043
312.105946613511	974.2758883	1738.312546	1.895	3137.66788	1275.986688	1.895	2212.24097	972.3559642	1754.952649	1.895	16.75049651	-114.0888964	0.05784645483	-0.09043436986	-6.448763037	-1.108620412	1	1019.663245	1613.993758	1.895	132.3449019	0	0	0	0	0	0	0	0	0	12.98235362
312.205946613511	973.0852683	1737.79762	1.895	3137.66788	1275.986688	1.895	2213.297815	971.1807702	1754.403428	1.895	16.71466342	-114.0888921	-0.04882661601	-0.1347586496	-6.632348303	-1.660993201	1	826.1456753	2208.903972	1.895	493.4900599	0	0	0	0	0	0	0	0	0	12.95713542
312.305946613511	971.8920588	1737.281574	1.895	3137.66788	1275.986688	1.895	2214.357216	970.0075506	1753.843421	1.895	16.66871742	-114.0888877	0.1006178745	0.1955260894	-6.336204339	-2.128514315	1	955.4014049	1744.806012	1.895	18.12619204	0	0	0	0	0	0	0	0	0	12.98531583
312.405946613511	970.7001318	1736.766083	1.895	3137.66788	1275.986688	1.895	2215.415733	968.839788	1753.275308	1.895	16.61371159	-114.0888833	0.03275066464	-0.08948309329	-6.392936767	-2.55495656	1	1082.889167	1430.148474	1.895	326.4976836	0	0	0	0	0	0	0	0	0	12.97135937
312.505946613511	969.5083	1736.250632	1.895	3137.66788	1275.986688	1.895	2216.474422	967.674723	1752.701919	1.895	16.55315148	-114.088879	-0.02777671952	1.251136409	-5.169577078	-2.816418612	1	2086.436904	-1174.289135	1.895	3117.494386	0	0	0	0	0	0	0	0	0	12.97032324
312.605946613511	968.3171051	1735.735458	1.895	3137.66788	1275.986688	1.895	2217.532799	966.5142838	1752.120772	1.895	16.48419533	-114.0888746	0.07658083728	-1.69772165	-6.79071789	-3.213848539	1	380.1836736	3222.774727	1.895	1599.120609	0	0	0	0	0	0	0	0	0	12.96339251
312.705946613511	967.1242148	1735.21955	1.895	3137.66788	1275.986688	1.895	2218.592938	965.3566397	1751.530003	1.895	16.4059505	-114.0888703	-0.07360931986	-0.6943364202	-7.55866363	-3.648330048	1	611.2717576	2664.123707	1.895	994.7330825	0	0	0	0	0	0	0	0	0	12.98184168
312.805946613511	965.9306885	1734.703367	1.895	3137.66788	1275.986688	1.895	2219.653896	964.2046785	1750.926732	1.895	16.31492273	-114.0888659	-0.09965654091	-2.0347944	-9.693114571	-4.252808501	1	667.7017183	2626.73791	1.895	940.5669277	0	0	0	0	0	0	0	0	0	12.98876468
312.905946613511	964.739548	1734.188215	1.895	3137.66788	1275.986688	1.895	2220.712988	963.0651849	1750.305644	1.895	16.20416605	-114.0888615	0.0926652877	-4.174972448	-13.77542173	-5.205069824	1	1053.122693	1452.379655	1.895	295.3432667	0	0	0	0	0	0	0	0	0	12.96280014
313.005946613511	963.5455904	1733.671846	1.895	3137.66788	1275.986688	1.895	2221.774839	961.9342002	1749.662958	1.895	16.07209485	-114.0888572	-0.06361569492	-1.51303813	-15.35207556	-6.219770397	1	980.5293053	1700.677707	1.895	37.1087562	0	0	0	0	0	0	0	0	0	12.99345678
313.105946613511	962.3513656	1733.155361	1.895	3137.66788	1275.986688	1.895	2222.837181	960.8168411	1748.996295	1.895	15.91508643	-114.0888528	0.1424639625	-3.15476607	-18.36437766	-7.434231123	1	998.1345365	1662.369013	1.895	79.31672146	0	0	0	0	0	0	0	0	0	12.99636612
313.205946613511	961.1608681	1732.640488	1.895	3137.66788	1275.986688	1.895	2223.89646	959.714161	1748.313306	1.895	15.73944675	-114.0888484	0.04519290169	1.368387893	-16.95079687	-8.385887698	1	1596.017694	303.0403906	1.895	1564.224929	0	0	0	0	0	0	0	0	0	12.95580168
313.305946613511	959.9700313	1732.125468	1.895	3137.66788	1275.986688	1.895	2224.956293	958.6222156	1747.612597	1.895	15.54566727	-114.0888441	-0.1228198056	-0.4610484414	-17.53466511	-9.300765439	1	1078.271437	1433.944071	1.895	320.7917832	0	0	0	0	0	0	0	0	0	12.95949491
313.405946613511	958.7781133	1731.60998	1.895	3137.66788	1275.986688	1.895	2226.01734	957.5427999	1746.890615	1.895	15.33048589	-114.0888398	0.1399660569	-2.791561941	-20.186261	-10.389315	1	1352.365876	724.8978557	1.895	1080.916569	0	0	0	0	0	0	0	0	0	12.97126125
313.505946613511	957.5860146	1731.094415	1.895	3137.66788	1275.986688	1.895	2227.0788	956.4751941	1746.150936	1.895	15.09744203	-114.0888354	0.005005228504	0.4057728824	-19.77548289	-11.32793178	1	908.2233356	1789.86293	1.895	76.74902274	0	0	0	0	0	0	0	0	0	12.97322812
313.605946613511	956.3932163	1730.578547	1.895	3137.66788	1275.986688	1.895	2228.141135	955.4113849	1745.404479	1.895	14.85840746	-114.088831	-0.08895718231	5.126966599	-14.73747347	-11.66888595	1	907.3980469	1908.169564	1.895	184.2256661	0	0	0	0	0	0	0	0	0	12.98084159
313.705946613511	955.202903	1730.063753	1.895	3137.66788	1275.986688	1.895	2229.201507	954.3562858	1744.650408	1.895	14.61120292	-114.0888266	0.217976026	-2.113685905	-16.63318335	-12.16531569	1	723.8795411	2444.3446	1.895	750.8046525	0	0	0	0	0	0	0	0	0	12.95379776
313.805946613511	954.0107974	1729.548185	1.895	3137.66788	1275.986688	1.895	2230.263726	953.30606	1743.88624	1.895	14.35536422	-114.0888223	-0.1283719541	-0.2774108115	-17.03896612	-12.65268074	1	967.3209967	1703.821044	1.895	28.96631097	0	0	0	0	0	0	0	0	0	12.97330309
313.905946613511	952.8163535	1729.031605	1.895	3137.66788	1275.986688	1.895	2231.328279	952.2615976	1743.109935	1.895	14.08925604	-114.0888179	0.05756226143	-1.485144495	-18.46654835	-13.2340675	1	560.8373334	2874.945378	1.895	1211.101122	0	0	0	0	0	0	0	0	0	12.9987498
314.005946613511	951.6228721	1728.515441	1.895	3137.66788	1275.986688	1.895	2232.392226	951.2258091	1742.323828	1.895	13.8140941	-114.0888136	0.2096124937	-0.723762934	-18.98069879	-13.80873063	1	980.5657964	1702.085757	1.895	39.19465624	0	0	0	0	0	0	0	0	0	12.98827492
314.105946613511	950.4310286	1727.999986	1.895	3137.66788	1275.986688	1.895	2233.454962	950.2001567	1741.527447	1.895	13.52943098	-114.0888092	-0.02186174367	-1.12092783	-20.12348836	-14.4402064	1	938.564691	1756.132294	1.895	30.53255143	0	0	0	0	0	0	0	0	0	12.97045019
314.205946613511	949.2402586	1727.484995	1.895	3137.66788	1275.986688	1.895	2234.516989	949.1818459	1740.723586	1.895	13.2387202	-114.0888048	-0.1582667059	1.243862448	-19.03789262	-14.89997502	1	981.5979202	1712.636598	1.895	35.60187006	0	0	0	0	0	0	0	0	0	12.95876802
314.305946613511	948.0482218	1726.969456	1.895	3137.66788	1275.986688	1.895	2235.580395	948.1649386	1739.91573	1.895	12.94680017	-114.0888005	-0.04683298007	2.417542326	-16.66718328	-15.07669585	1	990.0235309	1586.794338	1.895	146.3249478	0	0	0	0	0	0	0	0	0	12.97255396
314.405946613511	946.8543625	1726.453129	1.895	3137.66788	1275.986688	1.895	2236.645677	947.1472277	1739.105694	1.895	12.655954	-114.0887962	0.1309378726	0.9278320438	-15.60841336	-15.1298676	1	998.676544	1523.316705	1.895	209.6424222	0	0	0	0	0	0	0	0	0	12.99238869
314.505946613511	945.660315	1725.936721	1.895	3137.66788	1275.986688	1.895	2237.711375	946.1268173	1738.298731	1.895	12.3708092	-114.0887917	0.03459813655	2.243237564	-13.33057766	-14.9499386	1	738.7638124	2378.34065	1.895	684.4246124	0	0	0	0	0	0	0	0	0	12.99443611
314.605946613511	944.470287	1725.422051	1.895	3137.66788	1275.986688	1.895	2238.773733	945.1099612	1737.494333	1.895	12.08921796	-114.0887874	-0.1902653868	-1.514082675	-15.03492572	-14.95843732	1	988.4208947	1564.676083	1.895	166.6460985	0	0	0	0	0	0	0	0	0	12.95069236
314.705946613511	943.2785034	1724.906621	1.895	3137.66788	1275.986688	1.895	2239.837905	944.0951136	1736.684333	1.895	11.80598803	-114.0887831	-0.2799017587	-2.132240765	-17.44706824	-15.20730041	1	815.0816763	2089.94072	1.895	386.8905782	0	0	0	0	0	0	0	0	0	12.96979839
314.805946613511	942.0862651	1724.390995	1.895	3137.66788	1275.986688	1.895	2240.902731	943.0800402	1735.873822	1.895	11.52574946	-114.0887787	-0.0948662996	2.220471117	-15.32146343	-15.21871671	1	958.7195675	1767.75938	1.895	46.44871924	0	0	0	0	0	0	0	0	0	12.97474773
314.905946613511	940.8921679	1723.874566	1.895	3137.66788	1275.986688	1.895	2241.969465	942.0658966	1735.058911	1.895	11.24576449	-114.0887743	-0.1844372235	-1.482655758	-16.98855641	-15.39570068	1	957.6336556	1761.874724	1.895	41.52456461	0	0	0	0	0	0	0	0	0	12.99497642
315.005946613511	939.7014132	1723.359581	1.895	3137.66788	1275.986688	1.895	2243.033458	941.0550446	1734.245717	1.895	10.96997148	-114.08877	0.09796558219	1.175657521	-15.71493331	-15.42762394	1	828.6603307	2073.503034	1.895	367.3289528	0	0	0	0	0	0	0	0	0	12.95860172
315.105946613511	938.5070028	1722.843016	1.895	3137.66788	1275.986688	1.895	2244.100965	940.0386866	1733.433023	1.895	10.70020093	-114.0887656	0.006587935937	1.971503161	-13.73684221	-15.25854577	1	725.7376542	2214.779731	1.895	535.9781038	0	0	0	0	0	0	0	0	0	12.99838484
315.205946613511	937.3140005	1722.327059	1.895	3137.66788	1275.986688	1.895	2245.16746	939.0237451	1732.621013	1.895	10.43497539	-114.0887612	-0.06437069926	-1.611435734	-15.41264864	-15.27395606	1	1160.408062	1034.170365	1.895	723.4159218	0	0	0	0	0	0	0	0	0	12.98306192
315.305946613511	936.1209066	1721.811063	1.895	3137.66788	1275.986688	1.895	2246.234282	938.0041746	1731.814663	1.895	10.17932706	-114.0887569	0.1131932556	3.247848194	-12.05160719	-14.95172117	1	926.4291512	1727.20688	1.895	11.09256322	0	0	0	0	0	0	0	0	0	12.98405759
315.405946613511	934.9306298	1721.296286	1.895	3137.66788	1275.986688	1.895	2247.29883	936.98208	1731.016491	1.895	9.93432665	-114.0887525	0.01768013985	0.6083294567	-11.42559759	-14.59910881	1	836.5808197	2047.941841	1.895	341.1304795	0	0	0	0	0	0	0	0	0	12.95340064
315.505946613511	933.740389	1720.781524	1.895	3137.66788	1275.986688	1.895	2248.36359	935.9591997	1730.219391	1.895	9.695177177	-114.0887481	-0.02018806838	-2.566708789	-14.01249445	-14.54044738	1	897.5160137	1704.622181	1.895	39.66522064	0	0	0	0	0	0	0	0	0	12.95300962
