337.220626900764	526.1136631	1556.707278	1.895	543.9208725	1546.666926	1.895	20.44273417	543.9208725	1546.666926	1.895	20.44273417	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95665046
337.320626900764	524.9699073	1556.086065	1.895	541.2192801	1547.241603	1.895	18.50044933	541.2192801	1547.241603	1.895	18.50044933	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99685238
337.420626900764	523.8285304	1555.466144	1.895	521.8445164	1565.373043	1.895	10.10361157	521.8445164	1565.373043	1.895	10.10361157	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96982035
337.520626900764	522.6857812	1554.845478	1.895	533.255136	1561.38822	1.895	12.43055653	533.255136	1561.38822	1.895	12.43055653	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98541488
337.620626900764	521.5420812	1554.224295	1.895	511.9757197	1537.531331	1.895	19.23981115	511.9757197	1537.531331	1.895	19.23981115	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99621783
337.720626900764	520.4021751	1553.605173	1.895	505.0485385	1549.649921	1.895	15.85491031	505.0485385	1549.649921	1.895	15.85491031	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95310758
337.820626900764	519.2601473	1552.984899	1.895	515.6175259	1538.592117	1.895	14.84657765	515.6175259	1538.592117	1.895	14.84657765	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97721714
337.920626900764	518.1196764	1552.36547	1.895	525.8660893	1553.451583	1.895	7.822183448	525.8660893	1553.451583	1.895	7.822183448	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95952544
338.020626900764	516.9763212	1551.744475	1.895	507.4125701	1553.777544	1.895	9.777459129	507.4125701	1553.777544	1.895	9.777459129	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99230104
338.120626900764	515.8366049	1551.125456	1.895	506.6956127	1561.210327	1.895	13.61111185	506.6956127	1561.210327	1.895	13.61111185	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95095054
338.220626900764	514.693189	1550.504427	1.895	504.9803683	1539.214022	1.895	14.89335911	504.9803683	1539.214022	1.895	14.89335911	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99299003
338.320626900764	513.5498264	1549.883428	1.895	516.1383592	1561.156433	1.895	11.56638017	516.1383592	1561.156433	1.895	11.56638017	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99238476
338.420626900764	512.4080413	1549.263285	1.895	513.257278	1531.006692	1.895	18.27633484	513.257278	1531.006692	1.895	18.27633484	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97445943
338.520626900764	511.2654841	1548.642723	1.895	491.0123307	1540.220293	1.895	21.93462009	491.0123307	1540.220293	1.895	21.93462009	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9832324
338.620626900764	510.0911492	1548.088272	1.895	514.7399796	1535.169629	1.895	13.72963736	514.7399796	1535.169629	1.895	13.72963736	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96997776
338.720626900764	508.9127197	1547.541011	1.895	523.5268853	1527.727355	1.895	24.62021087	523.5268853	1527.727355	1.895	24.62021087	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97422926
338.820626900764	507.7321176	1546.992741	1.895	518.8598788	1556.498293	1.895	14.6349779	518.8598788	1556.498293	1.895	14.6349779	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99814872
338.920626900764	506.551793	1546.444601	1.895	516.5698152	1523.241067	1.895	25.27379571	516.5698152	1523.241067	1.895	25.27379571	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99509434
339.020626900764	505.372454	1545.896918	1.895	523.5565902	1542.146456	1.895	18.56687306	523.5565902	1542.146456	1.895	18.56687306	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9842423
339.120626900764	504.1918149	1545.348631	1.895	484.1116185	1545.374636	1.895	20.0802132	484.1116185	1545.374636	1.895	20.0802132	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99855624
339.220626900764	503.0140592	1544.801683	1.895	496.7880326	1537.984883	1.895	9.232127594	496.7880326	1537.984883	1.895	9.232127594	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96681032
339.320626900764	501.8350652	1544.254161	1.895	509.4818998	1530.523602	1.895	15.71630713	509.4818998	1530.523602	1.895	15.71630713	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98044467
339.420626900764	500.6577819	1543.707432	1.895	505.2136696	1555.615219	1.895	12.74956844	505.2136696	1555.615219	1.895	12.74956844	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96160922
339.520626900764	499.4778599	1543.159479	1.895	492.1530177	1531.443329	1.895	13.81743423	492.1530177	1531.443329	1.895	13.81743423	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99066171
339.620626900764	498.300012	1542.612488	1.895	486.9660012	1549.951678	1.895	13.50272244	486.9660012	1549.951678	1.895	13.50272244	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96782603
339.720626900764	497.1193009	1542.064168	1.895	489.4868744	1545.834266	1.895	8.512788698	489.4868744	1545.834266	1.895	8.512788698	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99934877
339.820626900764	495.9390792	1541.516075	1.895	507.7558078	1538.517821	1.895	12.19116913	507.7558078	1538.517821	1.895	12.19116913	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99396104
339.920626900764	494.7553307	1540.98425	1.895	478.3005534	1537.775082	1.895	16.76479806	478.3005534	1537.775082	1.895	16.76479806	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95978665
340.020626900764	493.560926	1540.470334	1.895	501.1789579	1527.593072	1.895	14.96189456	501.1789579	1527.593072	1.895	14.96189456	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98391922
340.120626900764	492.3692094	1539.957573	1.895	491.7602545	1547.454091	1.895	7.521210131	491.7602545	1547.454091	1.895	7.521210131	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95469943
340.220626900764	491.1768817	1539.44455	1.895	502.2465434	1548.28024	1.895	14.16357402	502.2465434	1548.28024	1.895	14.16357402	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96134073
340.320626900764	489.983522	1538.931083	1.895	489.5619743	1555.069851	1.895	16.14427257	489.5619743	1555.069851	1.895	16.14427257	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97256104
340.420626900764	488.7918899	1538.418359	1.895	473.7277505	1537.455001	1.895	15.09491158	473.7277505	1537.455001	1.895	15.09491158	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95377896
340.520626900764	487.5982455	1537.90477	1.895	471.8058485	1544.75801	1.895	17.21530433	471.8058485	1544.75801	1.895	17.21530433	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97565497
340.620626900764	486.4056644	1537.391638	1.895	500.2174376	1523.160479	1.895	19.83156426	500.2174376	1523.160479	1.895	19.83156426	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9640972
340.720626900764	485.212625	1536.878308	1.895	473.2231871	1541.746973	1.895	12.94026727	473.2231871	1541.746973	1.895	12.94026727	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96907753
340.820626900764	484.0183707	1536.364456	1.895	492.6891439	1542.900245	1.895	10.85812358	492.6891439	1542.900245	1.895	10.85812358	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98228512
340.920626900764	482.8247166	1535.850862	1.895	486.1425862	1544.883442	1.895	9.622668666	486.1425862	1544.883442	1.895	9.622668666	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97576058
341.020626900764	481.6292394	1535.336484	1.895	492.7572898	1530.561526	1.895	12.10924133	492.7572898	1530.561526	1.895	12.10924133	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99557895
341.120626900764	480.4370551	1534.823523	1.895	484.8634911	1541.04525	1.895	7.635655156	484.8634911	1541.04525	1.895	7.635655156	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95978248
341.220626900764	479.2427909	1534.309666	1.895	473.5428621	1521.110957	1.895	14.37689538	473.5428621	1521.110957	1.895	14.37689538	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98239251
341.320626900764	478.0477617	1533.795481	1.895	487.191113	1523.840266	1.895	13.51692145	487.191113	1523.840266	1.895	13.51692145	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9907081
341.420626900764	476.8525297	1533.281208	1.895	471.5050343	1541.68658	1.895	9.962227824	471.5050343	1541.68658	1.895	9.962227824	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99291369
341.520626900764	475.6599549	1532.768079	1.895	471.2705657	1530.774401	1.895	4.820942464	471.2705657	1530.774401	1.895	4.820942464	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96402755
341.620626900764	474.4650351	1532.25394	1.895	465.1768784	1522.694451	1.895	13.32867883	465.1768784	1522.694451	1.895	13.32867883	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98951926
341.720626900764	473.2711669	1531.740254	1.895	464.5214806	1520.185939	1.895	14.49341934	464.5214806	1520.185939	1.895	14.49341934	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97808846
341.820626900764	472.0788781	1531.227248	1.895	469.3724259	1526.607658	1.895	5.354016724	469.3724259	1526.607658	1.895	5.354016724	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96091831
341.920626900764	470.8858509	1530.713924	1.895	457.0873531	1525.982298	1.895	14.58721434	457.0873531	1525.982298	1.895	14.58721434	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96894502
342.020626900764	469.6944111	1530.201283	1.895	473.9966634	1551.746446	1.895	21.97051268	473.9966634	1551.746446	1.895	21.97051268	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95169045
342.120626900764	468.499831	1529.68729	1.895	474.4821119	1535.428005	1.895	8.291169625	474.4821119	1535.428005	1.895	8.291169625	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98582676
342.220626900764	467.3057359	1529.173507	1.895	470.0326437	1508.402264	1.895	20.94947588	470.0326437	1508.402264	1.895	20.94947588	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98055358
342.320626900764	466.1142532	1528.660847	1.895	465.2669993	1513.909541	1.895	14.7756171	465.2669993	1513.909541	1.895	14.7756171	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95215661
342.420626900764	464.9194176	1528.146745	1.895	465.83367	1538.878501	1.895	10.77062826	465.83367	1538.878501	1.895	10.77062826	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98860373
342.520626900764	463.727301	1527.633813	1.895	468.9288686	1536.100818	1.895	9.93712616	468.9288686	1536.100818	1.895	9.93712616	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95904633
342.620626900764	462.531552	1527.119318	1.895	467.4478502	1513.032738	1.895	14.91984329	467.4478502	1513.032738	1.895	14.91984329	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9985338
342.720626900764	461.3364649	1526.605107	1.895	463.5054363	1542.832207	1.895	16.37141448	463.5054363	1542.832207	1.895	16.37141448	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99133817
342.820626900764	460.1429447	1526.091571	1.895	455.8728942	1517.036841	1.895	10.01106681	455.8728942	1517.036841	1.895	10.01106681	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9743041
342.920626900764	458.9500263	1525.578294	1.895	475.8901531	1527.605934	1.895	17.06104397	475.8901531	1527.605934	1.895	17.06104397	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96776353
343.020626900764	457.7568561	1525.064908	1.895	445.352589	1509.948438	1.895	19.55437304	445.352589	1509.948438	1.895	19.55437304	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97049992
343.120626900764	456.563658	1524.55151	1.895	450.0484029	1543.491308	1.895	20.0290908	450.0484029	1543.491308	1.895	20.0290908	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97080297
343.220626900764	455.3692769	1524.037604	1.895	461.4020978	1546.248946	1.895	23.01605214	461.4020978	1546.248946	1.895	23.01605214	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98366366
343.320626900764	454.1742092	1523.523402	1.895	450.3802723	1519.294212	1.895	5.681549555	450.3802723	1519.294212	1.895	5.681549555	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99112717
343.420626900764	452.9795747	1523.009386	1.895	454.112614	1511.346075	1.895	11.71821634	454.112614	1511.346075	1.895	11.71821634	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98641823
343.520626900764	451.785729	1522.49571	1.895	439.3679919	1514.944255	1.895	14.53357033	439.3679919	1514.944255	1.895	14.53357033	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97784341
343.620626900764	450.5910209	1521.981662	1.895	454.5008554	1524.886309	1.895	4.870706271	454.5008554	1524.886309	1.895	4.870706271	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98721744
343.720626900764	449.3980082	1521.468345	1.895	443.0358743	1506.172265	1.895	16.56643625	443.0358743	1506.172265	1.895	16.56643625	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96878848
343.820626900764	448.2041149	1520.954648	1.895	459.8060401	1515.049725	1.895	13.01817146	459.8060401	1515.049725	1.895	13.01817146	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97836044
343.920626900764	447.0096014	1520.440684	1.895	460.2790093	1498.295916	1.895	25.81604012	460.2790093	1498.295916	1.895	25.81604012	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98510281
344.020626900764	445.8144352	1519.92644	1.895	435.6663559	1530.231438	1.895	14.46293526	435.6663559	1530.231438	1.895	14.46293526	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99219738
344.120626900764	444.6201404	1519.41257	1.895	439.3013873	1533.282924	1.895	14.85516236	439.3013873	1533.282924	1.895	14.85516236	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98272481
344.220626900764	443.4272825	1518.899319	1.895	430.5989244	1519.724562	1.895	12.85487449	430.5989244	1519.724562	1.895	12.85487449	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96710576
344.320626900764	442.2324737	1518.385228	1.895	447.2977705	1534.454109	1.895	16.84832822	447.2977705	1534.454109	1.895	16.84832822	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98831271
344.420626900764	441.040433	1517.872329	1.895	447.3195881	1502.962795	1.895	16.17782362	447.3195881	1502.962795	1.895	16.17782362	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95822125
344.520626900764	439.8453383	1517.358115	1.895	458.1030442	1513.634015	1.895	18.63364562	458.1030442	1513.634015	1.895	18.63364562	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9914206
344.620626900764	438.6515202	1516.844451	1.895	443.2160893	1525.090291	1.895	9.424922787	443.2160893	1525.090291	1.895	9.424922787	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97754402
344.720626900764	437.4565694	1516.330299	1.895	436.4821361	1502.87053	1.895	13.49499517	436.4821361	1502.87053	1.895	13.49499517	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98985575
344.820626900764	436.2621642	1515.816382	1.895	416.8575288	1515.608196	1.895	19.40575219	416.8575288	1515.608196	1.895	19.40575219	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9839252
344.920626900764	435.0692331	1515.303099	1.895	444.6163392	1522.458127	1.895	11.93070224	444.6163392	1522.458127	1.895	11.93070224	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96790149
345.020626900764	433.8745541	1514.789064	1.895	438.8839344	1516.900614	1.895	5.436224003	438.8839344	1516.900614	1.895	5.436224003	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98690108
345.120626900764	432.6796994	1514.274954	1.895	441.1589329	1515.841584	1.895	8.622744898	441.1589329	1515.841584	1.895	8.622744898	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98881228
345.220626900764	431.4860859	1513.761378	1.895	409.5901369	1520.880125	1.895	23.02409909	409.5901369	1520.880125	1.895	23.02409909	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97531918
345.320626900764	430.2903007	1513.246867	1.895	424.4105848	1497.434786	1.895	16.86988314	424.4105848	1497.434786	1.895	16.86988314	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99892618
345.420626900764	429.0980501	1512.733877	1.895	428.7789222	1513.236583	1.895	0.5954463987	428.7789222	1513.236583	1.895	0.5954463987	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96050333
345.520626900764	427.9043843	1512.220278	1.895	417.3024924	1506.176498	1.895	12.20358097	417.3024924	1506.176498	1.895	12.20358097	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97588831
345.620626900764	426.7100277	1511.706382	1.895	441.0832928	1513.827875	1.895	14.52898774	441.0832928	1513.827875	1.895	14.52898774	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98339662
345.720626900764	425.5165575	1511.192867	1.895	429.7798614	1523.043501	1.895	12.59417649	429.7798614	1523.043501	1.895	12.59417649	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97376149
345.820626900764	424.3245129	1510.679966	1.895	433.5218339	1510.21029	1.895	9.20930558	433.5218339	1510.21029	1.895	9.20930558	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95826402
345.920626900764	423.1310203	1510.166442	1.895	430.3743622	1522.226377	1.895	14.06797921	430.3743622	1522.226377	1.895	14.06797921	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97400438
