337.218277475238	541.9634451	1565.315837	1.895	539.8270227	1561.041374	1.895	4.778633514	539.8270227	1561.041374	1.895	4.778633514	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95191857
337.318277475238	540.8233101	1564.696591	1.895	536.8374351	1555.001602	1.895	10.48236711	536.8374351	1555.001602	1.895	10.48236711	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95570752
337.418277475238	539.6820075	1564.076711	1.895	552.1610725	1573.546682	1.895	15.66548482	552.1610725	1573.546682	1.895	15.66548482	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96897636
337.518277475238	538.5408603	1563.456914	1.895	533.2135092	1581.531487	1.895	18.84332317	533.2135092	1581.531487	1.895	18.84332317	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96721124
337.618277475238	537.3998834	1562.837211	1.895	531.0711683	1572.179782	1.895	11.28433773	531.0711683	1572.179782	1.895	11.28433773	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96527477
337.718277475238	536.2567232	1562.216321	1.895	551.5534429	1577.414838	1.895	21.56350051	551.5534429	1577.414838	1.895	21.56350051	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99008446
337.818277475238	535.1133778	1561.595331	1.895	521.8881778	1567.072337	1.895	14.31445092	521.8881778	1567.072337	1.895	14.31445092	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99218984
337.918277475238	533.9736156	1560.976287	1.895	538.1475875	1570.183547	1.895	10.10918765	538.1475875	1570.183547	1.895	10.10918765	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95147244
338.018277475238	532.8309854	1560.355686	1.895	545.2176484	1559.348493	1.895	12.42754434	545.2176484	1559.348493	1.895	12.42754434	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98406202
338.118277475238	531.6891777	1559.735531	1.895	527.6618252	1551.068879	1.895	9.556694874	527.6618252	1551.068879	1.895	9.556694874	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97471572
338.218277475238	530.5451451	1559.114168	1.895	520.3295846	1559.93989	1.895	10.24887777	520.3295846	1559.93989	1.895	10.24887777	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99999796
338.318277475238	529.404775	1558.494794	1.895	531.2135259	1548.508433	1.895	10.14884134	531.2135259	1548.508433	1.895	10.14884134	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95837996
338.418277475238	528.2622827	1557.874267	1.895	528.0531377	1545.203821	1.895	12.67217175	528.0531377	1545.203821	1.895	12.67217175	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9824956
338.518277475238	527.1186116	1557.2531	1.895	514.9670564	1555.688861	1.895	12.25182182	514.9670564	1555.688861	1.895	12.25182182	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99589
338.618277475238	525.9782241	1556.633716	1.895	518.839468	1553.205528	1.895	7.919237071	518.839468	1553.205528	1.895	7.919237071	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95857733
338.718277475238	524.8356097	1556.013123	1.895	518.3282199	1560.190216	1.895	7.732672519	518.3282199	1560.190216	1.895	7.732672519	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98388317
338.818277475238	523.6959656	1555.394144	1.895	545.5532976	1552.510426	1.895	22.04674099	545.5532976	1552.510426	1.895	22.04674099	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95012991
338.918277475238	522.5554368	1554.774683	1.895	516.5053049	1544.760436	1.895	11.69996766	516.5053049	1544.760436	1.895	11.69996766	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96018308
339.018277475238	521.4135601	1554.154491	1.895	515.5670561	1568.798742	1.895	15.76818646	515.5670561	1568.798742	1.895	15.76818646	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97550022
339.118277475238	520.2712428	1553.534059	1.895	525.7174256	1566.332562	1.895	13.90908292	525.7174256	1566.332562	1.895	13.90908292	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98050715
339.218277475238	519.1283527	1552.913317	1.895	527.7973053	1548.495001	1.895	9.729966847	527.7973053	1548.495001	1.895	9.729966847	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98701549
339.318277475238	517.9877352	1552.293808	1.895	526.0525158	1562.43456	1.895	12.95667891	526.0525158	1562.43456	1.895	12.95667891	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96119057
339.418277475238	516.8461381	1551.673768	1.895	518.6078422	1564.825142	1.895	13.26884484	518.6078422	1564.825142	1.895	13.26884484	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97232347
339.518277475238	515.7062929	1551.054679	1.895	521.4619216	1556.399315	1.895	7.854450785	521.4619216	1556.399315	1.895	7.854450785	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95241545
339.618277475238	514.564755	1550.43467	1.895	517.9161626	1553.573162	1.895	4.591520941	517.9161626	1553.573162	1.895	4.591520941	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97165008
339.718277475238	513.4229795	1549.814533	1.895	510.1494562	1542.37435	1.895	8.128485958	510.1494562	1542.37435	1.895	8.128485958	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97434954
339.818277475238	512.2827477	1549.195234	1.895	517.5105765	1535.225596	1.895	14.91579651	517.5105765	1535.225596	1.895	14.91579651	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95680834
339.918277475238	511.1420156	1548.576292	1.895	507.7078075	1553.05555	1.895	5.644248059	507.7078075	1553.05555	1.895	5.644248059	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95967095
340.018277475238	509.9654601	1548.029902	1.895	516.0210599	1544.912123	1.895	6.811081672	516.0210599	1544.912123	1.895	6.811081672	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95359625
340.118277475238	508.7872098	1547.482724	1.895	516.4007005	1530.755874	1.895	18.37805082	516.4007005	1530.755874	1.895	18.37805082	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97225656
340.218277475238	507.6065109	1546.93441	1.895	501.5445852	1551.83403	1.895	7.794435098	501.5445852	1551.83403	1.895	7.794435098	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99921477
340.318277475238	506.4265863	1546.386455	1.895	519.2124965	1560.775152	1.895	19.24874293	519.2124965	1560.775152	1.895	19.24874293	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99068968
340.418277475238	505.2494785	1545.839808	1.895	506.999402	1535.143548	1.895	10.83845987	506.999402	1535.143548	1.895	10.83845987	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9596777
340.518277475238	504.0699397	1545.292033	1.895	497.475769	1565.3975	1.895	21.15922773	497.475769	1565.3975	1.895	21.15922773	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98644183
340.618277475238	502.8916982	1544.744859	1.895	504.1520251	1558.057414	1.895	13.372081	504.1520251	1558.057414	1.895	13.372081	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97216042
340.718277475238	501.713325	1544.197625	1.895	512.7649899	1530.47782	1.895	17.61738769	512.7649899	1530.47782	1.895	17.61738769	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97360901
340.818277475238	500.5348002	1543.65032	1.895	492.8515505	1563.511078	1.895	21.29511749	492.8515505	1563.511078	1.895	21.29511749	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97527815
340.918277475238	499.3580751	1543.103851	1.895	506.3689494	1558.180541	1.895	16.6270544	506.3689494	1558.180541	1.895	16.6270544	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95546429
341.018277475238	498.1810596	1542.557247	1.895	508.2940153	1561.872564	1.895	21.80259923	508.2940153	1561.872564	1.895	21.80259923	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95866138
341.118277475238	497.0033775	1542.010333	1.895	502.3858759	1530.795979	1.895	12.43917343	502.3858759	1530.795979	1.895	12.43917343	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96599986
341.218277475238	495.8234761	1541.462389	1.895	507.6357502	1537.979569	1.895	12.31502575	507.6357502	1537.979569	1.895	12.31502575	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99043551
341.318277475238	494.6357836	1540.932813	1.895	507.2506418	1530.595733	1.895	16.30919609	507.2506418	1530.595733	1.895	16.30919609	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98657378
341.418277475238	493.4403237	1540.418442	1.895	490.3483891	1548.255289	1.895	8.424739138	490.3483891	1548.255289	1.895	8.424739138	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99539101
341.518277475238	492.2467935	1539.904902	1.895	480.8484356	1526.685662	1.895	17.45482334	480.8484356	1526.685662	1.895	17.45482334	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97441385
341.618277475238	491.0548973	1539.392064	1.895	487.8067889	1549.86837	1.895	10.96828104	487.8067889	1549.86837	1.895	10.96828104	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95665113
341.718277475238	489.863514	1538.879447	1.895	499.6650847	1543.258189	1.895	10.73518372	499.6650847	1543.258189	1.895	10.73518372	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95107504
341.818277475238	488.6690657	1538.365512	1.895	476.2618789	1539.609418	1.895	12.46938599	476.2618789	1539.609418	1.895	12.46938599	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98439375
341.918277475238	487.4770185	1537.852609	1.895	496.3909447	1526.346708	1.895	14.55485623	496.3909447	1526.346708	1.895	14.55485623	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95829208
342.018277475238	486.2847276	1537.339602	1.895	467.8386831	1532.857863	1.895	18.98269045	467.8386831	1532.857863	1.895	18.98269045	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96094174
342.118277475238	485.0897662	1536.825446	1.895	498.2399599	1542.251732	1.895	14.22575757	498.2399599	1542.251732	1.895	14.22575757	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9899711
342.218277475238	483.8971046	1536.312279	1.895	483.1169513	1544.322514	1.895	8.048136461	483.1169513	1544.322514	1.895	8.048136461	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9649722
342.318277475238	482.7050125	1535.799357	1.895	492.3486966	1547.145787	1.895	14.89100796	492.3486966	1547.145787	1.895	14.89100796	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95877971
342.418277475238	481.5122482	1535.286146	1.895	466.1982678	1526.744577	1.895	17.53500512	466.1982678	1526.744577	1.895	17.53500512	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96608846
342.518277475238	480.3173867	1534.772033	1.895	472.9506477	1535.194092	1.895	7.378819504	472.9506477	1535.194092	1.895	7.378819504	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98888567
342.618277475238	479.1244576	1534.258751	1.895	495.6664044	1527.527862	1.895	17.8589159	495.6664044	1527.527862	1.895	17.8589159	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96787929
342.718277475238	477.9309698	1533.745229	1.895	487.6130032	1532.149689	1.895	9.812620185	487.6130032	1532.149689	1.895	9.812620185	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97395178
342.818277475238	476.7370467	1533.231519	1.895	465.3496706	1525.472714	1.895	13.77938259	465.3496706	1525.472714	1.895	13.77938259	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97868481
342.918277475238	475.5422861	1532.717449	1.895	466.5693104	1530.196532	1.895	9.320370913	466.5693104	1530.196532	1.895	9.320370913	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98778844
343.018277475238	474.346495	1532.202936	1.895	466.6599064	1524.62975	1.895	10.79058818	466.6599064	1524.62975	1.895	10.79058818	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99899188
343.118277475238	473.1518725	1531.688925	1.895	463.4350963	1539.594178	1.895	12.52632242	463.4350963	1539.594178	1.895	12.52632242	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98628712
343.218277475238	471.9597477	1531.17599	1.895	482.0526141	1545.100487	1.895	17.1976036	482.0526141	1545.100487	1.895	17.1976036	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95913598
343.318277475238	470.7653196	1530.662063	1.895	467.0873369	1525.446261	1.895	6.382173989	467.0873369	1525.446261	1.895	6.382173989	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98417384
343.418277475238	469.5723446	1530.148761	1.895	482.4242174	1535.120695	1.895	13.78008564	482.4242174	1535.120695	1.895	13.78008564	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96837842
343.518277475238	468.3800448	1529.63575	1.895	480.7229786	1529.169093	1.895	12.35175227	480.7229786	1529.169093	1.895	12.35175227	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96103812
343.618277475238	467.1847551	1529.121452	1.895	476.053459	1528.787216	1.895	8.874999917	476.053459	1528.787216	1.895	8.874999917	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99354075
343.718277475238	465.9898864	1528.607336	1.895	460.6483218	1541.334061	1.895	13.80224035	460.6483218	1541.334061	1.895	13.80224035	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9889642
343.818277475238	464.7945967	1528.093038	1.895	449.9258745	1521.630411	1.895	16.21247825	449.9258745	1521.630411	1.895	16.21247825	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99353953
343.918277475238	463.601274	1527.579587	1.895	449.7103201	1532.702423	1.895	14.80547361	449.7103201	1532.702423	1.895	14.80547361	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97215843
344.018277475238	462.407641	1527.066002	1.895	456.5111312	1533.303999	1.895	8.583788531	456.5111312	1533.303999	1.895	8.583788531	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97553044
344.118277475238	461.2128518	1526.55192	1.895	468.461435	1528.149836	1.895	7.422620302	468.461435	1528.149836	1.895	7.422620302	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98809998
344.218277475238	460.0195031	1526.038458	1.895	453.5018565	1534.110261	1.895	10.37466788	453.5018565	1534.110261	1.895	10.37466788	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9724406
344.318277475238	458.8282109	1525.52588	1.895	444.4342953	1525.808007	1.895	14.39668026	444.4342953	1525.808007	1.895	14.39668026	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95008463
344.418277475238	457.633111	1525.011664	1.895	450.5283225	1544.274182	1.895	20.53101564	450.5283225	1544.274182	1.895	20.53101564	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99147744
344.518277475238	456.4407975	1524.498647	1.895	474.2706581	1527.278426	1.895	18.04525149	474.2706581	1527.278426	1.895	18.04525149	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9611872
344.618277475238	455.2451564	1523.984198	1.895	456.8471662	1521.911151	1.895	2.619916638	456.8471662	1521.911151	1.895	2.619916638	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99736026
344.718277475238	454.0525809	1523.471069	1.895	461.7827557	1527.109345	1.895	8.543574025	461.7827557	1527.109345	1.895	8.543574025	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96403598
344.818277475238	452.860314	1522.958072	1.895	449.4016268	1530.065915	1.895	7.904679037	449.4016268	1530.065915	1.895	7.904679037	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96068038
344.918277475238	451.6688682	1522.445428	1.895	462.8984291	1533.979087	1.895	16.09746329	462.8984291	1533.979087	1.895	16.09746329	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95175506
345.018277475238	450.4752966	1521.93187	1.895	439.1633905	1524.940718	1.895	11.70522904	439.1633905	1524.940718	1.895	11.70522904	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97486347
345.118277475238	449.2838513	1521.419226	1.895	469.1362112	1529.40986	1.895	21.40014991	469.1362112	1529.40986	1.895	21.40014991	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95174935
345.218277475238	448.0902559	1520.905658	1.895	455.3007749	1522.295444	1.895	7.34323436	455.3007749	1522.295444	1.895	7.34323436	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97512168
345.318277475238	446.8953025	1520.391505	1.895	452.0793521	1534.477873	1.895	15.01000145	452.0793521	1534.477873	1.895	15.01000145	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98988498
345.418277475238	445.700051	1519.877224	1.895	463.1466827	1513.585167	1.895	18.5465612	463.1466827	1513.585167	1.895	18.5465612	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99312494
345.518277475238	444.5082746	1519.364438	1.895	438.3488994	1497.728768	1.895	22.49533527	438.3488994	1497.728768	1.895	22.49533527	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95534913
345.618277475238	443.3150949	1518.851048	1.895	456.9105182	1523.430993	1.895	14.34612949	456.9105182	1523.430993	1.895	14.34612949	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97060347
345.718277475238	442.1215319	1518.337493	1.895	439.5739602	1514.028412	1.895	5.005827384	439.5739602	1514.028412	1.895	5.005827384	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97476964
345.818277475238	440.9290841	1517.824419	1.895	428.6485034	1516.992914	1.895	12.30869872	428.6485034	1516.992914	1.895	12.30869872	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9626468
345.918277475238	439.7359659	1517.311055	1.895	446.5993709	1525.689933	1.895	10.83106261	446.5993709	1525.689933	1.895	10.83106261	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96993582
346.018277475238	438.5442942	1516.798315	1.895	440.441317	1505.07178	1.895	11.87898561	440.441317	1505.07178	1.895	11.87898561	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95420967
