369.829527832381	174.2526707	1403.071161	1.895	160.7433428	1402.463353	1.895	13.5229942	160.7433428	1402.463353	1.895	13.5229942	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95667338
369.929527832381	173.0587596	1402.556462	1.895	187.4323557	1404.829261	1.895	14.55217793	187.4323557	1404.829261	1.895	14.55217793	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98248264
370.029527832381	171.8668693	1402.042634	1.895	157.3099473	1400.110514	1.895	14.68458604	157.3099473	1400.110514	1.895	14.68458604	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96050782
370.129527832381	170.6741411	1401.528445	1.895	159.8688204	1416.693674	1.895	18.62093269	159.8688204	1416.693674	1.895	18.62093269	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96962025
370.229527832381	169.4817882	1401.014418	1.895	186.996123	1393.388163	1.895	19.10266186	186.996123	1393.388163	1.895	19.10266186	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96553857
370.329527832381	168.2882143	1400.499864	1.895	163.4803583	1409.454153	1.895	10.16340333	163.4803583	1409.454153	1.895	10.16340333	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97881467
370.429527832381	167.0929379	1399.984577	1.895	160.7719906	1390.238885	1.895	11.61606174	160.7719906	1390.238885	1.895	11.61606174	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99732914
370.529527832381	165.8979186	1399.4694	1.895	178.6905703	1401.765789	1.895	12.99712813	178.6905703	1401.765789	1.895	12.99712813	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99453283
370.629527832381	164.705216	1398.955222	1.895	168.561977	1414.4999	1.895	16.0159794	168.561977	1414.4999	1.895	16.0159794	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96934029
370.729527832381	163.5135492	1398.441491	1.895	171.9639757	1399.176625	1.895	8.48234225	171.9639757	1399.176625	1.895	8.48234225	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9580787
370.829527832381	162.3207789	1397.927284	1.895	156.3973957	1412.021876	1.895	15.28868824	156.3973957	1412.021876	1.895	15.28868824	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97007673
370.929527832381	161.1268375	1397.412572	1.895	149.7144961	1390.304398	1.895	13.44498673	149.7144961	1390.304398	1.895	13.44498673	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9828122
371.029527832381	159.9329217	1396.897871	1.895	165.7960368	1378.227299	1.895	19.56952694	165.7960368	1378.227299	1.895	19.56952694	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98253259
371.129527832381	158.7392297	1396.383267	1.895	156.4459733	1390.323365	1.895	6.479307796	156.4459733	1390.323365	1.895	6.479307796	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98010014
371.229527832381	157.5468975	1395.869248	1.895	167.1004813	1393.150018	1.895	9.933034777	167.1004813	1393.150018	1.895	9.933034777	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96531389
371.329527832381	156.353385	1395.354721	1.895	145.71852	1407.390914	1.895	16.06145382	145.71852	1407.390914	1.895	16.06145382	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97814748
371.429527832381	155.1608521	1394.840617	1.895	135.6716644	1404.043501	1.895	21.55276135	135.6716644	1404.043501	1.895	21.55276135	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96749584
371.529527832381	153.9661449	1394.325575	1.895	142.9262833	1385.039252	1.895	14.42616806	142.9262833	1385.039252	1.895	14.42616806	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99113908
371.629527832381	152.7726569	1393.811058	1.895	159.8517484	1381.704716	1.895	14.02415933	159.8517484	1381.704716	1.895	14.02415933	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97788148
371.729527832381	151.580594	1393.297156	1.895	160.9686277	1391.453589	1.895	9.567335742	160.9686277	1391.453589	1.895	9.567335742	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96238449
371.829527832381	150.387871	1392.782969	1.895	138.2708856	1387.55918	1.895	13.19504867	138.2708856	1387.55918	1.895	13.19504867	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96956383
371.929527832381	149.1962701	1392.269266	1.895	144.6350126	1401.862936	1.895	10.62278561	144.6350126	1401.862936	1.895	10.62278561	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95736074
372.029527832381	148.0008899	1391.753934	1.895	150.7986467	1391.002992	1.895	2.896783828	150.7986467	1391.002992	1.895	2.896783828	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99845749
372.129527832381	146.8082364	1391.239777	1.895	157.8357604	1381.106553	1.895	14.97626512	157.8357604	1381.106553	1.895	14.97626512	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96880652
372.229527832381	145.6141973	1390.725023	1.895	138.5349479	1401.604383	1.895	12.97983965	138.5349479	1401.604383	1.895	12.97983965	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98387397
372.329527832381	144.4204234	1390.210384	1.895	139.5453617	1384.82021	1.895	7.267750598	139.5453617	1384.82021	1.895	7.267750598	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98099066
372.429527832381	143.2262339	1389.695565	1.895	144.366278	1406.57431	1.895	16.91720239	144.366278	1406.57431	1.895	16.91720239	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9855096
372.529527832381	142.0312615	1389.180408	1.895	124.8399269	1391.501281	1.895	17.34728901	124.8399269	1391.501281	1.895	17.34728901	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99402243
372.629527832381	140.8386917	1388.666288	1.895	134.5670693	1401.307438	1.895	14.1114111	134.5670693	1401.307438	1.895	14.1114111	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96789716
372.729527832381	139.6477594	1388.152873	1.895	138.464779	1375.029344	1.895	13.17673908	138.464779	1375.029344	1.895	13.17673908	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95009155
372.829527832381	138.4553189	1387.638808	1.895	142.2367541	1395.717039	1.895	8.919476628	142.2367541	1395.717039	1.895	8.919476628	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96649097
372.929527832381	137.2624558	1387.124561	1.895	142.3384312	1396.675056	1.895	10.81561339	142.3384312	1396.675056	1.895	10.81561339	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9710857
373.029527832381	136.0694857	1386.610268	1.895	138.2211616	1391.807595	1.895	5.625115648	138.2211616	1391.807595	1.895	5.625115648	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97224981
373.129527832381	134.8747567	1386.095216	1.895	141.7352633	1397.379641	1.895	13.2062407	141.7352633	1397.379641	1.895	13.2062407	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99137617
373.229527832381	133.6808663	1385.580526	1.895	141.5783607	1396.04301	1.895	13.108546	141.5783607	1396.04301	1.895	13.108546	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98225782
373.329527832381	132.4857851	1385.065323	1.895	123.1075763	1397.972886	1.895	15.95481078	123.1075763	1397.972886	1.895	15.95481078	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99520578
373.429527832381	131.2935079	1384.551328	1.895	138.2240869	1367.219877	1.895	18.66580101	138.2240869	1367.219877	1.895	18.66580101	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96471546
373.529527832381	130.1024759	1384.037871	1.895	117.0436995	1373.371436	1.895	16.8613308	117.0436995	1373.371436	1.895	16.8613308	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95117446
373.629527832381	128.9083835	1383.523094	1.895	132.7365678	1396.189367	1.895	13.23213796	132.7365678	1396.189367	1.895	13.23213796	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98445382
373.729527832381	127.7164935	1383.009266	1.895	112.6225899	1371.588168	1.895	18.92795301	112.6225899	1371.588168	1.895	18.92795301	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96050555
373.829527832381	126.5230969	1382.494789	1.895	140.6031503	1399.693059	1.895	22.22674953	140.6031503	1399.693059	1.895	22.22674953	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9768871
373.929527832381	125.32877	1381.979911	1.895	133.0260793	1394.380636	1.895	14.5954296	133.0260793	1394.380636	1.895	14.5954296	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98700359
374.029527832381	124.1370243	1381.466145	1.895	112.2889843	1379.392613	1.895	12.02811657	112.2889843	1379.392613	1.895	12.02811657	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95893618
374.129527832381	122.9443841	1380.951994	1.895	111.5563695	1386.291042	1.895	12.57745222	111.5563695	1386.291042	1.895	12.57745222	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96866234
374.229527832381	121.7507453	1380.437413	1.895	132.9443739	1381.750038	1.895	11.27032863	132.9443739	1381.750038	1.895	11.27032863	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97952149
374.329527832381	120.5578697	1379.92316	1.895	111.6875559	1379.825386	1.895	8.870852662	111.6875559	1379.825386	1.895	8.870852662	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97122209
374.429527832381	119.3666818	1379.409635	1.895	128.6605593	1394.312001	1.895	17.5629339	128.6605593	1394.312001	1.895	17.5629339	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95287076
374.529527832381	118.1725166	1378.894827	1.895	109.1126004	1394.508431	1.895	18.05177832	109.1126004	1394.508431	1.895	18.05177832	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98524467
374.629527832381	116.9802451	1378.380835	1.895	141.4335725	1381.234088	1.895	24.61922579	141.4335725	1381.234088	1.895	24.61922579	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96465382
374.729527832381	115.7855515	1377.865799	1.895	125.6650095	1387.103012	1.895	13.52515461	125.6650095	1387.103012	1.895	13.52515461	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99099092
374.829527832381	114.5909551	1377.350804	1.895	118.961345	1388.149475	1.895	11.64953225	118.961345	1388.149475	1.895	11.64953225	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98993386
374.929527832381	113.3972585	1376.836198	1.895	132.7346035	1379.232739	1.895	19.48528463	132.7346035	1379.232739	1.895	19.48528463	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98014947
375.029527832381	112.20307	1376.321379	1.895	109.9508932	1370.576023	1.895	6.171014578	109.9508932	1370.576023	1.895	6.171014578	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98549918
375.129527832381	111.0084385	1375.80637	1.895	91.82571582	1365.507098	1.895	21.77273163	91.82571582	1365.507098	1.895	21.77273163	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99031617
375.229527832381	109.8169124	1375.292699	1.895	99.13775981	1383.373294	1.895	13.39180031	99.13775981	1383.373294	1.895	13.39180031	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95654768
375.329527832381	108.6256158	1374.779128	1.895	106.4548345	1363.351678	1.895	11.63180524	106.4548345	1363.351678	1.895	11.63180524	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95405224
375.429527832381	107.4315175	1374.264348	1.895	112.4174324	1364.950096	1.895	10.56478296	112.4174324	1364.950096	1.895	10.56478296	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98451822
375.529527832381	106.2375019	1373.749604	1.895	96.54381123	1382.934778	1.895	13.35421532	96.54381123	1382.934778	1.895	13.35421532	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98361792
375.629527832381	105.0447321	1373.235397	1.895	91.59403907	1378.325142	1.895	14.38146898	91.59403907	1378.325142	1.895	14.38146898	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97007221
375.729527832381	103.8521341	1372.721264	1.895	106.4147748	1382.275963	1.895	9.892390936	106.4147748	1382.275963	1.895	9.892390936	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96820322
375.829527832381	102.6569777	1372.206029	1.895	87.65032272	1377.059527	1.895	15.77200507	87.65032272	1377.059527	1.895	15.77200507	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99602434
375.929527832381	101.4625153	1371.691092	1.895	91.55363695	1382.90234	1.895	14.96255185	91.55363695	1382.90234	1.895	14.96255185	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98847676
376.029527832381	100.2704892	1371.177206	1.895	113.0055837	1382.484677	1.895	17.03060585	113.0055837	1382.484677	1.895	17.03060585	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96198421
376.129527832381	99.07730831	1370.662822	1.895	96.5801623	1359.844577	1.895	11.10270965	96.5801623	1359.844577	1.895	11.10270965	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97454241
376.229527832381	97.88225877	1370.147632	1.895	94.3230487	1377.75535	1.895	8.399127616	94.3230487	1377.75535	1.895	8.399127616	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9948615
376.329527832381	96.69122728	1369.634174	1.895	96.86631818	1352.326531	1.895	17.30852862	96.86631818	1352.326531	1.895	17.30852862	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9511696
376.429527832381	95.49864867	1369.12005	1.895	101.7020252	1377.702632	1.895	10.58973993	101.7020252	1377.702632	1.895	10.58973993	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9679929
376.529527832381	94.30509955	1368.605507	1.895	110.4059194	1363.481263	1.895	16.89657586	110.4059194	1363.481263	1.895	16.89657586	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97854605
376.629527832381	93.1102259	1368.090393	1.895	77.45050354	1366.353592	1.895	15.75574128	77.45050354	1366.353592	1.895	15.75574128	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99294896
376.729527832381	91.91806332	1367.576448	1.895	85.79642501	1377.868083	1.895	11.97464797	85.79642501	1377.868083	1.895	11.97464797	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96346893
376.829527832381	90.72588454	1367.062496	1.895	96.58616765	1350.921442	1.895	17.17197006	96.58616765	1350.921442	1.895	17.17197006	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96364519
376.929527832381	89.5315818	1366.547628	1.895	84.07330394	1372.066391	1.895	7.76205769	84.07330394	1372.066391	1.895	7.76205769	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98674082
377.029527832381	88.34052116	1366.034158	1.895	80.7072441	1354.478616	1.895	13.84909669	80.7072441	1354.478616	1.895	13.84909669	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95148658
377.129527832381	87.14745727	1365.519825	1.895	84.25493681	1355.117163	1.895	10.79731701	84.25493681	1355.117163	1.895	10.79731701	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97326983
377.229527832381	85.95490355	1365.005711	1.895	73.48908691	1375.238711	1.895	16.12795293	73.48908691	1375.238711	1.895	16.12795293	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96772218
377.329527832381	84.76035915	1364.490739	1.895	86.70661744	1355.140937	1.895	9.550221274	86.70661744	1355.140937	1.895	9.550221274	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98936871
377.429527832381	83.5693068	1363.977273	1.895	87.56591217	1373.221546	1.895	10.07121884	87.56591217	1373.221546	1.895	10.07121884	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95139637
377.529527832381	82.37519629	1363.462488	1.895	93.86779	1352.176557	1.895	16.10751193	93.86779	1352.176557	1.895	16.10751193	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98465059
377.629527832381	81.18224114	1362.948201	1.895	88.02130114	1359.148832	1.895	7.823550657	88.02130114	1359.148832	1.895	7.823550657	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97208738
377.729527832381	79.98778002	1362.433265	1.895	87.44834365	1350.242255	1.895	14.29268131	87.44834365	1350.242255	1.895	14.29268131	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98846309
377.829527832381	78.79308173	1361.918227	1.895	88.0753088	1347.44626	1.895	17.19295053	88.0753088	1347.44626	1.895	17.19295053	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99104206
377.929527832381	77.60141616	1361.404496	1.895	70.57019207	1365.948483	1.895	8.37173409	70.57019207	1365.948483	1.895	8.37173409	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9580645
378.029527832381	76.40785178	1360.889946	1.895	86.97535379	1363.474639	1.895	10.87900418	86.97535379	1363.474639	1.895	10.87900418	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97871201
378.129527832381	75.21257189	1360.374657	1.895	64.51248394	1350.07812	1.895	14.84959822	64.51248394	1350.07812	1.895	14.84959822	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99736634
378.229527832381	74.01827823	1359.859794	1.895	84.75914608	1356.327311	1.895	11.30684188	84.75914608	1356.327311	1.895	11.30684188	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98664212
378.329527832381	72.82729716	1359.346358	1.895	80.2156021	1360.43216	1.895	7.467664684	80.2156021	1360.43216	1.895	7.467664684	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95062138
378.429527832381	71.63294275	1358.831468	1.895	63.88705015	1363.020118	1.895	8.805886796	63.88705015	1363.020118	1.895	8.805886796	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98730271
378.529527832381	70.4408705	1358.317562	1.895	76.8852137	1353.462862	1.895	8.068312647	76.8852137	1353.462862	1.895	8.068312647	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96248676
378.629527832381	69.24657416	1357.802697	1.895	68.1734967	1342.39121	1.895	15.44879953	68.1734967	1342.39121	1.895	15.44879953	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9866713
