339.830275069096	492.1442833	1539.860794	1.895	492.7474265	1521.170082	1.895	18.70044124	492.7474265	1521.170082	1.895	18.70044124	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96562031
339.930275069096	490.9500725	1539.346961	1.895	497.8447896	1530.476761	1.895	11.23465927	497.8447896	1530.476761	1.895	11.23465927	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98181274
340.030275069096	489.7575632	1538.83386	1.895	488.7955083	1535.137512	1.895	3.819494008	488.7955083	1535.137512	1.895	3.819494008	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96331515
340.130275069096	488.5643378	1538.32045	1.895	481.6667685	1543.610431	1.895	8.692546086	481.6667685	1543.610431	1.895	8.692546086	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97110084
340.230275069096	487.3700099	1537.806567	1.895	492.1661705	1548.194123	1.895	11.44135007	492.1661705	1548.194123	1.895	11.44135007	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98308461
340.330275069096	486.1754795	1537.292596	1.895	498.4845033	1530.630186	1.895	13.99641976	498.4845033	1530.630186	1.895	13.99641976	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98528631
340.430275069096	484.9823836	1536.779242	1.895	470.0535382	1541.093307	1.895	15.53967748	470.0535382	1541.093307	1.895	15.53967748	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96969298
340.530275069096	483.7905235	1536.26642	1.895	497.1443361	1536.249178	1.895	13.35382374	497.1443361	1536.249178	1.895	13.35382374	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95625816
340.630275069096	482.5979094	1535.753274	1.895	475.3389076	1554.135153	1.895	19.76326323	475.3389076	1554.135153	1.895	19.76326323	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96445485
340.730275069096	481.4062765	1535.24055	1.895	473.5076899	1546.569692	1.895	13.81076119	473.5076899	1546.569692	1.895	13.81076119	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95378858
340.830275069096	480.2139227	1534.727515	1.895	477.0222764	1516.22698	1.895	18.77382273	477.0222764	1516.22698	1.895	18.77382273	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96162576
340.930275069096	479.0208957	1534.214191	1.895	467.387753	1535.531175	1.895	11.70745298	467.387753	1535.531175	1.895	11.70745298	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96894312
341.030275069096	477.8259744	1533.700052	1.895	476.4002788	1528.47491	1.895	5.416153575	476.4002788	1528.47491	1.895	5.416153575	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98953585
341.130275069096	476.6308505	1533.185826	1.895	453.4954521	1530.735874	1.895	23.26475721	453.4954521	1530.735874	1.895	23.26475721	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99173769
341.230275069096	475.4372362	1532.672249	1.895	483.8198667	1529.271725	1.895	9.046107343	483.8198667	1529.271725	1.895	9.046107343	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97532739
341.330275069096	474.2438132	1532.158755	1.895	477.3724358	1541.734059	1.895	10.07346677	477.3724358	1541.734059	1.895	10.07346677	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97324864
341.430275069096	473.0486823	1531.644526	1.895	476.3349033	1538.988124	1.895	8.045351781	476.3349033	1538.988124	1.895	8.045351781	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99181444
341.530275069096	471.8556558	1531.131202	1.895	474.1239968	1522.818677	1.895	8.616463272	474.1239968	1522.818677	1.895	8.616463272	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96893731
341.630275069096	470.6616872	1530.617473	1.895	462.0795732	1524.936786	1.895	10.2918841	462.0795732	1524.936786	1.895	10.2918841	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97917921
341.730275069096	469.4703527	1530.104877	1.895	465.1417493	1509.696933	1.895	20.86195019	465.1417493	1509.696933	1.895	20.86195019	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95054494
341.830275069096	468.2752817	1529.590674	1.895	464.9431695	1530.930626	1.895	3.591440469	464.9431695	1530.930626	1.895	3.591440469	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99116293
341.930275069096	467.0810113	1529.076814	1.895	449.4616901	1527.191352	1.895	17.71991678	449.4616901	1527.191352	1.895	17.71991678	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98246073
342.030275069096	465.8856625	1528.562492	1.895	471.5430547	1529.798253	1.895	5.79078514	471.5430547	1529.798253	1.895	5.79078514	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99418224
342.130275069096	464.6906116	1528.048297	1.895	473.3592807	1520.055212	1.895	11.79131964	473.3592807	1520.055212	1.895	11.79131964	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9909443
342.230275069096	463.4950245	1527.533871	1.895	481.5678916	1538.376354	1.895	21.07576701	481.5678916	1538.376354	1.895	21.07576701	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99677382
342.330275069096	462.2994866	1527.019467	1.895	473.951408	1512.370565	1.895	18.7178418	473.951408	1512.370565	1.895	18.7178418	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99623881
342.430275069096	461.105998	1526.505944	1.895	452.9053825	1526.668077	1.895	8.202218047	452.9053825	1526.668077	1.895	8.202218047	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97396145
342.530275069096	459.9112248	1525.991869	1.895	466.4773158	1540.920011	1.895	16.30837188	466.4773158	1540.920011	1.895	16.30837188	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98792529
342.630275069096	458.7171691	1525.478102	1.895	453.5538005	1534.272207	1.895	10.19787525	453.5538005	1534.272207	1.895	10.19787525	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98012625
342.730275069096	457.5230627	1524.964314	1.895	482.7057825	1512.883386	1.895	27.93059612	482.7057825	1512.883386	1.895	27.93059612	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98067705
342.830275069096	456.3283672	1524.450272	1.895	467.0214851	1537.549326	1.895	16.90940555	467.0214851	1537.549326	1.895	16.90940555	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9870814
342.930275069096	455.1364245	1523.937414	1.895	444.5851514	1527.355528	1.895	11.09111659	444.5851514	1527.355528	1.895	11.09111659	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95715583
343.030275069096	453.9439156	1523.424313	1.895	439.4477255	1524.629575	1.895	14.54620851	439.4477255	1524.629575	1.895	14.54620851	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9633112
343.130275069096	452.7498003	1522.910521	1.895	440.3061849	1521.197813	1.895	12.56092884	440.3061849	1521.197813	1.895	12.56092884	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98077446
343.230275069096	451.5539887	1522.395999	1.895	463.1568468	1523.265063	1.895	11.63535946	463.1568468	1523.265063	1.895	11.63535946	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99921364
343.330275069096	450.3612843	1521.882814	1.895	427.8392293	1520.69398	1.895	22.55340966	427.8392293	1520.69398	1.895	22.55340966	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96543682
343.430275069096	449.1665454	1521.368753	1.895	456.0416471	1515.741021	1.895	8.884727674	456.0416471	1515.741021	1.895	8.884727674	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9875525
343.530275069096	447.971089	1520.854384	1.895	470.9587068	1512.307513	1.895	24.52508062	470.9587068	1512.307513	1.895	24.52508062	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99535274
343.630275069096	446.7764143	1520.340351	1.895	431.9889027	1514.053606	1.895	16.06840553	431.9889027	1514.053606	1.895	16.06840553	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98685424
343.730275069096	445.5815392	1519.826232	1.895	450.8089272	1543.798956	1.895	24.53603723	450.8089272	1543.798956	1.895	24.53603723	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98903375
343.830275069096	444.3880527	1519.31271	1.895	459.2713588	1509.108741	1.895	18.04532594	459.2713588	1509.108741	1.895	18.04532594	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97393895
343.930275069096	443.1964443	1518.799996	1.895	427.9800441	1514.289527	1.895	15.8708276	427.9800441	1514.289527	1.895	15.8708276	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95352235
344.030275069096	442.0023058	1518.286194	1.895	434.1870044	1510.221094	1.895	11.23052889	434.1870044	1510.221094	1.895	11.23052889	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98102565
344.130275069096	440.8078632	1517.772261	1.895	427.4902428	1527.321217	1.895	16.38723809	427.4902428	1527.321217	1.895	16.38723809	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9843319
344.230275069096	439.6126699	1517.258005	1.895	419.8025103	1518.015857	1.895	19.82465034	419.8025103	1518.015857	1.895	19.82465034	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99249282
344.330275069096	438.4185505	1516.744211	1.895	447.526285	1524.293204	1.895	11.82954449	447.526285	1524.293204	1.895	11.82954449	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98081809
344.430275069096	437.2248362	1516.230591	1.895	432.4736933	1510.683553	1.895	7.303628439	432.4736933	1510.683553	1.895	7.303628439	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97641476
344.530275069096	436.0293888	1515.716226	1.895	425.3616993	1503.908695	1.895	15.91280509	425.3616993	1503.908695	1.895	15.91280509	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99525513
344.630275069096	434.8366062	1515.203007	1.895	441.2716887	1498.760346	1.895	17.65704897	441.2716887	1498.760346	1.895	17.65704897	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96628673
344.730275069096	433.6434305	1514.689619	1.895	448.3492736	1517.749088	1.895	15.02072487	448.3492736	1517.749088	1.895	15.02072487	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97055928
344.830275069096	432.4479739	1514.175249	1.895	424.1926691	1512.707841	1.895	8.384709023	424.1926691	1512.707841	1.895	8.384709023	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99535484
344.930275069096	431.254717	1513.661826	1.895	436.0998585	1516.747207	1.895	5.744124892	436.0998585	1516.747207	1.895	5.744124892	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97144244
345.030275069096	430.058884	1513.147295	1.895	437.5654998	1514.097089	1.895	7.566464722	437.5654998	1514.097089	1.895	7.566464722	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99944717
345.130275069096	428.8668784	1512.634411	1.895	445.5871481	1512.167706	1.895	16.72678183	445.5871481	1512.167706	1.895	16.72678183	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9578396
345.230275069096	427.6741043	1512.121195	1.895	445.1395961	1518.270396	1.895	18.51637303	445.1395961	1518.270396	1.895	18.51637303	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96619398
345.330275069096	426.4820518	1511.608291	1.895	436.9587701	1517.744447	1.895	12.14141836	436.9587701	1517.744447	1.895	12.14141836	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95835051
345.430275069096	425.289378	1511.095119	1.895	441.8309692	1527.653151	1.895	23.40497136	441.8309692	1527.653151	1.895	23.40497136	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96510356
345.530275069096	424.0979585	1510.582486	1.895	412.6721618	1513.247302	1.895	11.73243687	412.6721618	1513.247302	1.895	11.73243687	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95146924
345.630275069096	422.9052294	1510.06929	1.895	432.7930716	1507.446708	1.895	10.22972922	432.7930716	1507.446708	1.895	10.22972922	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96570485
345.730275069096	421.7096215	1509.554856	1.895	431.9972646	1504.681867	1.895	11.38339243	431.9972646	1504.681867	1.895	11.38339243	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99699934
345.830275069096	420.5169672	1509.041692	1.895	416.2978912	1498.63602	1.895	11.22847326	416.2978912	1498.63602	1.895	11.22847326	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96489273
345.930275069096	419.3249702	1508.528811	1.895	398.2424488	1497.034933	1.895	24.01212066	398.2424488	1497.034933	1.895	24.01212066	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95774624
346.030275069096	418.1326856	1508.015807	1.895	430.8221606	1499.117813	1.895	15.49829258	430.8221606	1499.117813	1.895	15.49829258	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96087255
346.130275069096	416.9398887	1507.502582	1.895	418.4399309	1519.33177	1.895	11.92391837	418.4399309	1519.33177	1.895	11.92391837	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96644286
346.230275069096	415.7475425	1506.989551	1.895	421.7593947	1515.960171	1.895	10.79881414	421.7593947	1515.960171	1.895	10.79881414	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96154199
346.330275069096	414.5520634	1506.475172	1.895	422.5861009	1499.740558	1.895	10.48335732	422.5861009	1499.740558	1.895	10.48335732	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99560014
346.430275069096	413.3578388	1505.961332	1.895	399.2445571	1500.56025	1.895	15.11146613	399.2445571	1500.56025	1.895	15.11146613	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98196159
346.530275069096	412.1651282	1505.448145	1.895	411.7444472	1523.243094	1.895	17.79992143	411.7444472	1523.243094	1.895	17.79992143	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96550446
346.630275069096	410.9720633	1504.934804	1.895	416.504007	1501.50888	1.895	6.506869817	416.504007	1501.50888	1.895	6.506869817	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96935474
346.730275069096	409.7768894	1504.420557	1.895	415.4803637	1511.302724	1.895	8.938336008	415.4803637	1511.302724	1.895	8.938336008	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99228149
346.830275069096	408.5813642	1503.906158	1.895	406.1174174	1518.041537	1.895	14.34851842	406.1174174	1518.041537	1.895	14.34851842	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99610094
346.930275069096	407.3884392	1503.392877	1.895	421.8518697	1489.927851	1.895	19.76101591	421.8518697	1489.927851	1.895	19.76101591	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96783443
347.030275069096	406.1926956	1502.878385	1.895	408.2221554	1495.715787	1.895	7.444562091	408.2221554	1495.715787	1.895	7.444562091	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99847495
347.130275069096	404.9972841	1502.364035	1.895	398.5758604	1514.070792	1.895	13.35225972	398.5758604	1514.070792	1.895	13.35225972	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99486379
347.230275069096	403.8044885	1501.85081	1.895	419.120295	1506.274564	1.895	15.9418798	419.120295	1506.274564	1.895	15.9418798	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9664288
347.330275069096	402.6118795	1501.337666	1.895	403.4654962	1515.044399	1.895	13.73328771	403.4654962	1515.044399	1.895	13.73328771	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96439908
347.430275069096	401.4195022	1500.824622	1.895	403.5489803	1523.935335	1.895	23.20861423	403.5489803	1523.935335	1.895	23.20861423	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96188053
347.530275069096	400.2280248	1500.311964	1.895	393.9113006	1492.042179	1.895	10.40626525	393.9113006	1492.042179	1.895	10.40626525	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95209802
347.630275069096	399.0340251	1499.798222	1.895	400.7568693	1515.845695	1.895	16.13969017	400.7568693	1515.845695	1.895	16.13969017	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97951814
347.730275069096	397.8408271	1499.284824	1.895	403.6751422	1502.997477	1.895	6.915419411	403.6751422	1502.997477	1.895	6.915419411	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97080178
347.830275069096	396.6489282	1498.771986	1.895	412.2476153	1487.810329	1.895	19.06507184	412.2476153	1487.810329	1.895	19.06507184	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95668021
347.930275069096	395.4537201	1498.257723	1.895	406.2753505	1490.763008	1.895	13.16352696	406.2753505	1490.763008	1.895	13.16352696	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99265374
348.030275069096	394.2581932	1497.743323	1.895	382.3301696	1484.5702	1.895	17.7710138	382.3301696	1484.5702	1.895	17.7710138	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99611911
348.130275069096	393.0627747	1497.22897	1.895	393.6101262	1516.618561	1.895	19.39731457	393.6101262	1516.618561	1.895	19.39731457	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9949404
348.230275069096	391.8713765	1496.716347	1.895	388.1173534	1490.271809	1.895	7.458201184	388.1173534	1490.271809	1.895	7.458201184	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9512373
348.330275069096	390.6800317	1496.203747	1.895	373.3973553	1493.518999	1.895	17.48996216	373.3973553	1493.518999	1.895	17.48996216	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95065705
