334.237394507159	594.2237035	1593.281031	1.895	598.9723401	1608.739485	1.895	16.17137498	598.9723401	1608.739485	1.895	16.17137498	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96691686
334.337394507159	593.0422386	1592.744393	1.895	585.1992312	1578.498483	1.895	16.26218679	585.1992312	1578.498483	1.895	16.26218679	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95750019
334.437394507159	591.8605869	1592.20767	1.895	592.4489843	1585.529035	1.895	6.7045035	592.4489843	1585.529035	1.895	6.7045035	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95955037
334.537394507159	590.6769271	1591.670035	1.895	576.5437961	1596.319734	1.895	14.87834321	576.5437961	1596.319734	1.895	14.87834321	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98157286
334.637394507159	589.4953252	1591.13203	1.895	582.9310851	1598.649015	1.895	9.979695583	582.9310851	1598.649015	1.895	9.979695583	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96481403
334.737394507159	588.354405	1590.512357	1.895	583.5704322	1603.980803	1.895	14.29284573	583.5704322	1603.980803	1.895	14.29284573	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96463104
334.837394507159	587.2109979	1589.891333	1.895	573.2902211	1601.603898	1.895	18.19264145	573.2902211	1601.603898	1.895	18.19264145	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99289056
334.937394507159	586.0679849	1589.270524	1.895	577.1606427	1580.281612	1.895	12.65469374	577.1606427	1580.281612	1.895	12.65469374	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98841171
335.037394507159	584.9265037	1588.650546	1.895	602.2282454	1593.267242	1.895	17.9070978	602.2282454	1593.267242	1.895	17.9070978	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97100665
335.137394507159	583.786408	1588.031321	1.895	589.6657666	1565.92636	1.895	22.87348147	589.6657666	1565.92636	1.895	22.87348147	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95526146
335.237394507159	582.6451996	1587.411492	1.895	572.8406173	1582.918828	1.895	10.78489017	572.8406173	1582.918828	1.895	10.78489017	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96790618
335.337394507159	581.5040162	1586.791676	1.895	561.1454909	1584.476076	1.895	20.48979153	561.1454909	1584.476076	1.895	20.48979153	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96762149
335.437394507159	580.3601054	1586.170379	1.895	576.3922809	1590.369077	1.895	5.77691071	576.3922809	1590.369077	1.895	5.77691071	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99861432
335.537394507159	579.2173498	1585.549709	1.895	583.098499	1595.928487	1.895	11.08071964	583.098499	1595.928487	1.895	11.08071964	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98548639
335.637394507159	578.0750848	1584.929306	1.895	593.8166013	1583.225462	1.895	15.83345914	593.8166013	1583.225462	1.895	15.83345914	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97991298
335.737394507159	576.9329052	1584.308949	1.895	562.8177415	1575.499872	1.895	16.63843998	562.8177415	1575.499872	1.895	16.63843998	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.978942
335.837394507159	575.7894719	1583.687911	1.895	569.4138379	1581.658137	1.895	6.690940971	569.4138379	1581.658137	1.895	6.690940971	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99318769
335.937394507159	574.6484872	1583.068203	1.895	560.3231203	1588.858679	1.895	15.45139935	560.3231203	1588.858679	1.895	15.45139935	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96536403
336.037394507159	573.5065536	1582.44798	1.895	588.6223598	1573.017487	1.895	17.81633496	588.6223598	1573.017487	1.895	17.81633496	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97614622
336.137394507159	572.3643081	1581.827587	1.895	576.9303593	1588.341261	1.895	7.954669129	576.9303593	1588.341261	1.895	7.954669129	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97969061
336.237394507159	571.2204935	1581.206343	1.895	566.2365032	1572.549775	1.895	9.988809833	566.2365032	1572.549775	1.895	9.988809833	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99752118
336.337394507159	570.0779263	1580.585775	1.895	581.4450805	1576.553125	1.895	12.0612796	581.4450805	1576.553125	1.895	12.0612796	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98334637
336.437394507159	568.9372113	1579.966214	1.895	575.6347314	1596.214375	1.895	17.57439995	575.6347314	1596.214375	1.895	17.57439995	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96229957
336.537394507159	567.7960225	1579.346395	1.895	591.9306583	1575.504208	1.895	24.43855653	591.9306583	1575.504208	1.895	24.43855653	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96768279
336.637394507159	566.6530969	1578.725633	1.895	571.7392747	1557.620472	1.895	21.70937639	571.7392747	1557.620472	1.895	21.70937639	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98741936
336.737394507159	565.5098852	1578.104716	1.895	562.9262433	1576.960395	1.895	2.825716933	562.9262433	1576.960395	1.895	2.825716933	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99066892
336.837394507159	564.3679003	1577.484464	1.895	553.5638564	1567.653202	1.895	14.60756952	553.5638564	1567.653202	1.895	14.60756952	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9767305
336.937394507159	563.227767	1576.865219	1.895	554.9687371	1596.14929	1.895	20.97824981	554.9687371	1596.14929	1.895	20.97824981	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95568889
337.037394507159	562.0871734	1576.245724	1.895	577.0761409	1557.111807	1.895	24.30588211	577.0761409	1557.111807	1.895	24.30588211	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96091996
337.137394507159	560.9445768	1575.62514	1.895	576.9007633	1569.186554	1.895	17.20625709	576.9007633	1569.186554	1.895	17.20625709	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98367952
337.237394507159	559.8023859	1575.004777	1.895	562.7001551	1588.103334	1.895	13.41526205	562.7001551	1588.103334	1.895	13.41526205	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97907015
337.337394507159	558.6593691	1574.383966	1.895	569.9773055	1553.984297	1.895	23.32899826	569.9773055	1553.984297	1.895	23.32899826	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98845627
337.437394507159	557.5189678	1573.764575	1.895	566.6640576	1562.135101	1.895	14.79450348	566.6640576	1562.135101	1.895	14.79450348	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95873457
337.537394507159	556.3776353	1573.144678	1.895	552.9748234	1557.255531	1.895	16.24943432	552.9748234	1557.255531	1.895	16.24943432	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96931514
337.637394507159	555.2368794	1572.525094	1.895	556.7143432	1567.037463	1.895	5.683044505	556.7143432	1567.037463	1.895	5.683044505	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96276393
337.737394507159	554.0965789	1571.905758	1.895	542.8355578	1581.691612	1.895	14.91889872	542.8355578	1581.691612	1.895	14.91889872	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95758998
337.837394507159	552.9533566	1571.284835	1.895	567.9503586	1563.399774	1.895	16.94356085	567.9503586	1563.399774	1.895	16.94356085	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99079043
337.937394507159	551.8123591	1570.66512	1.895	542.7663819	1587.298379	1.895	18.93396479	542.7663819	1587.298379	1.895	18.93396479	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96550906
338.037394507159	550.6694332	1570.044358	1.895	537.7557519	1564.954874	1.895	13.88041823	537.7557519	1564.954874	1.895	13.88041823	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98742188
338.137394507159	549.525854	1569.423241	1.895	558.8201899	1556.005451	1.895	16.32243109	558.8201899	1556.005451	1.895	16.32243109	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99484611
338.237394507159	548.3823451	1568.802162	1.895	535.9970499	1553.970101	1.895	19.32318731	535.9970499	1553.970101	1.895	19.32318731	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99404767
338.337394507159	547.2404049	1568.181935	1.895	548.8383764	1557.747752	1.895	10.55583636	548.8383764	1557.747752	1.895	10.55583636	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97622071
338.437394507159	546.0977141	1567.561301	1.895	535.0270046	1557.918366	1.895	14.68151179	535.0270046	1557.918366	1.895	14.68151179	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9847513
338.537394507159	544.956271	1566.941344	1.895	545.082654	1569.875541	1.895	2.9369179	545.082654	1569.875541	1.895	2.9369179	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97057285
338.637394507159	543.8159852	1566.322015	1.895	540.9488531	1577.461952	1.895	11.5029841	540.9488531	1577.461952	1.895	11.5029841	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9574214
338.737394507159	542.6755158	1565.702587	1.895	540.3466172	1589.09512	1.895	23.50817587	540.3466172	1589.09512	1.895	23.50817587	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95950925
338.837394507159	541.5334754	1565.082306	1.895	541.86666	1557.802778	1.895	7.287148969	541.86666	1557.802778	1.895	7.287148969	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9773601
338.937394507159	540.3901642	1564.461335	1.895	553.4265077	1570.103941	1.895	14.20511369	553.4265077	1570.103941	1.895	14.20511369	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99179967
339.037394507159	539.2476019	1563.84077	1.895	551.2565302	1571.417375	1.895	14.19927139	551.2565302	1571.417375	1.895	14.19927139	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98329147
339.137394507159	538.1038415	1563.219555	1.895	529.6934834	1578.069341	1.895	17.06605625	529.6934834	1578.069341	1.895	17.06605625	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99690446
339.237394507159	536.9640125	1562.600474	1.895	541.8713699	1583.187536	1.895	21.16386685	541.8713699	1583.187536	1.895	21.16386685	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95223128
339.337394507159	535.8219952	1561.980206	1.895	552.9504818	1573.880433	1.895	20.85666459	552.9504818	1573.880433	1.895	20.85666459	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97709842
339.437394507159	534.6821692	1561.361127	1.895	526.450592	1561.50534	1.895	8.232840381	526.450592	1561.50534	1.895	8.232840381	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95219652
339.537394507159	533.5412351	1560.741447	1.895	558.2996004	1559.476169	1.895	24.79067521	558.2996004	1559.476169	1.895	24.79067521	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96478874
339.637394507159	532.4004339	1560.121839	1.895	522.1698156	1554.841122	1.895	11.51310189	522.1698156	1554.841122	1.895	11.51310189	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96327876
339.737394507159	531.2580034	1559.501345	1.895	535.1037316	1547.726948	1.895	12.38652697	535.1037316	1547.726948	1.895	12.38652697	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98179272
339.837394507159	530.1180914	1558.88222	1.895	533.3549501	1563.806777	1.895	5.893090061	533.3549501	1563.806777	1.895	5.893090061	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95317532
339.937394507159	528.9781778	1558.263094	1.895	549.863454	1559.320664	1.895	20.91203522	549.863454	1559.320664	1.895	20.91203522	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95319248
340.037394507159	527.8368328	1557.64319	1.895	518.5571607	1570.903439	1.895	16.1847618	518.5571607	1570.903439	1.895	16.1847618	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96945839
340.137394507159	526.6954131	1557.023246	1.895	538.5593133	1558.100829	1.895	11.91273733	538.5593133	1558.100829	1.895	11.91273733	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97030599
340.237394507159	525.5537111	1556.403149	1.895	507.4748689	1572.427841	1.895	24.15854492	507.4748689	1572.427841	1.895	24.15854492	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97351529
340.337394507159	524.4102996	1555.782123	1.895	515.7634232	1550.348848	1.895	10.21219577	515.7634232	1550.348848	1.895	10.21219577	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9929404
340.437394507159	523.2703261	1555.162964	1.895	514.5800948	1564.754264	1.895	12.94268752	514.5800948	1564.754264	1.895	12.94268752	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95387334
340.537394507159	522.1298824	1554.54355	1.895	516.0081732	1572.626116	1.895	19.09069162	516.0081732	1572.626116	1.895	19.09069162	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95921565
340.637394507159	520.9891597	1553.923985	1.895	506.5915029	1565.615342	1.895	18.54670725	506.5915029	1565.615342	1.895	18.54670725	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96238686
340.737394507159	519.845935	1553.30306	1.895	530.7143386	1538.692721	1.895	18.20945381	530.7143386	1538.692721	1.895	18.20945381	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99081756
340.837394507159	518.7045643	1552.683143	1.895	524.6857352	1562.194348	1.895	11.23554286	524.6857352	1562.194348	1.895	11.23554286	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96975019
340.937394507159	517.5611554	1552.062118	1.895	513.825446	1542.402931	1.895	10.35641878	513.825446	1542.402931	1.895	10.35641878	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99291163
341.037394507159	516.4177849	1551.441114	1.895	526.2100372	1553.208343	1.895	9.950442287	526.2100372	1553.208343	1.895	9.950442287	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99247405
341.137394507159	515.277375	1550.821719	1.895	517.4672359	1536.860747	1.895	14.13167475	517.4672359	1536.860747	1.895	14.13167475	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95883228
341.237394507159	514.1362264	1550.201922	1.895	519.6884874	1551.178814	1.895	5.637545574	519.6884874	1551.178814	1.895	5.637545574	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96722592
341.337394507159	512.9928641	1549.580923	1.895	505.1040539	1546.171119	1.895	8.594189034	505.1040539	1546.171119	1.895	8.594189034	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99238155
341.437394507159	511.8494513	1548.959896	1.895	502.5161431	1561.739458	1.895	15.82491253	502.5161431	1561.739458	1.895	15.82491253	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99295519
341.537394507159	510.6924073	1548.367495	1.895	494.4658132	1553.738769	1.895	17.09248206	494.4658132	1553.738769	1.895	17.09248206	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98606915
341.637394507159	509.5152951	1547.820846	1.895	521.1954505	1531.600589	1.895	19.98806593	521.1954505	1531.600589	1.895	19.98806593	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95972618
341.737394507159	508.3360357	1547.2732	1.895	503.9500632	1564.326971	1.895	17.60874403	503.9500632	1564.326971	1.895	17.60874403	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.983367
341.837394507159	507.1572133	1546.725757	1.895	506.0247723	1537.618501	1.895	9.177392579	506.0247723	1537.618501	1.895	9.177392579	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97855427
341.937394507159	505.9804115	1546.179252	1.895	496.4987148	1535.729579	1.895	14.11021749	496.4987148	1535.729579	1.895	14.11021749	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95630921
342.037394507159	504.8024684	1545.632218	1.895	515.7624963	1554.964958	1.895	14.39521644	515.7624963	1554.964958	1.895	14.39521644	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96887374
342.137394507159	503.6217584	1545.083898	1.895	489.737811	1541.106803	1.895	14.4423434	489.737811	1541.106803	1.895	14.4423434	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99933675
342.237394507159	502.4446831	1544.537266	1.895	496.0683385	1556.549745	1.895	13.59990505	496.0683385	1556.549745	1.895	13.59990505	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9593195
342.337394507159	501.2654817	1543.989647	1.895	510.2351919	1531.189705	1.895	15.62991435	510.2351919	1531.189705	1.895	15.62991435	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98272795
342.437394507159	500.0861627	1543.441973	1.895	502.2191694	1559.687666	1.895	16.38512214	502.2191694	1559.687666	1.895	16.38512214	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98402199
342.537394507159	498.9081612	1542.894912	1.895	510.7860388	1536.121138	1.895	13.67362393	510.7860388	1536.121138	1.895	13.67362393	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96951747
342.637394507159	497.728236	1542.346956	1.895	482.0547728	1527.715461	1.895	21.44150426	482.0547728	1527.715461	1.895	21.44150426	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99069632
342.737394507159	496.5489423	1541.799295	1.895	509.4249147	1532.541049	1.895	15.85893385	509.4249147	1532.541049	1.895	15.85893385	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98374422
342.837394507159	495.3693242	1541.251482	1.895	487.0043489	1539.900084	1.895	8.47343429	487.0043489	1539.900084	1.895	8.47343429	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98731495
342.937394507159	494.1783704	1540.736002	1.895	509.6965793	1534.830343	1.895	16.60396371	509.6965793	1534.830343	1.895	16.60396371	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95883573
343.037394507159	492.9854889	1540.22274	1.895	481.1124908	1537.457549	1.895	12.19074918	481.1124908	1537.457549	1.895	12.19074918	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96736121
343.137394507159	491.7923063	1539.709349	1.895	483.4534105	1534.899804	1.895	9.626469292	483.4534105	1534.899804	1.895	9.626469292	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97063559
