319.114685088675	747.0306941	1668.203228	1.895	737.1717716	1676.835153	1.895	13.10375834	737.1717716	1676.835153	1.895	13.10375834	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99175391
319.214685088675	745.8442455	1667.673646	1.895	744.8779485	1675.379695	1.895	7.766396696	744.8779485	1675.379695	1.895	7.766396696	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97788046
319.314685088675	744.6600396	1667.145065	1.895	745.1204085	1680.027329	1.895	12.89048748	745.1204085	1680.027329	1.895	12.89048748	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95335021
319.414685088675	743.4758619	1666.616496	1.895	751.5500849	1657.704621	1.895	12.02558092	751.5500849	1657.704621	1.895	12.02558092	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95304061
319.514685088675	742.2887859	1666.086634	1.895	750.0566672	1668.346841	1.895	8.090025583	750.0566672	1668.346841	1.895	8.090025583	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98474382
319.614685088675	741.103656	1665.557641	1.895	723.2097983	1667.802085	1.895	18.03406979	723.2097983	1667.802085	1.895	18.03406979	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96345615
319.714685088675	739.9171746	1665.028044	1.895	751.6515167	1676.297586	1.895	16.26952266	751.6515167	1676.297586	1.895	16.26952266	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97823923
319.814685088675	738.7315156	1664.498814	1.895	741.9439258	1670.289591	1.895	6.622135186	741.9439258	1670.289591	1.895	6.622135186	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96924474
319.914685088675	737.5476157	1663.97037	1.895	746.8010741	1672.053004	1.895	12.28639346	746.8010741	1672.053004	1.895	12.28639346	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95000192
320.014685088675	736.3608732	1663.440657	1.895	745.0533078	1673.991578	1.895	13.67041908	745.0533078	1673.991578	1.895	13.67041908	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98109504
320.114685088675	735.1759931	1662.911775	1.895	745.2403536	1654.712389	1.895	12.98157476	745.2403536	1654.712389	1.895	12.98157476	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96072414
320.214685088675	734.0316452	1662.292835	1.895	722.528647	1658.670216	1.895	12.0599476	722.528647	1658.670216	1.895	12.0599476	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99922748
320.314685088675	732.8925188	1661.664576	1.895	733.8671216	1681.988922	1.895	20.34770013	733.8671216	1681.988922	1.895	20.34770013	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99401588
320.414685088675	731.7553826	1661.037415	1.895	737.2515909	1673.653499	1.895	13.76131793	737.2515909	1673.653499	1.895	13.76131793	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97131437
320.514685088675	730.6168127	1660.409463	1.895	724.7712331	1657.701918	1.895	6.442173923	724.7712331	1657.701918	1.895	6.442173923	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98766968
320.614685088675	729.4788741	1659.78186	1.895	715.3065956	1665.060203	1.895	15.12330601	715.3065956	1665.060203	1.895	15.12330601	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98046673
320.714685088675	728.3429167	1659.155349	1.895	734.3168129	1672.158947	1.895	14.31017113	734.3168129	1672.158947	1.895	14.31017113	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95786831
320.814685088675	727.2060406	1658.528332	1.895	738.3361975	1654.395375	1.895	11.87273031	738.3361975	1654.395375	1.895	11.87273031	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96834722
320.914685088675	726.0677078	1657.900511	1.895	732.5292097	1651.212088	1.895	9.299784859	732.5292097	1651.212088	1.895	9.299784859	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98496399
321.014685088675	724.9305595	1657.273343	1.895	734.0132477	1660.624912	1.895	9.681334712	734.0132477	1660.624912	1.895	9.681334712	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97145211
321.114685088675	723.7927839	1656.645829	1.895	734.8456904	1654.949183	1.895	11.18236796	734.8456904	1654.949183	1.895	11.18236796	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97860865
321.214685088675	722.6544339	1656.017999	1.895	734.4299717	1640.350821	1.895	19.59907503	734.4299717	1640.350821	1.895	19.59907503	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98516027
321.314685088675	721.5149579	1655.389547	1.895	718.0929222	1647.015436	1.895	9.046328921	718.0929222	1647.015436	1.895	9.046328921	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99800426
321.414685088675	720.3780992	1654.762539	1.895	721.6670765	1659.744872	1.895	5.146368053	721.6670765	1659.744872	1.895	5.146368053	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96814944
321.514685088675	719.24218	1654.13605	1.895	735.3397786	1649.93469	1.895	16.63682974	735.3397786	1649.93469	1.895	16.63682974	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95743161
321.614685088675	718.1035578	1653.508069	1.895	711.5962142	1662.967075	1.895	11.48121555	711.5962142	1662.967075	1.895	11.48121555	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98826538
321.714685088675	716.9646427	1652.879927	1.895	711.3473476	1639.264778	1.895	14.72841724	711.3473476	1639.264778	1.895	14.72841724	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99160647
321.814685088675	715.8257131	1652.251777	1.895	726.3329921	1661.396389	1.895	13.92935172	726.3329921	1661.396389	1.895	13.92935172	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99177202
321.914685088675	714.688062	1651.624332	1.895	709.1900169	1654.187557	1.895	6.066186682	709.1900169	1654.187557	1.895	6.066186682	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97718748
322.014685088675	713.5508003	1650.997102	1.895	720.7855698	1629.35283	1.895	22.82140233	720.7855698	1629.35283	1.895	22.82140233	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97274649
322.114685088675	712.4133654	1650.369776	1.895	724.0348506	1653.445591	1.895	12.02162866	724.0348506	1653.445591	1.895	12.02162866	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97472214
322.214685088675	711.2763467	1649.74268	1.895	694.29084	1662.567726	1.895	21.28354382	694.29084	1662.567726	1.895	21.28354382	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96997395
322.314685088675	710.138518	1649.115137	1.895	719.328491	1636.673845	1.895	15.46742822	719.328491	1636.673845	1.895	15.46742822	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97921323
322.414685088675	709.00064	1648.487567	1.895	695.1871215	1655.685571	1.895	15.57641012	695.1871215	1655.685571	1.895	15.57641012	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97977701
322.514685088675	707.8619646	1647.859557	1.895	711.9594865	1640.850791	1.895	8.118650173	711.9594865	1640.850791	1.895	8.118650173	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98887124
322.614685088675	706.7259751	1647.233028	1.895	704.1895014	1627.03518	1.895	20.35649204	704.1895014	1627.03518	1.895	20.35649204	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95823405
322.714685088675	705.5874628	1646.605108	1.895	712.5296364	1658.365354	1.895	13.65639599	712.5296364	1658.365354	1.895	13.65639599	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98701188
322.814685088675	704.451146	1645.978399	1.895	706.9510931	1638.836289	1.895	7.566998569	706.9510931	1638.836289	1.895	7.566998569	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96196764
322.914685088675	703.3137894	1645.351117	1.895	710.0660066	1665.422173	1.895	21.17639534	710.0660066	1665.422173	1.895	21.17639534	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97382812
323.014685088675	702.1767257	1644.723996	1.895	705.6755053	1646.915103	1.895	4.128245497	705.6755053	1646.915103	1.895	4.128245497	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9704876
323.114685088675	701.0381371	1644.096034	1.895	676.9286181	1637.7217	1.895	24.93794376	676.9286181	1637.7217	1.895	24.93794376	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98788216
323.214685088675	699.8989603	1643.467747	1.895	681.9393764	1656.117309	1.895	21.96720421	681.9393764	1656.117309	1.895	21.96720421	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99459171
323.314685088675	698.7599037	1642.839527	1.895	701.5392363	1626.090545	1.895	16.97801796	701.5392363	1626.090545	1.895	16.97801796	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99322011
323.414685088675	697.6228397	1642.212406	1.895	705.4904541	1652.054577	1.895	12.60030544	705.4904541	1652.054577	1.895	12.60030544	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97049188
323.514685088675	696.4858046	1641.585301	1.895	689.0031095	1644.167038	1.895	7.915560386	689.0031095	1644.167038	1.895	7.915560386	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97016112
323.614685088675	695.3503124	1640.959046	1.895	697.1430617	1642.585289	1.895	2.420457673	697.1430617	1642.585289	1.895	2.420457673	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95256063
323.714685088675	694.2140672	1640.332377	1.895	681.0419532	1647.787455	1.895	15.13548069	681.0419532	1647.787455	1.895	15.13548069	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96115125
323.814685088675	693.0763365	1639.704888	1.895	684.7676699	1656.86031	1.895	19.06154385	684.7676699	1656.86031	1.895	19.06154385	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97809536
323.914685088675	691.9368326	1639.076421	1.895	697.6643896	1650.180112	1.895	12.49387264	697.6643896	1650.180112	1.895	12.49387264	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99832269
324.014685088675	690.7989545	1638.448851	1.895	711.0649866	1637.119278	1.895	20.30959932	711.0649866	1637.119278	1.895	20.30959932	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97977835
324.114685088675	689.6599639	1637.820667	1.895	707.1193216	1639.868006	1.895	17.5789865	707.1193216	1639.868006	1.895	17.5789865	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99246706
324.214685088675	688.5231697	1637.193695	1.895	699.6180392	1621.011344	1.895	19.62051511	699.6180392	1621.011344	1.895	19.62051511	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96741345
324.314685088675	687.386941	1636.567034	1.895	680.3470361	1640.284925	1.895	7.961342426	680.3470361	1640.284925	1.895	7.961342426	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96096277
324.414685088675	686.2476062	1635.938661	1.895	678.685412	1639.346435	1.895	8.294558974	678.685412	1639.346435	1.895	8.294558974	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99639394
324.514685088675	685.1096457	1635.311045	1.895	704.7505893	1638.209333	1.895	19.85363292	704.7505893	1638.209333	1.895	19.85363292	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98071742
324.614685088675	683.9708804	1634.682986	1.895	671.8918373	1646.358169	1.895	16.79920186	671.8918373	1646.358169	1.895	16.79920186	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98989718
324.714685088675	682.8325194	1634.055149	1.895	686.783603	1642.029903	1.895	8.899874145	686.783603	1642.029903	1.895	8.899874145	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98528573
324.814685088675	681.6934958	1633.426947	1.895	663.0880757	1630.442999	1.895	18.84318449	663.0880757	1630.442999	1.895	18.84318449	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99284446
324.914685088675	680.556867	1632.800066	1.895	698.4390638	1627.975902	1.895	18.52148809	698.4390638	1627.975902	1.895	18.52148809	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96552562
325.014685088675	679.421235	1632.173735	1.895	677.8889139	1634.298666	1.895	2.619798356	677.8889139	1634.298666	1.895	2.619798356	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95415598
325.114685088675	678.2853706	1631.547275	1.895	673.8660796	1650.054222	1.895	19.02727602	673.8660796	1650.054222	1.895	19.02727602	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95680718
325.214685088675	677.2552142	1630.995116	1.895	682.6806224	1631.96301	1.895	5.51106842	682.6806224	1631.96301	1.895	5.51106842	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97213776
325.314685088675	676.0699319	1630.456744	1.895	688.463277	1627.036642	1.895	12.85659757	688.463277	1627.036642	1.895	12.85659757	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99936765
325.414685088675	674.8854697	1629.918744	1.895	692.0839837	1616.940741	1.895	21.54570624	692.0839837	1616.940741	1.895	21.54570624	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99037254
325.514685088675	673.7010238	1629.380752	1.895	659.5579522	1625.83626	1.895	14.58046285	659.5579522	1625.83626	1.895	14.58046285	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99019484
325.614685088675	672.5162289	1628.842601	1.895	661.0396194	1622.60479	1.895	13.06226833	661.0396194	1622.60479	1.895	13.06226833	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99402178
325.714685088675	671.3314531	1628.30446	1.895	676.9742957	1607.209557	1.895	21.83658808	676.9742957	1607.209557	1.895	21.83658808	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9938123
325.814685088675	670.1465858	1627.766276	1.895	655.4555328	1631.013178	1.895	15.04557776	655.4555328	1631.013178	1.895	15.04557776	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9948167
325.914685088675	668.9643452	1627.229286	1.895	677.0528593	1645.260498	1.895	19.76230474	677.0528593	1645.260498	1.895	19.76230474	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96600827
326.014685088675	667.779501	1626.691113	1.895	658.7889564	1639.361151	1.895	15.53575725	658.7889564	1639.361151	1.895	15.53575725	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9945626
326.114685088675	666.5957897	1626.153454	1.895	651.6484102	1618.659662	1.895	16.72067839	651.6484102	1618.659662	1.895	16.72067839	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98213728
326.214685088675	665.4147954	1625.61703	1.895	678.0659976	1631.549208	1.895	13.97296148	678.0659976	1631.549208	1.895	13.97296148	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95233992
326.314685088675	664.2309439	1625.079308	1.895	647.8573375	1630.874421	1.895	17.36888952	647.8573375	1630.874421	1.895	17.36888952	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98367546
326.414685088675	663.0471401	1624.541608	1.895	674.7187691	1642.455205	1.895	21.38045619	674.7187691	1642.455205	1.895	21.38045619	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.983152
326.514685088675	661.8643071	1624.004348	1.895	672.2742084	1621.539315	1.895	10.69777701	672.2742084	1621.539315	1.895	10.69777701	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97250518
326.614685088675	660.679186	1623.466049	1.895	657.0548728	1621.120221	1.895	4.317239632	657.0548728	1621.120221	1.895	4.317239632	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99760034
326.714685088675	659.4980529	1622.929562	1.895	671.1464298	1607.232256	1.895	19.54712526	671.1464298	1607.232256	1.895	19.54712526	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95386209
326.814685088675	658.3171388	1622.393174	1.895	666.845798	1613.754573	1.895	12.13933537	666.845798	1613.754573	1.895	12.13933537	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95145956
326.914685088675	657.1339669	1621.855761	1.895	649.1735014	1622.783141	1.895	8.014302445	649.1735014	1622.783141	1.895	8.014302445	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97622232
327.014685088675	655.9524062	1621.319079	1.895	650.5476799	1632.030163	1.895	11.99743259	650.5476799	1632.030163	1.895	11.99743259	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95855141
327.114685088675	654.7707194	1620.78234	1.895	641.7711337	1626.945655	1.895	14.38664904	641.7711337	1626.945655	1.895	14.38664904	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95993428
327.214685088675	653.589759	1620.245932	1.895	662.7590819	1619.350503	1.895	9.21294055	662.7590819	1619.350503	1.895	9.21294055	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95196785
327.314685088675	652.4057927	1619.708157	1.895	665.3354807	1626.325847	1.895	14.52482881	665.3354807	1626.325847	1.895	14.52482881	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98493478
327.414685088675	651.2212008	1619.170099	1.895	641.9557174	1636.498515	1.895	19.65001725	641.9557174	1636.498515	1.895	19.65001725	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99179522
327.514685088675	650.0364689	1618.631977	1.895	663.7255617	1622.957685	1.895	14.35628817	663.7255617	1622.957685	1.895	14.35628817	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9933313
327.614685088675	648.8513308	1618.093671	1.895	630.3514839	1619.411322	1.895	18.54671244	630.3514839	1619.411322	1.895	18.54671244	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99778559
327.714685088675	647.6701403	1617.557157	1.895	653.8989526	1613.143194	1.895	7.634210749	653.8989526	1613.143194	1.895	7.634210749	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95449202
327.814685088675	646.4866448	1617.019597	1.895	651.8773057	1628.171239	1.895	12.38621628	651.8773057	1628.171239	1.895	12.38621628	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97977099
327.914685088675	645.3057807	1616.483232	1.895	635.9437442	1631.354773	1.895	17.57300377	635.9437442	1631.354773	1.895	17.57300377	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9509115
