314.938899754686	784.4340814	1684.89857	1.895	795.2900268	1678.11667	1.895	12.80022325	795.2900268	1678.11667	1.895	12.80022325	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98723443
315.038899754686	783.2498771	1684.36999	1.895	766.873154	1682.169979	1.895	16.52383452	766.873154	1682.169979	1.895	16.52383452	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95333182
315.138899754686	782.0654681	1683.841318	1.895	769.1966128	1675.263017	1.895	15.46591976	769.1966128	1675.263017	1.895	15.46591976	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9555714
315.238899754686	780.87948	1683.311941	1.895	779.1394717	1671.159256	1.895	12.27661993	779.1394717	1671.159256	1.895	12.27661993	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9728432
315.338899754686	779.6942113	1682.782886	1.895	777.1897835	1677.006538	1.895	6.295900126	777.1897835	1677.006538	1.895	6.295900126	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96497466
315.438899754686	778.5068652	1682.252903	1.895	781.2539592	1686.835985	1.895	5.343329072	781.2539592	1686.835985	1.895	5.343329072	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98769833
315.538899754686	777.3224314	1681.72422	1.895	778.5700081	1668.942376	1.895	12.84258518	778.5700081	1668.942376	1.895	12.84258518	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95584216
315.638899754686	776.1353329	1681.194348	1.895	776.8157125	1688.446571	1.895	7.284068321	776.8157125	1688.446571	1.895	7.284068321	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98499022
315.738899754686	774.9503446	1680.665418	1.895	785.6227963	1685.340283	1.895	11.65142016	785.6227963	1685.340283	1.895	11.65142016	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96190696
315.838899754686	773.7646947	1680.136192	1.895	782.6107544	1692.283889	1.895	15.02728513	782.6107544	1692.283889	1.895	15.02728513	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96914417
315.938899754686	772.5779918	1679.606497	1.895	781.0301119	1676.658565	1.895	8.951460055	781.0301119	1676.658565	1.895	8.951460055	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98066309
316.038899754686	771.3934687	1679.077774	1.895	758.1999256	1679.848868	1.895	13.21605714	758.1999256	1679.848868	1.895	13.21605714	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95681818
316.138899754686	770.208084	1678.548667	1.895	767.9321845	1687.608801	1.895	9.341613997	767.9321845	1687.608801	1.895	9.341613997	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96624418
316.238899754686	769.0225142	1678.019477	1.895	778.0907925	1690.559787	1.895	15.47556267	778.0907925	1690.559787	1.895	15.47556267	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96826811
316.338899754686	767.8382677	1677.490878	1.895	774.5045604	1692.795937	1.895	16.69383995	774.5045604	1692.795937	1.895	16.69383995	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95379281
316.438899754686	766.6517245	1676.961253	1.895	775.1777074	1685.103834	1.895	11.78957202	775.1777074	1685.103834	1.895	11.78957202	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97891632
316.538899754686	765.466094	1676.432036	1.895	765.1790065	1690.245848	1.895	13.81679417	765.1790065	1690.245848	1.895	13.81679417	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96893166
316.638899754686	764.2819348	1675.903476	1.895	770.2338431	1660.140029	1.895	16.84967305	770.2338431	1660.140029	1.895	16.84967305	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95283901
316.738899754686	763.0938071	1675.373145	1.895	758.9502554	1677.949512	1.895	4.879209983	758.9502554	1677.949512	1.895	4.879209983	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99624765
316.838899754686	761.9078486	1674.843781	1.895	750.857875	1682.18629	1.895	13.26703997	750.857875	1682.18629	1.895	13.26703997	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97252011
316.938899754686	760.719393	1674.313303	1.895	761.9753095	1660.898169	1.895	13.47379487	761.9753095	1660.898169	1.895	13.47379487	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99983409
317.038899754686	759.5332334	1673.78385	1.895	746.9684531	1667.569902	1.895	14.01737677	746.9684531	1667.569902	1.895	14.01737677	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97471935
317.138899754686	758.3468838	1673.254312	1.895	757.0315576	1687.43682	1.895	14.24337028	757.0315576	1687.43682	1.895	14.24337028	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97679873
317.238899754686	757.1611732	1672.72506	1.895	765.5388725	1666.3387	1.895	10.53429785	765.5388725	1666.3387	1.895	10.53429785	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96980749
317.338899754686	755.9745127	1672.195383	1.895	758.16626	1656.014145	1.895	16.32899957	758.16626	1656.014145	1.895	16.32899957	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98019963
317.438899754686	754.7903342	1671.666814	1.895	758.9210936	1681.716848	1.895	10.86583464	758.9210936	1681.716848	1.895	10.86583464	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95304854
317.538899754686	753.6052743	1671.137852	1.895	743.9940618	1679.800714	1.895	12.93911106	743.9940618	1679.800714	1.895	12.93911106	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96269117
317.638899754686	752.4173282	1670.607601	1.895	753.0196726	1670.593252	1.895	0.6025152153	753.0196726	1670.593252	1.895	0.6025152153	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99426072
317.738899754686	751.2301004	1670.077671	1.895	749.5584641	1683.986152	1.895	14.0085765	749.5584641	1683.986152	1.895	14.0085765	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98640436
317.838899754686	750.045816	1669.549055	1.895	748.42506	1651.163055	1.895	18.45729824	748.42506	1651.163055	1.895	18.45729824	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95420868
317.938899754686	748.8580281	1669.018875	1.895	733.1412805	1677.763533	1.895	17.98569412	733.1412805	1677.763533	1.895	17.98569412	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99253017
318.038899754686	747.6736127	1668.490201	1.895	734.3027862	1688.282573	1.895	23.88549803	734.3027862	1688.282573	1.895	23.88549803	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95564062
318.138899754686	746.4882517	1667.961104	1.895	742.7057802	1685.234203	1.895	17.68239361	742.7057802	1685.234203	1.895	17.68239361	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96598471
318.238899754686	745.3034673	1667.432265	1.895	730.9172309	1657.413865	1.895	17.53089054	730.9172309	1657.413865	1.895	17.53089054	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95967696
318.338899754686	744.1191471	1666.903633	1.895	763.6063348	1669.264271	1.895	19.62964852	763.6063348	1669.264271	1.895	19.62964852	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95459998
318.438899754686	742.9345812	1666.374891	1.895	728.2462695	1670.522589	1.895	15.26269627	728.2462695	1670.522589	1.895	15.26269627	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95728708
318.538899754686	741.7505488	1665.846387	1.895	729.7071514	1679.724399	1.895	18.37505423	729.7071514	1679.724399	1.895	18.37505423	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95145113
318.638899754686	740.5650759	1665.317241	1.895	743.0663664	1676.144876	1.895	11.11279199	743.0663664	1676.144876	1.895	11.11279199	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9672089
318.738899754686	739.3776314	1664.787214	1.895	730.5143464	1666.825446	1.895	9.094625309	730.5143464	1666.825446	1.895	9.094625309	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98877399
318.838899754686	738.1932534	1664.258556	1.895	750.923605	1661.75056	1.895	12.97504909	750.923605	1661.75056	1.895	12.97504909	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95523128
318.938899754686	737.0050331	1663.728183	1.895	747.1168299	1654.132148	1.895	13.94031282	747.1168299	1654.132148	1.895	13.94031282	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99726119
319.038899754686	735.82078	1663.199581	1.895	737.1033222	1659.741175	1.895	3.6885615	737.1033222	1659.741175	1.895	3.6885615	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95386504
319.138899754686	734.6525079	1662.635257	1.895	734.7978915	1642.150652	1.895	20.48512088	734.7978915	1642.150652	1.895	20.48512088	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96999947
319.238899754686	733.5136428	1662.007143	1.895	733.1800391	1665.150887	1.895	3.161395527	733.1800391	1665.150887	1.895	3.161395527	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99103657
319.338899754686	732.3773046	1661.380422	1.895	733.5551388	1652.461675	1.895	8.996184836	733.5551388	1652.461675	1.895	8.996184836	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96221089
319.438899754686	731.2408776	1660.753652	1.895	740.7681634	1646.588272	1.895	17.07123812	740.7681634	1646.588272	1.895	17.07123812	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96322537
319.538899754686	730.1052664	1660.127332	1.895	743.6844642	1656.060011	1.895	14.17525012	743.6844642	1656.060011	1.895	14.17525012	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95391873
319.638899754686	728.9684147	1659.500328	1.895	712.2974506	1655.414434	1.895	17.16436915	712.2974506	1655.414434	1.895	17.16436915	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96806931
319.738899754686	727.8309031	1658.87296	1.895	738.1634076	1644.746632	1.895	17.5018222	738.1634076	1644.746632	1.895	17.5018222	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97559651
319.838899754686	726.6934058	1658.2456	1.895	721.5261801	1657.510119	1.895	5.219305857	721.5261801	1657.510119	1.895	5.219305857	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97543345
319.938899754686	725.5565877	1657.618614	1.895	724.9711458	1647.391899	1.895	10.24345826	724.9711458	1647.391899	1.895	10.24345826	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96768593
320.038899754686	724.4171233	1656.990169	1.895	715.7934398	1664.940305	1.895	11.72913385	715.7934398	1664.940305	1.895	11.72913385	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9978719
320.138899754686	723.2812097	1656.363682	1.895	727.8843651	1650.809086	1.895	7.21405457	727.8843651	1650.809086	1.895	7.21405457	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95736873
320.238899754686	722.1447816	1655.736912	1.895	730.3679608	1671.546766	1.895	17.82055425	730.3679608	1671.546766	1.895	17.82055425	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96323622
320.338899754686	721.0055874	1655.108616	1.895	707.1307033	1657.715552	1.895	14.11766716	707.1307033	1657.715552	1.895	14.11766716	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99479014
320.438899754686	719.869859	1654.482231	1.895	702.7429668	1652.387748	1.895	17.25448625	702.7429668	1652.387748	1.895	17.25448625	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95525666
320.538899754686	718.7303711	1653.853773	1.895	724.0762212	1674.817837	1.895	21.63492734	724.0762212	1674.817837	1.895	21.63492734	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99813945
320.638899754686	717.5939232	1653.226992	1.895	712.1590469	1668.425519	1.895	16.14103757	712.1590469	1668.425519	1.895	16.14103757	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96346348
320.738899754686	716.4555069	1652.599125	1.895	708.6201417	1642.033721	1.895	13.15373376	708.6201417	1642.033721	1.895	13.15373376	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98591599
320.838899754686	715.3192189	1651.972432	1.895	726.670386	1652.023329	1.895	11.35128113	726.670386	1652.023329	1.895	11.35128113	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96163894
320.938899754686	714.181973	1651.34521	1.895	713.214407	1637.607923	1.895	13.77132018	713.214407	1637.607923	1.895	13.77132018	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97256672
321.038899754686	713.044324	1650.717766	1.895	719.0339367	1660.697442	1.895	11.63913177	719.0339367	1660.697442	1.895	11.63913177	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97716377
321.138899754686	711.9078572	1650.090975	1.895	720.6915055	1650.771476	1.895	8.80996931	720.6915055	1650.771476	1.895	8.80996931	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96367837
321.238899754686	710.7689487	1649.462836	1.895	721.5482336	1663.815021	1.895	17.9493229	721.5482336	1663.815021	1.895	17.9493229	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99153086
321.338899754686	709.6298541	1648.834595	1.895	715.1444321	1637.625804	1.895	12.49189971	715.1444321	1637.625804	1.895	12.49189971	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99365464
321.438899754686	708.4935096	1648.207871	1.895	706.3832364	1641.877112	1.895	6.67321174	706.3832364	1641.877112	1.895	6.67321174	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96228266
321.538899754686	707.3540837	1647.579447	1.895	708.4099705	1662.263205	1.895	14.72167231	708.4099705	1662.263205	1.895	14.72167231	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99743365
321.638899754686	706.2168006	1646.952205	1.895	710.5756636	1633.920744	1.895	13.74112998	710.5756636	1633.920744	1.895	13.74112998	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97299022
321.738899754686	705.0813858	1646.325993	1.895	702.4779374	1633.686804	1.895	12.90453557	702.4779374	1633.686804	1.895	12.90453557	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95167843
321.838899754686	703.9437567	1645.69856	1.895	706.8068428	1635.400926	1.895	10.68824261	706.8068428	1635.400926	1.895	10.68824261	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97693692
321.938899754686	702.8058735	1645.070988	1.895	711.2731327	1661.271646	1.895	18.27992926	711.2731327	1661.271646	1.895	18.27992926	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97983502
322.038899754686	701.6684108	1644.443646	1.895	687.4176686	1650.495095	1.895	15.48236693	687.4176686	1650.495095	1.895	15.48236693	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97503966
322.138899754686	700.5312383	1643.816465	1.895	714.4575701	1646.300086	1.895	14.1460627	714.4575701	1646.300086	1.895	14.1460627	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97172784
322.238899754686	699.3935579	1643.189004	1.895	698.0601294	1635.230216	1.895	8.069717971	698.0601294	1635.230216	1.895	8.069717971	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9775226
322.338899754686	698.2582344	1642.562843	1.895	683.6151899	1632.239118	1.895	17.91641863	683.6151899	1632.239118	1.895	17.91641863	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95063733
322.438899754686	697.1197742	1641.934952	1.895	691.3835885	1630.214976	1.895	13.04843514	691.3835885	1630.214976	1.895	13.04843514	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98641623
322.538899754686	695.9817383	1641.307295	1.895	684.4226151	1638.420568	1.895	11.91413106	684.4226151	1638.420568	1.895	11.91413106	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98157812
322.638899754686	694.8459942	1640.680901	1.895	706.776753	1653.649445	1.895	17.62175188	706.776753	1653.649445	1.895	17.62175188	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95543426
322.738899754686	693.7097842	1640.054251	1.895	682.8711784	1626.493725	1.895	17.35981668	682.8711784	1626.493725	1.895	17.35981668	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96074922
322.838899754686	692.5744978	1639.42811	1.895	709.5822678	1648.157089	1.895	19.11699001	709.5822678	1648.157089	1.895	19.11699001	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95021455
322.938899754686	691.4388661	1638.801779	1.895	686.6262404	1641.594849	1.895	5.564405071	686.6262404	1641.594849	1.895	5.564405071	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95415261
323.038899754686	690.2995958	1638.173441	1.895	681.8341571	1632.526795	1.895	10.175867	681.8341571	1632.526795	1.895	10.175867	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99565771
323.138899754686	689.1626409	1637.54638	1.895	678.8142134	1643.858	1.895	12.12132396	678.8142134	1643.858	1.895	12.12132396	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96924619
323.238899754686	688.026806	1636.919937	1.895	686.8312918	1634.941928	1.895	2.31122804	686.8312918	1634.941928	1.895	2.31122804	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95647122
323.338899754686	686.8889959	1636.292404	1.895	685.0440476	1634.468453	1.895	2.594346496	685.0440476	1634.468453	1.895	2.594346496	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97900096
323.438899754686	685.7502756	1635.66437	1.895	694.238657	1639.734616	1.895	9.413794407	694.238657	1639.734616	1.895	9.413794407	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98938479
323.538899754686	684.6114606	1635.036283	1.895	687.2581663	1614.961929	1.895	20.24807982	687.2581663	1614.961929	1.895	20.24807982	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99046418
323.638899754686	683.4721392	1634.407916	1.895	696.9127082	1642.059755	1.895	15.46607688	696.9127082	1642.059755	1.895	15.46607688	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99624145
