341.821272576868	618.6817881	1604.390238	1.895	604.9513769	1604.724341	1.895	13.73447551	604.9513769	1604.724341	1.895	13.73447551	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99172171
341.921272576868	617.4995928	1603.853268	1.895	622.784656	1593.92685	1.895	11.24569541	622.784656	1593.92685	1.895	11.24569541	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9655115
342.021272576868	616.3161275	1603.315722	1.895	621.6617183	1600.102843	1.895	6.236820452	621.6617183	1600.102843	1.895	6.236820452	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97944071
342.121272576868	615.1330097	1602.778333	1.895	618.9938216	1620.421288	1.895	18.0604465	618.9938216	1620.421288	1.895	18.0604465	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97562856
342.221272576868	613.9509188	1602.24141	1.895	608.9931472	1611.151859	1.895	10.19684211	608.9931472	1611.151859	1.895	10.19684211	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96436654
342.321272576868	612.7664895	1601.703426	1.895	617.6248589	1613.564388	1.895	12.81741681	617.6248589	1613.564388	1.895	12.81741681	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99001178
342.421272576868	611.5849556	1601.166757	1.895	624.4001097	1615.870959	1.895	19.50491559	624.4001097	1615.870959	1.895	19.50491559	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95825777
342.521272576868	610.4020064	1600.629444	1.895	625.4194708	1608.71147	1.895	17.0541305	625.4194708	1608.71147	1.895	17.0541305	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97377951
342.621272576868	609.2169665	1600.091183	1.895	613.833603	1613.905862	1.895	14.56566813	613.833603	1613.905862	1.895	14.56566813	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99670866
342.721272576868	608.0321583	1599.553026	1.895	616.1864362	1598.92422	1.895	8.178486705	616.1864362	1598.92422	1.895	8.178486705	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99416796
342.821272576868	606.8468766	1599.014654	1.895	612.4997414	1594.92021	1.895	6.979924993	612.4997414	1594.92021	1.895	6.979924993	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99936125
342.921272576868	605.6648702	1598.47777	1.895	597.8579533	1611.088523	1.895	14.83168988	597.8579533	1611.088523	1.895	14.83168988	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96343998
343.021272576868	604.4800783	1597.939621	1.895	592.3125422	1590.197026	1.895	14.42209127	592.3125422	1590.197026	1.895	14.42209127	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99398866
343.121272576868	603.2959227	1597.401761	1.895	608.1091802	1593.473952	1.895	6.212497797	608.1091802	1593.473952	1.895	6.212497797	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98701116
343.221272576868	602.1130677	1596.864491	1.895	612.6234996	1582.674793	1.895	17.65833293	612.6234996	1582.674793	1.895	17.65833293	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97274609
343.321272576868	600.9293691	1596.326839	1.895	606.0478878	1607.14728	1.895	11.97001164	606.0478878	1607.14728	1.895	11.97001164	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98199823
343.421272576868	599.7474527	1595.789996	1.895	589.4604499	1601.242276	1.895	11.64258525	589.4604499	1601.242276	1.895	11.64258525	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96245325
343.521272576868	598.5652007	1595.253	1.895	607.7603959	1611.863205	1.895	18.98553472	607.7603959	1611.863205	1.895	18.98553472	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96613292
343.621272576868	597.3814456	1594.715322	1.895	584.1973567	1598.887374	1.895	13.82845678	584.1973567	1598.887374	1.895	13.82845678	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98261794
343.721272576868	596.1984831	1594.178003	1.895	588.2585378	1592.123527	1.895	8.201439206	588.2585378	1592.123527	1.895	8.201439206	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97392647
343.821272576868	595.015944	1593.640878	1.895	609.2436771	1591.038206	1.895	14.46382689	609.2436771	1591.038206	1.895	14.46382689	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96928165
343.921272576868	593.8340161	1593.104029	1.895	578.6446561	1589.172304	1.895	15.68996869	578.6446561	1589.172304	1.895	15.68996869	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96257841
344.021272576868	592.6509515	1592.566665	1.895	576.7981182	1588.498472	1.895	16.36650605	576.7981182	1588.498472	1.895	16.36650605	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.975045
344.121272576868	591.4692659	1592.029926	1.895	602.9965373	1585.005354	1.895	13.4989853	602.9965373	1585.005354	1.895	13.4989853	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95992122
344.221272576868	590.2843081	1591.491702	1.895	579.4727909	1588.013179	1.895	11.35733361	579.4727909	1588.013179	1.895	11.35733361	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99580887
344.321272576868	589.1153435	1590.925649	1.895	604.6242061	1597.907181	1.895	17.00783977	604.6242061	1597.907181	1.895	17.00783977	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97668757
344.421272576868	587.9732674	1590.305348	1.895	587.7093494	1589.242841	1.895	1.09479374	587.7093494	1589.242841	1.895	1.09479374	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97776541
344.521272576868	586.8313836	1589.685152	1.895	574.4472795	1581.030696	1.895	15.10846235	574.4472795	1581.030696	1.895	15.10846235	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97558076
344.621272576868	585.68838	1589.064347	1.895	574.8281411	1581.705519	1.895	13.11857984	574.8281411	1581.705519	1.895	13.11857984	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98830611
344.721272576868	584.5473814	1588.444632	1.895	574.7520764	1601.890264	1.895	16.6352942	574.7520764	1601.890264	1.895	16.6352942	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96552107
344.821272576868	583.407082	1587.825296	1.895	583.1321973	1596.447355	1.895	8.626439564	583.1321973	1596.447355	1.895	8.626439564	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95757637
344.921272576868	582.2650779	1587.205035	1.895	571.645308	1584.714052	1.895	10.90800185	571.645308	1584.714052	1.895	10.90800185	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97694861
345.021272576868	581.1243131	1586.585446	1.895	595.0079871	1590.679701	1.895	14.4747824	595.0079871	1590.679701	1.895	14.4747824	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96286441
345.121272576868	579.9843796	1585.966309	1.895	577.5003566	1571.156175	1.895	15.01700484	577.5003566	1571.156175	1.895	15.01700484	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95341931
345.221272576868	578.8436613	1585.346746	1.895	587.4887477	1599.044048	1.895	16.19733279	587.4887477	1599.044048	1.895	16.19733279	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96233654
345.321272576868	577.7010196	1584.726138	1.895	566.7558023	1579.433471	1.895	12.15771811	566.7558023	1579.433471	1.895	12.15771811	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98419234
345.421272576868	576.5576704	1584.105146	1.895	567.9107747	1591.041988	1.895	11.08551209	567.9107747	1591.041988	1.895	11.08551209	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99223274
345.521272576868	575.4172008	1583.485718	1.895	568.0722214	1582.433659	1.895	7.419942694	568.0722214	1582.433659	1.895	7.419942694	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95951031
345.621272576868	574.2740504	1582.864834	1.895	576.1473134	1582.618628	1.895	1.889373293	576.1473134	1582.618628	1.895	1.889373293	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98997321
345.721272576868	573.1339155	1582.245588	1.895	557.6995614	1594.301659	1.895	19.58489577	557.6995614	1594.301659	1.895	19.58489577	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95570801
345.821272576868	571.9917409	1581.625233	1.895	574.588503	1576.706762	1.895	5.561882427	574.588503	1576.706762	1.895	5.561882427	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97888462
345.921272576868	570.8483436	1581.004215	1.895	585.7340774	1579.627357	1.895	14.94927452	585.7340774	1579.627357	1.895	14.94927452	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99277954
346.021272576868	569.7086829	1580.385226	1.895	570.4391761	1572.797932	1.895	7.622378393	570.4391761	1572.797932	1.895	7.622378393	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95031821
346.121272576868	568.5662864	1579.764752	1.895	563.1798384	1585.048911	1.895	7.545605639	563.1798384	1585.048911	1.895	7.545605639	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9814065
346.221272576868	567.4234502	1579.144038	1.895	572.1184999	1570.136661	1.895	10.15757517	572.1184999	1570.136661	1.895	10.15757517	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98640343
346.321272576868	566.2834108	1578.524844	1.895	567.5112738	1565.043186	1.895	13.53745756	567.5112738	1565.043186	1.895	13.53745756	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95462174
346.421272576868	565.1394375	1577.903513	1.895	551.2272839	1594.267473	1.895	21.47852946	551.2272839	1594.267473	1.895	21.47852946	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99932464
346.521272576868	563.9989093	1577.284053	1.895	565.1193276	1588.979252	1.895	11.74874588	565.1193276	1588.979252	1.895	11.74874588	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96017612
346.621272576868	562.857121	1576.663909	1.895	554.6115335	1575.079289	1.895	8.396471345	554.6115335	1575.079289	1.895	8.396471345	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97449563
346.721272576868	561.7137221	1576.042889	1.895	568.7379101	1579.603305	1.895	7.87500934	568.7379101	1579.603305	1.895	7.87500934	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99279699
346.821272576868	560.5700892	1575.421743	1.895	584.0235214	1580.734495	1.895	24.04763634	584.0235214	1580.734495	1.895	24.04763634	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99545637
346.921272576868	559.4260576	1574.80038	1.895	545.9030494	1579.065517	1.895	14.17967345	545.9030494	1579.065517	1.895	14.17967345	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99998731
347.021272576868	558.2832255	1574.179669	1.895	543.1390532	1581.071221	1.895	16.63849264	543.1390532	1581.071221	1.895	16.63849264	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98635595
347.121272576868	557.1423316	1573.560011	1.895	554.3060791	1561.96717	1.895	11.93475092	554.3060791	1561.96717	1.895	11.93475092	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9643318
347.221272576868	555.9990772	1572.93907	1.895	546.5083423	1561.774074	1.895	14.65370898	546.5083423	1561.774074	1.895	14.65370898	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99115524
347.321272576868	554.8590518	1572.319883	1.895	572.8770034	1557.818565	1.895	23.12865748	572.8770034	1557.818565	1.895	23.12865748	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95446312
347.421272576868	553.7162436	1571.699185	1.895	549.5261489	1566.090782	1.895	7.000790885	549.5261489	1566.090782	1.895	7.000790885	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98608578
347.521272576868	552.5760489	1571.079906	1.895	553.8018597	1585.171696	1.895	14.14500461	553.8018597	1585.171696	1.895	14.14500461	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95638624
347.621272576868	551.4362514	1570.460843	1.895	541.9702021	1578.936528	1.895	12.70603515	541.9702021	1578.936528	1.895	12.70603515	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95187379
347.721272576868	550.2949253	1569.84095	1.895	550.9851161	1557.780678	1.895	12.08000515	550.9851161	1557.780678	1.895	12.08000515	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96924351
347.821272576868	549.1539437	1569.221244	1.895	558.0830654	1567.242113	1.895	9.145828076	558.0830654	1567.242113	1.895	9.145828076	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96532765
347.921272576868	548.0133609	1568.601754	1.895	534.5024444	1550.279541	1.895	22.76506828	534.5024444	1550.279541	1.895	22.76506828	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96079787
348.021272576868	546.8735583	1567.982688	1.895	533.0118158	1568.151118	1.895	13.86276569	533.0118158	1568.151118	1.895	13.86276569	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95193107
348.121272576868	545.7305817	1567.361898	1.895	549.908735	1572.634109	1.895	6.727047893	549.908735	1572.634109	1.895	6.727047893	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98799803
348.221272576868	544.5899742	1566.742395	1.895	539.5842342	1549.376391	1.895	18.07306115	539.5842342	1549.376391	1.895	18.07306115	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96107739
348.321272576868	543.4492069	1566.122806	1.895	549.6144189	1567.013361	1.895	6.229199548	549.6144189	1567.013361	1.895	6.229199548	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96289393
348.421272576868	542.3074355	1565.50267	1.895	557.9761319	1583.57145	1.895	23.91628846	557.9761319	1583.57145	1.895	23.91628846	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97430321
348.521272576868	541.167071	1564.883299	1.895	546.1386986	1551.828389	1.895	13.96953013	546.1386986	1551.828389	1.895	13.96953013	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95831649
348.621272576868	540.0265388	1564.263837	1.895	526.6813326	1555.638174	1.895	15.89014179	526.6813326	1555.638174	1.895	15.89014179	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96022164
348.721272576868	538.8851971	1563.643936	1.895	529.3052488	1579.281159	1.895	18.33843432	529.3052488	1579.281159	1.895	18.33843432	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96942054
348.821272576868	537.7437629	1563.023984	1.895	528.2452465	1571.633789	1.895	12.81992861	528.2452465	1571.633789	1.895	12.81992861	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97047234
348.921272576868	536.6013669	1562.403509	1.895	544.779096	1548.329736	1.895	16.27717224	544.779096	1548.329736	1.895	16.27717224	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9814002
349.021272576868	535.4590292	1561.783066	1.895	533.9674147	1580.405522	1.895	18.68209794	533.9674147	1580.405522	1.895	18.68209794	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98073846
349.121272576868	534.3180744	1561.163375	1.895	547.6709232	1566.019829	1.895	14.20857912	547.6709232	1566.019829	1.895	14.20857912	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96502404
349.221272576868	533.1742388	1560.542118	1.895	528.9661175	1571.979882	1.895	12.18731755	528.9661175	1571.979882	1.895	12.18731755	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99776015
349.321272576868	532.0305792	1559.920958	1.895	525.2460186	1560.95968	1.895	6.863614623	525.2460186	1560.95968	1.895	6.863614623	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99575996
349.421272576868	530.8878597	1559.300308	1.895	519.9942197	1575.455186	1.895	19.48464707	519.9942197	1575.455186	1.895	19.48464707	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98507649
349.521272576868	529.7479738	1558.681197	1.895	521.7807239	1548.341346	1.895	13.05333604	521.7807239	1548.341346	1.895	13.05333604	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95287828
349.621272576868	528.6063404	1558.061136	1.895	544.4258601	1567.321556	1.895	18.33064591	544.4258601	1567.321556	1.895	18.33064591	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97273478
349.721272576868	527.4645904	1557.441013	1.895	516.5987138	1569.857874	1.895	16.49987009	516.5987138	1569.857874	1.895	16.49987009	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97405983
349.821272576868	526.3246987	1556.821899	1.895	542.1657004	1561.650622	1.895	16.56061313	542.1657004	1561.650622	1.895	16.56061313	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95294399
349.921272576868	525.1814842	1556.20098	1.895	521.1765313	1548.881042	1.895	8.343928108	521.1765313	1548.881042	1.895	8.343928108	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99070233
350.021272576868	524.0415378	1555.581836	1.895	539.4400893	1541.095751	1.895	21.14147695	539.4400893	1541.095751	1.895	21.14147695	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95356481
350.121272576868	522.8999751	1554.961814	1.895	525.140237	1542.12633	1.895	13.02952105	525.140237	1542.12633	1.895	13.02952105	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97193202
350.221272576868	521.7579117	1554.34152	1.895	509.6752512	1549.744283	1.895	12.92769415	509.6752512	1549.744283	1.895	12.92769415	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97762167
350.321272576868	520.6143609	1553.720419	1.895	530.2506701	1559.956466	1.895	11.47809818	530.2506701	1559.956466	1.895	11.47809818	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99452272
350.421272576868	519.4737228	1553.100899	1.895	515.1294117	1545.194719	1.895	9.021126034	515.1294117	1545.194719	1.895	9.021126034	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96142581
350.521272576868	518.3323206	1552.480964	1.895	515.8237836	1565.291593	1.895	13.05392534	515.8237836	1565.291593	1.895	13.05392534	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97010828
350.621272576868	517.1889339	1551.859952	1.895	521.4652606	1566.606373	1.895	15.35395446	521.4652606	1566.606373	1.895	15.35395446	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99265882
