333.124906777067	605.7436952	1594.885873	1.895	598.5132243	1598.14337	1.895	7.930384584	598.5132243	1598.14337	1.895	7.930384584	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98229195
333.224906777067	604.5658672	1594.350887	1.895	595.029344	1585.517418	1.895	12.99905579	595.029344	1585.517418	1.895	12.99905579	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95500035
333.324906777067	603.3858549	1593.814909	1.895	604.1281268	1582.891454	1.895	10.94864618	604.1281268	1582.891454	1.895	10.94864618	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97902529
333.424906777067	602.2053942	1593.278728	1.895	593.5229514	1605.822365	1.895	15.2554136	593.5229514	1605.822365	1.895	15.2554136	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98395748
333.524906777067	601.0239874	1592.742117	1.895	586.3549251	1593.172279	1.895	14.67536806	586.3549251	1593.172279	1.895	14.67536806	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99436367
333.624906777067	599.8423808	1592.205415	1.895	606.3292163	1610.192453	1.895	19.12099839	606.3292163	1610.192453	1.895	19.12099839	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99656095
333.724906777067	598.6619066	1591.669227	1.895	597.1889233	1606.317436	1.895	14.72208208	597.1889233	1606.317436	1.895	14.72208208	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98410647
333.824906777067	597.4844426	1591.134407	1.895	590.2199297	1594.782955	1.895	8.129271184	590.2199297	1594.782955	1.895	8.129271184	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95099632
333.924906777067	596.3031919	1590.597867	1.895	596.8511312	1591.591842	1.895	1.135000036	596.8511312	1591.591842	1.895	1.135000036	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99264617
334.024906777067	595.1213984	1590.06108	1.895	592.2885619	1602.962103	1.895	13.20838218	592.2885619	1602.962103	1.895	13.20838218	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99861737
334.124906777067	593.9417365	1589.525261	1.895	604.9555556	1588.994636	1.895	11.02659399	604.9555556	1588.994636	1.895	11.02659399	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.975171
334.224906777067	592.7610787	1588.98899	1.895	592.7796937	1589.860715	1.895	0.8719231563	592.7796937	1589.860715	1.895	0.8719231563	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98612551
334.324906777067	591.5817116	1588.453306	1.895	591.8260532	1602.579798	1.895	14.12860543	591.8260532	1602.579798	1.895	14.12860543	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97192926
334.424906777067	590.4231145	1587.87753	1.895	606.0336755	1586.876297	1.895	15.6426367	606.0336755	1586.876297	1.895	15.6426367	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96466998
334.524906777067	589.2864109	1587.260135	1.895	574.8078981	1601.114573	1.895	20.03928068	574.8078981	1601.114573	1.895	20.03928068	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95416208
334.624906777067	588.1463405	1586.640911	1.895	596.0281622	1597.588013	1.895	13.4893343	596.0281622	1597.588013	1.895	13.4893343	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99253008
334.724906777067	587.0060469	1586.021566	1.895	585.6853304	1591.428659	1.895	5.566053137	585.6853304	1591.428659	1.895	5.566053137	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99507479
334.824906777067	585.8685369	1585.403733	1.895	595.9357212	1599.667356	1.895	17.45849746	595.9357212	1599.667356	1.895	17.45849746	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96335187
334.924906777067	584.7315088	1584.786162	1.895	592.0299257	1591.923791	1.895	10.20845941	592.0299257	1591.923791	1.895	10.20845941	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95786046
335.024906777067	583.5945242	1584.168614	1.895	575.2679866	1594.91113	1.895	13.59164737	575.2679866	1594.91113	1.895	13.59164737	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95736404
335.124906777067	582.455598	1583.550011	1.895	586.0523115	1583.505454	1.895	3.596989425	586.0523115	1583.505454	1.895	3.596989425	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97949146
335.224906777067	581.3178586	1582.932054	1.895	566.6007155	1577.544011	1.895	15.67243778	566.6007155	1577.544011	1.895	15.67243778	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96596664
335.324906777067	580.1786586	1582.313303	1.895	574.356831	1597.73497	1.895	16.48397751	574.356831	1597.73497	1.895	16.48397751	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98261166
335.424906777067	579.0400356	1581.694865	1.895	565.4265203	1577.483309	1.895	14.2500877	565.4265203	1577.483309	1.895	14.2500877	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97603548
335.524906777067	577.8995689	1581.075426	1.895	572.4616489	1577.439537	1.895	6.541456921	572.4616489	1577.439537	1.895	6.541456921	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99704755
335.624906777067	576.762187	1580.457662	1.895	582.756337	1588.174868	1.895	9.771647713	582.756337	1588.174868	1.895	9.771647713	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96189201
335.724906777067	575.6220978	1579.838428	1.895	564.7081145	1602.659051	1.895	25.29616253	564.7081145	1602.659051	1.895	25.29616253	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99274579
335.824906777067	574.4852445	1579.220952	1.895	584.1986371	1590.029427	1.895	14.53179761	584.1986371	1590.029427	1.895	14.53179761	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95586786
335.924906777067	573.3456311	1578.601976	1.895	561.2740403	1575.998364	1.895	12.34917406	561.2740403	1575.998364	1.895	12.34917406	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98732234
336.024906777067	572.2061089	1577.98305	1.895	568.3841145	1593.878232	1.895	16.34822515	568.3841145	1593.878232	1.895	16.34822515	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98628347
336.124906777067	571.0692439	1577.365567	1.895	575.8115361	1572.188124	1.895	7.021057478	575.8115361	1572.188124	1.895	7.021057478	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95600104
336.224906777067	569.9296482	1576.746601	1.895	568.0693632	1590.978196	1.895	14.35266368	568.0693632	1590.978196	1.895	14.35266368	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98712147
336.324906777067	568.7933057	1576.129402	1.895	570.3895711	1589.670164	1.895	13.6345263	570.3895711	1589.670164	1.895	13.6345263	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95004683
336.424906777067	567.656281	1575.511832	1.895	550.1786744	1572.362841	1.895	17.75902249	550.1786744	1572.362841	1.895	17.75902249	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95782188
336.524906777067	566.5168307	1574.892945	1.895	565.816363	1591.087429	1.895	16.20962529	565.816363	1591.087429	1.895	16.20962529	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9854643
336.624906777067	565.3774617	1574.274103	1.895	554.2352139	1559.707845	1.895	18.3391804	554.2352139	1559.707845	1.895	18.3391804	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9845374
336.724906777067	564.240949	1573.656811	1.895	569.3685663	1566.907866	1.895	8.475890728	569.3685663	1566.907866	1.895	8.475890728	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95198596
336.824906777067	563.1012256	1573.037776	1.895	574.0531561	1580.510239	1.895	13.25829884	574.0531561	1580.510239	1.895	13.25829884	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98857648
336.924906777067	561.9609639	1572.418448	1.895	575.9482186	1571.268481	1.895	14.03444757	575.9482186	1571.268481	1.895	14.03444757	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99471137
337.024906777067	560.8246243	1571.801251	1.895	545.4922775	1570.605468	1.895	15.37890616	545.4922775	1570.605468	1.895	15.37890616	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95001322
337.124906777067	559.6856427	1571.182618	1.895	555.9431519	1584.930781	1.895	14.2484466	555.9431519	1584.930781	1.895	14.2484466	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98012275
337.224906777067	558.5454689	1570.563338	1.895	576.7466791	1577.612762	1.895	19.51866862	576.7466791	1577.612762	1.895	19.51866862	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99370933
337.324906777067	557.4081436	1569.945605	1.895	551.3906114	1584.270576	1.895	15.53755041	551.3906114	1584.270576	1.895	15.53755041	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96124703
337.424906777067	556.2681499	1569.326423	1.895	566.4325426	1572.697672	1.895	10.70888407	566.4325426	1572.697672	1.895	10.70888407	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99165729
337.524906777067	555.1316982	1568.709165	1.895	556.0929715	1581.704441	1.895	13.03078111	556.0929715	1581.704441	1.895	13.03078111	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95129103
337.624906777067	553.9955471	1568.09207	1.895	554.4664552	1556.155283	1.895	11.94607193	554.4664552	1556.155283	1.895	11.94607193	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94786571
337.724906777067	552.8549118	1567.472539	1.895	542.9001864	1572.343174	1.895	11.08240263	542.9001864	1572.343174	1.895	11.08240263	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99896912
337.824906777067	551.7168115	1566.854385	1.895	552.5030084	1564.334551	1.895	2.639634204	552.5030084	1564.334551	1.895	2.639634204	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97007885
337.924906777067	550.5802417	1566.237063	1.895	550.9522935	1555.708641	1.895	10.53499352	550.9522935	1555.708641	1.895	10.53499352	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95263759
338.024906777067	549.4400457	1565.617771	1.895	537.2570535	1557.042661	1.895	14.89824827	537.2570535	1557.042661	1.895	14.89824827	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99396138
338.124906777067	548.3012785	1564.999255	1.895	555.9936514	1547.827335	1.895	18.81614812	555.9936514	1547.827335	1.895	18.81614812	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97768024
338.224906777067	547.1625775	1564.380774	1.895	535.0041276	1576.352347	1.895	17.06301415	535.0041276	1576.352347	1.895	17.06301415	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9769245
338.324906777067	546.0244039	1563.762581	1.895	537.3853618	1553.252384	1.895	13.60504611	537.3853618	1553.252384	1.895	13.60504611	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97091504
338.424906777067	544.8838825	1563.143112	1.895	559.1952699	1558.342318	1.895	15.095146	559.1952699	1558.342318	1.895	15.095146	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99767043
338.524906777067	543.74691	1562.525571	1.895	562.0453161	1563.988884	1.895	18.35682291	562.0453161	1563.988884	1.895	18.35682291	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95722587
338.624906777067	542.6062242	1561.906013	1.895	529.3314837	1571.662903	1.895	16.47469702	529.3314837	1571.662903	1.895	16.47469702	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99954508
338.724906777067	541.4662292	1561.28683	1.895	551.5751159	1571.686679	1.895	14.50332547	551.5751159	1571.686679	1.895	14.50332547	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99167081
338.824906777067	540.3276754	1560.66843	1.895	551.76163	1563.151384	1.895	11.70044348	551.76163	1563.151384	1.895	11.70044348	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97524732
338.924906777067	539.1894077	1560.050185	1.895	534.3728092	1575.421436	1.895	16.1082271	534.3728092	1575.421436	1.895	16.1082271	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97198683
339.024906777067	538.0495506	1559.431077	1.895	539.3217806	1558.530482	1.895	1.558730699	539.3217806	1558.530482	1.895	1.558730699	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99010073
339.124906777067	536.9098561	1558.812057	1.895	534.6858277	1573.370242	1.895	14.72708519	534.6858277	1573.370242	1.895	14.72708519	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98824678
339.224906777067	535.7697543	1558.192817	1.895	525.8469022	1565.577905	1.895	12.36941895	525.8469022	1565.577905	1.895	12.36941895	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99288862
339.324906777067	534.630773	1557.574184	1.895	526.0747993	1562.351505	1.895	9.799361175	526.0747993	1562.351505	1.895	9.799361175	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98011963
339.424906777067	533.492457	1556.955913	1.895	535.6851275	1570.221573	1.895	13.44565145	535.6851275	1570.221573	1.895	13.44565145	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97253751
339.524906777067	532.3534621	1556.337274	1.895	527.8464276	1538.943713	1.895	17.96800755	527.8464276	1538.943713	1.895	17.96800755	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98027454
339.624906777067	531.2155745	1555.719235	1.895	540.7510554	1563.935193	1.895	12.5867928	540.7510554	1563.935193	1.895	12.5867928	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96765487
339.724906777067	530.0762956	1555.100441	1.895	516.1074823	1561.927503	1.895	15.54787829	516.1074823	1561.927503	1.895	15.54787829	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98351019
339.824906777067	528.9395283	1554.483012	1.895	538.9007264	1554.861101	1.895	9.968370988	538.9007264	1554.861101	1.895	9.968370988	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95488841
339.924906777067	527.8018262	1553.865074	1.895	534.574031	1557.391851	1.895	7.635503445	534.574031	1557.391851	1.895	7.635503445	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96554118
340.024906777067	526.6625471	1553.24628	1.895	513.5720591	1552.264086	1.895	13.12728381	513.5720591	1552.264086	1.895	13.12728381	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98351314
340.124906777067	525.5245145	1552.628163	1.895	529.9995585	1566.789988	1.895	14.85204685	529.9995585	1566.789988	1.895	14.85204685	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96930716
340.224906777067	524.389096	1552.011466	1.895	526.3870373	1558.577867	1.895	6.863628613	526.3870373	1558.577867	1.895	6.863628613	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93951724
340.324906777067	523.2516991	1551.393694	1.895	521.6947403	1566.211058	1.895	14.89893946	521.6947403	1566.211058	1.895	14.89893946	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9620632
340.424906777067	522.1124302	1550.774906	1.895	511.0603447	1545.060231	1.895	12.44210991	511.0603447	1545.060231	1.895	12.44210991	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98339718
340.524906777067	520.9725575	1550.155789	1.895	520.6189359	1537.602754	1.895	12.55801457	520.6189359	1537.602754	1.895	12.55801457	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99027755
340.624906777067	519.8347645	1549.537802	1.895	528.4125265	1534.996021	1.895	16.88316888	528.4125265	1534.996021	1.895	16.88316888	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96657688
340.724906777067	518.6951868	1548.918846	1.895	508.6469585	1554.77357	1.895	11.62947489	508.6469585	1554.77357	1.895	11.62947489	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98691602
340.824906777067	517.5572718	1548.300793	1.895	528.2733915	1542.891034	1.895	12.00419554	528.2733915	1542.891034	1.895	12.00419554	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96796713
340.924906777067	516.4191015	1547.682601	1.895	523.2760104	1541.068855	1.895	9.526743127	523.2760104	1541.068855	1.895	9.526743127	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97087783
341.024906777067	515.281857	1547.064912	1.895	515.4643977	1568.154468	1.895	21.09034572	515.4643977	1568.154468	1.895	21.09034572	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96032621
341.124906777067	514.1421943	1546.44591	1.895	523.2265438	1542.743348	1.895	9.80991177	523.2265438	1542.743348	1.895	9.80991177	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98788462
341.224906777067	513.0024522	1545.826864	1.895	510.9848895	1563.103361	1.895	17.39390364	510.9848895	1563.103361	1.895	17.39390364	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98878863
341.324906777067	511.8413261	1545.258849	1.895	512.4856735	1556.553882	1.895	11.31339743	512.4856735	1556.553882	1.895	11.31339743	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95030759
341.424906777067	510.6670202	1544.713137	1.895	500.3814557	1556.475709	1.895	15.62532996	500.3814557	1556.475709	1.895	15.62532996	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96779261
341.524906777067	509.4903504	1544.166328	1.895	501.5385295	1536.255092	1.895	11.21691129	501.5385295	1536.255092	1.895	11.21691129	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99389729
341.624906777067	508.3159718	1543.620583	1.895	498.2205756	1554.433296	1.895	14.79296393	498.2205756	1554.433296	1.895	14.79296393	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96859561
341.724906777067	507.1398264	1543.074017	1.895	504.9340874	1551.593743	1.895	8.800626121	504.9340874	1551.593743	1.895	8.800626121	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98810543
341.824906777067	505.9631614	1542.527209	1.895	505.6043823	1529.077664	1.895	13.4543297	505.6043823	1529.077664	1.895	13.4543297	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99384401
341.924906777067	504.7860261	1541.980183	1.895	514.2670555	1546.852814	1.895	10.65985223	514.2670555	1546.852814	1.895	10.65985223	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99903807
