316.425481218589	804.736356	1693.960675	1.895	3115.306867	1297.559092	1.895	2344.327259	1453.812702	2966.857359	1.895	1428.833815	-114.7545068	0.9610053292	2.333398236	58.71638282	57.88493973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98557423
316.525481218589	803.5480289	1693.430254	1.895	3115.306867	1297.559092	1.895	2345.408898	1452.742651	2967.597946	1.895	1430.019917	-114.7545025	-0.05765249567	0.4466407852	59.10537111	58.73924169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99842954
316.625481218589	802.3627627	1692.9012	1.895	3115.306867	1297.559092	1.895	2346.487973	1451.697587	2968.367754	1.895	1431.240946	-114.754498	0.3679228016	1.678195821	61.15148973	60.42781532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96494729
316.725481218589	801.177849	1692.372303	1.895	3115.306867	1297.559092	1.895	2347.566949	1450.693187	2969.189304	1.895	1432.526379	-114.7544938	2.403995472	1.023211126	64.57869633	63.33343203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96109086
316.825481218589	799.9910694	1691.842573	1.895	3115.306867	1297.559092	1.895	2348.647846	1449.716613	2970.046843	1.895	1433.858235	-114.7544895	0.3730770498	1.246285032	66.19805841	65.33867049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98150208
316.925481218589	798.8061526	1691.313675	1.895	3115.306867	1297.559092	1.895	2349.727267	1448.859479	2971.021057	1.895	1435.346757	-114.7544851	1.428380876	8.242638993	75.86907828	72.70995594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96112495
317.025481218589	797.6195345	1690.784017	1.895	3115.306867	1297.559092	1.895	2350.808459	1447.994397	2971.990718	1.895	1436.829173	-114.7544808	-1.00940758	-2.715033089	72.14463761	72.31423311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97973565
317.125481218589	796.4351358	1690.25535	1.895	3115.306867	1297.559092	1.895	2351.887849	1447.125874	2972.954029	1.895	1438.302589	-114.7544765	-0.849912309	0.5907393131	71.88546461	72.01409516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95545825
317.225481218589	795.2497891	1689.726259	1.895	3115.306867	1297.559092	1.895	2352.968323	1446.276545	2973.935677	1.895	1439.801954	-114.7544721	-0.4367953295	2.238663643	73.68733293	73.1853616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96582735
317.325481218589	794.0652395	1689.197525	1.895	3115.306867	1297.559092	1.895	2354.04829	1445.457233	2974.941388	1.895	1441.335773	-114.7544678	0.3858961533	1.538271278	75.61150036	74.88365873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95710863
317.425481218589	792.878808	1688.66795	1.895	3115.306867	1297.559092	1.895	2355.130193	1444.636545	2975.948637	1.895	1442.872037	-114.7544635	-1.259516349	0.5256491308	74.87763314	74.87944082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97769362
317.525481218589	791.6946835	1688.139406	1.895	3115.306867	1297.559092	1.895	2356.210211	1443.812463	2976.949841	1.895	1444.399507	-114.7544592	-0.6678434168	0.2625272746	74.472317	74.59445414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95245927
317.625481218589	790.5091596	1687.610236	1.895	3115.306867	1297.559092	1.895	2357.291724	1442.979136	2977.945363	1.895	1445.919019	-114.7544548	0.5199602308	-1.07551632	73.91676091	74.12006888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96776611
317.725481218589	789.3211117	1687.07994	1.895	3115.306867	1297.559092	1.895	2358.375759	1442.101628	2978.905915	1.895	1447.389633	-114.7544505	-0.7626599868	-2.578663535	70.57543739	71.63882683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99537438
317.825481218589	788.1347712	1686.550406	1.895	3115.306867	1297.559092	1.895	2359.458456	1441.173317	2979.814793	1.895	1448.78988	-114.7544461	0.05307286146	-3.550911196	67.07759905	68.44596739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97669922
317.925481218589	786.9506263	1686.021853	1.895	3115.306867	1297.559092	1.895	2360.539366	1440.219637	2980.69347	1.895	1450.149991	-114.7544418	0.4955433773	-1.610035869	65.96310656	66.70796481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95268183
318.025481218589	785.7650037	1685.492639	1.895	3115.306867	1297.559092	1.895	2361.621843	1439.232079	2981.536386	1.895	1451.464299	-114.7544375	-0.2907583175	-2.070187593	63.60216065	64.5339019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96884539
318.125481218589	784.579055	1684.96328	1.895	3115.306867	1297.559092	1.895	2362.704835	1438.253411	2982.390151	1.895	1452.792706	-114.7544331	0.136849142	1.678695154	65.41770495	65.15256403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97241268
318.225481218589	783.393946	1684.434296	1.895	3115.306867	1297.559092	1.895	2363.787277	1437.258048	2983.222958	1.895	1454.094307	-114.7544288	-0.6952302986	-1.258232998	63.46424165	63.97073836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96322843
318.325481218589	782.2088031	1683.905297	1.895	3115.306867	1297.559092	1.895	2364.869968	1436.273415	2984.068484	1.895	1455.412254	-114.7544245	0.1459316303	1.410010825	65.0201841	64.70535038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96359868
318.425481218589	781.0210846	1683.375148	1.895	3115.306867	1297.559092	1.895	2365.955228	1435.328073	2984.961832	1.895	1456.792892	-114.7544201	-0.0142810986	3.594940748	68.60084375	67.43219574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99177074
318.525481218589	779.8371741	1682.846699	1.895	3115.306867	1297.559092	1.895	2367.037225	1434.412369	2985.879655	1.895	1458.2056	-114.7544158	-0.0445810977	1.284483403	69.84074606	69.11818096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95011877
318.625481218589	778.6527666	1682.318028	1.895	3115.306867	1297.559092	1.895	2368.119892	1433.517744	2986.818788	1.895	1459.647345	-114.7544115	-0.4677770425	1.636801801	71.00977082	70.44229386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95555384
318.725481218589	777.4682158	1681.789293	1.895	3115.306867	1297.559092	1.895	2369.202905	1432.6036	2987.739153	1.895	1461.063794	-114.7544071	-0.6641120224	-1.611941215	68.73371758	69.24629047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9571227
318.825481218589	776.2799401	1681.258895	1.895	3115.306867	1297.559092	1.895	2370.28954	1431.647672	2988.622064	1.895	1462.431305	-114.7544028	0.7650124295	-3.778537827	65.72019218	66.77802167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99786672
318.925481218589	775.0953198	1680.730129	1.895	3115.306867	1297.559092	1.895	2371.373047	1430.669313	2989.473969	1.895	1463.758074	-114.7543985	-1.338230987	-0.001650634254	64.38031056	65.09962389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95788181
319.025481218589	773.9082879	1680.200286	1.895	3115.306867	1297.559092	1.895	2372.458975	1429.695898	2990.33551	1.895	1465.097844	-114.7543942	0.6164239679	0.7649073185	65.76164185	65.56303646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98426155
319.125481218589	772.7243258	1679.671814	1.895	3115.306867	1297.559092	1.895	2373.542309	1428.758652	2991.231406	1.895	1466.482049	-114.7543898	0.0273210702	2.912248368	68.70121129	67.75975884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95068205
319.225481218589	771.5401939	1679.143266	1.895	3115.306867	1297.559092	1.895	2374.626012	1427.828599	2992.135033	1.895	1467.876647	-114.7543855	1.230832343	-1.505780674	68.42626296	68.22631172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95253957
319.325481218589	770.3543919	1678.613973	1.895	3115.306867	1297.559092	1.895	2375.711458	1426.897623	2993.040335	1.895	1469.27386	-114.7543811	-0.7185161831	0.5536642094	68.26141098	68.2508812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97080802
319.425481218589	769.1661574	1678.083593	1.895	3115.306867	1297.559092	1.895	2376.799344	1425.971453	2993.95435	1.895	1470.68319	-114.7543769	0.4550863568	0.1381427513	68.85464009	68.67351242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99741574
319.525481218589	767.9804659	1677.554349	1.895	3115.306867	1297.559092	1.895	2377.885116	1425.058003	2994.877163	1.895	1472.104033	-114.7543725	0.4481097384	0.3287273988	69.63147723	69.34408779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96959961
319.625481218589	766.7930948	1677.024355	1.895	3115.306867	1297.559092	1.895	2378.97264	1424.143535	2995.801555	1.895	1473.527368	-114.7543681	-0.2064840643	-0.05649728755	69.36849588	69.36117345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98797137
319.725481218589	765.6052347	1676.494143	1.895	3115.306867	1297.559092	1.895	2380.060825	1423.284082	2996.778022	1.895	1475.022368	-114.7543638	0.2955438345	4.465156915	74.12919663	72.69878967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99332125
319.825481218589	764.4194425	1675.964854	1.895	3115.306867	1297.559092	1.895	2381.147329	1422.409286	2997.737705	1.895	1476.493855	-114.7543595	-1.461271388	-1.394113034	71.2738122	71.70130544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97070067
319.925481218589	763.2337706	1675.435619	1.895	3115.306867	1297.559092	1.895	2382.233934	1421.542008	2998.704011	1.895	1477.974619	-114.7543552	-0.09402056876	1.153042162	72.3328338	72.14337529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96938464
320.025481218589	762.0480523	1674.906362	1.895	3115.306867	1297.559092	1.895	2383.320794	1420.678648	2999.673887	1.895	1479.460461	-114.7543508	-0.2181431522	0.3627931302	72.47748378	72.37725123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96989327
320.125481218589	760.8623148	1674.377098	1.895	3115.306867	1297.559092	1.895	2384.407884	1419.798763	3000.628825	1.895	1480.925686	-114.7543465	0.7459575665	-2.25040421	70.97303713	71.39430136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97010171
320.225481218589	759.6778395	1673.848396	1.895	3115.306867	1297.559092	1.895	2385.494027	1418.9441	3001.604565	1.895	1482.419794	-114.7543422	0.2715727698	2.209800167	73.45441007	72.83637746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95629672
320.325481218589	758.492088	1673.319125	1.895	3115.306867	1297.559092	1.895	2386.581552	1418.071474	3002.566162	1.895	1483.89442	-114.7543378	-0.7367731128	-1.320402811	71.39723414	71.82897714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97025597
320.425481218589	757.3067831	1672.790054	1.895	3115.306867	1297.559092	1.895	2387.668877	1417.227632	3003.552471	1.895	1485.403695	-114.7543335	0.2762040761	2.547152682	74.2205909	73.50310677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96537026
320.525481218589	756.122184	1672.261297	1.895	3115.306867	1297.559092	1.895	2388.755766	1416.366426	3004.522622	1.895	1486.890277	-114.7543291	-0.1297980206	-2.083010076	72.00778281	72.45638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95765052
320.625481218589	754.9373559	1671.732438	1.895	3115.306867	1297.559092	1.895	2389.843074	1415.504568	3005.492529	1.895	1488.37664	-114.7543248	0.001863180655	0.4057681736	72.41541416	72.42770391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96015544
320.725481218589	753.7527556	1671.203681	1.895	3115.306867	1297.559092	1.895	2390.930383	1414.625868	3006.446866	1.895	1489.841479	-114.7543205	0.2029002868	-1.637605712	70.98070873	71.41480729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95766263
320.825481218589	752.5647723	1670.673414	1.895	3115.306867	1297.559092	1.895	2392.021008	1413.760661	3007.418419	1.895	1491.330684	-114.7543162	2.442169444	-0.6498335712	72.77304461	72.36557341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99466802
320.925481218589	751.3783787	1670.143857	1.895	3115.306867	1297.559092	1.895	2393.110382	1412.911702	3008.401902	1.895	1492.836539	-114.7543118	-0.1255998052	0.9824662254	73.62991103	73.25060974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9772792
321.025481218589	750.1906664	1669.61371	1.895	3115.306867	1297.559092	1.895	2394.201178	1412.056178	3009.381598	1.895	1494.337294	-114.7543075	0.4115414849	-1.259211744	72.78224077	72.92275146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99170443
321.125481218589	749.0027349	1669.083466	1.895	3115.306867	1297.559092	1.895	2395.292384	1411.232879	3010.388837	1.895	1495.877288	-114.7543031	0.9101328307	1.897819438	75.59019304	74.78996056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99410085
321.225481218589	747.815548	1668.553555	1.895	3115.306867	1297.559092	1.895	2396.383115	1410.404322	3011.390696	1.895	1497.409587	-114.7542988	-0.164727868	-1.106117154	74.31934801	74.46053178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98595722
321.325481218589	746.6279594	1668.023464	1.895	3115.306867	1297.559092	1.895	2397.474424	1409.614795	3012.424147	1.895	1498.987905	-114.7542945	0.5544100693	2.747603792	77.62136188	76.67311285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99035029
321.425481218589	745.4429709	1667.494533	1.895	3115.306867	1297.559092	1.895	2398.563552	1408.855177	3013.476266	1.895	1500.594076	-114.7542901	-1.203967376	2.469982495	78.887377	78.22309775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96190965
321.525481218589	744.2548251	1666.964194	1.895	3115.306867	1297.559092	1.895	2399.65579	1408.005067	3014.461291	1.895	1502.102796	-114.7542858	-1.403994331	-6.355284387	71.12809828	73.25659812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99644559
321.625481218589	743.0688714	1666.434833	1.895	3115.306867	1297.559092	1.895	2400.746221	1407.094437	3015.387289	1.895	1503.530074	-114.7542815	-0.3880581143	-2.805195497	67.93484467	69.5313707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97246775
321.725481218589	741.8844381	1665.90615	1.895	3115.306867	1297.559092	1.895	2401.83546	1406.119405	3016.24269	1.895	1504.8644	-114.7542771	-0.7147355403	-3.715587714	63.50452141	65.3125762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95583688
321.825481218589	740.7001873	1665.377549	1.895	3115.306867	1297.559092	1.895	2402.924738	1405.146508	3017.100217	1.895	1506.201542	-114.7542728	-1.086757041	3.084549671	65.50231404	65.44539269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95384083
321.925481218589	739.5130662	1664.847667	1.895	3115.306867	1297.559092	1.895	2404.016863	1404.173063	3017.961869	1.895	1507.544678	-114.7542684	0.5737979144	-0.4586830777	65.61742888	65.56581802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98523661
322.025481218589	738.3266879	1664.318116	1.895	3115.306867	1297.559092	1.895	2405.108511	1403.183449	3018.803649	1.895	1508.862344	-114.7542642	-0.4266581299	-1.237683683	63.95308706	64.43690635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97711202
322.125481218589	737.1399091	1663.788386	1.895	3115.306867	1297.559092	1.895	2406.200734	1402.21149	3019.666414	1.895	1510.207083	-114.7542598	0.6914046787	1.519642177	66.16413392	65.64596565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98149312
322.225481218589	735.9531114	1663.258648	1.895	3115.306867	1297.559092	1.895	2407.293181	1401.226253	3020.514016	1.895	1511.532496	-114.7542555	0.01030175744	-1.797810163	64.37662551	64.75742755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98169867
322.325481218589	734.77802	1662.70448	1.895	3115.306867	1297.559092	1.895	2408.370558	1400.259141	3021.381568	1.895	1512.900708	-115.9485785	0.7789571535	3.005658844	68.16124151	67.14009732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98578055
322.425481218589	733.6384821	1662.075995	1.895	3115.306867	1297.559092	1.895	2409.401765	1399.230743	3022.179032	1.895	1514.230276	-119.5781263	0.4148490107	-2.111393396	66.46469713	66.66731719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99871044
322.525481218589	732.500197	1661.4482	1.895	3115.306867	1297.559092	1.895	2410.4321	1398.20752	3022.980808	1.895	1515.565004	-119.5781222	-0.3365922776	0.9534841111	67.08158896	66.95730743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98441943
322.625481218589	731.3623566	1660.820651	1.895	3115.306867	1297.559092	1.895	2411.462292	1397.192211	3023.791767	1.895	1516.911223	-119.5781181	-0.7302587539	1.368790936	67.72012114	67.49127703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97934732
322.725481218589	730.2251125	1660.19343	1.895	3115.306867	1297.559092	1.895	2412.492205	1396.163331	3024.584324	1.895	1518.234574	-119.578114	-1.71945603	0.05051287547	66.05117799	66.4832077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97254607
322.825481218589	729.0861937	1659.565286	1.895	3115.306867	1297.559092	1.895	2413.523893	1395.152927	3025.403345	1.895	1519.591556	-119.5781099	-0.7951554292	3.256369808	68.51239237	67.90363697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9916484
322.925481218589	727.9466427	1658.936793	1.895	3115.306867	1297.559092	1.895	2414.556415	1394.123383	3026.199354	1.895	1520.920234	-119.5781057	0.2068246867	-2.698232035	66.02098502	66.5857806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99885943
323.025481218589	726.8072291	1658.308376	1.895	3115.306867	1297.559092	1.895	2415.589072	1393.082201	3026.979816	1.895	1522.229893	-119.5781016	-0.4504200477	-0.2062551166	65.36430985	65.73075108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9972935
323.125481218589	725.6689868	1657.680605	1.895	3115.306867	1297.559092	1.895	2416.620926	1392.069565	3027.794843	1.895	1523.582212	-119.5780975	-0.3129151315	3.49957647	68.55097119	67.70490516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98393125
323.225481218589	724.5318332	1657.053435	1.895	3115.306867	1297.559092	1.895	2417.652052	1391.04524	3028.59311	1.895	1524.913507	-119.5780934	-1.037376572	-1.093615711	66.41997891	66.80545678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97151293
323.325481218589	723.3960373	1656.427013	1.895	3115.306867	1297.559092	1.895	2418.682203	1390.056602	3029.432779	1.895	1526.296544	-119.5780892	0.08446233955	3.747039219	70.25148047	69.21767336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95602527
323.425481218589	722.2588088	1655.799801	1.895	3115.306867	1297.559092	1.895	2419.713911	1389.101398	3030.312709	1.895	1527.731905	-119.5780851	-0.1739605224	2.439114674	72.51663462	71.52694624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97236811
323.525481218589	721.1217329	1655.172673	1.895	3115.306867	1297.559092	1.895	2420.745738	1388.157697	3031.204712	1.895	1529.183164	-119.578081	-0.2042310938	0.2655714706	72.577975	72.26266637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97062577
323.625481218589	719.9821996	1654.54419	1.895	3115.306867	1297.559092	1.895	2421.780052	1387.219088	3032.106128	1.895	1530.647562	-119.5780769	0.1007414364	0.2341700058	72.91288644	72.71782042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99865915
323.725481218589	718.842717	1653.915735	1.895	3115.306867	1297.559092	1.895	2422.814578	1386.286476	3033.013665	1.895	1532.120189	-119.5780728	0.122471731	0.221444845	73.25680301	73.09510824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99807988
323.825481218589	717.705404	1653.288477	1.895	3115.306867	1297.559092	1.895	2423.84739	1385.301645	3033.860454	1.895	1533.513523	-119.5780686	-1.102661552	-4.100927424	68.05321404	69.5657823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97333057
323.925481218589	716.568484	1652.661435	1.895	705.8441861	1646.736341	1.895	12.25223655	705.8441861	1646.736341	1.895	12.25223655	-119.5780686	-1.102661552	-4.100927424	68.05321404	69.5657823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96884805
324.025481218589	715.4307752	1652.033958	1.895	735.9480623	1655.479462	1.895	20.80458049	735.9480623	1655.479462	1.895	20.80458049	-119.5780686	-1.102661552	-4.100927424	68.05321404	69.5657823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9778469
324.125481218589	714.2953487	1651.40774	1.895	699.6330335	1642.480429	1.895	17.16625658	699.6330335	1642.480429	1.895	17.16625658	-119.5780686	-1.102661552	-4.100927424	68.05321404	69.5657823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9518115
324.225481218589	713.1582079	1650.780577	1.895	719.0804003	1641.988825	1.895	10.60034207	719.0804003	1641.988825	1.895	10.60034207	-119.5780686	-1.102661552	-4.100927424	68.05321404	69.5657823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97136651
324.325481218589	712.0216839	1650.153753	1.895	703.9651455	1645.461848	1.895	9.323185235	703.9651455	1645.461848	1.895	9.323185235	-119.5780686	-1.102661552	-4.100927424	68.05321404	69.5657823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96433128
324.425481218589	710.8830319	1649.525756	1.895	722.2150659	1648.54825	1.895	11.37411589	722.2150659	1648.54825	1.895	11.37411589	-119.5780686	-1.102661552	-4.100927424	68.05321404	69.5657823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98860514
324.525481218589	709.7451125	1648.898163	1.895	707.4240578	1666.348745	1.895	17.60426385	707.4240578	1666.348745	1.895	17.60426385	-119.5780686	-1.102661552	-4.100927424	68.05321404	69.5657823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98024819
324.625481218589	708.6093243	1648.271746	1.895	705.1217389	1657.226514	1.895	9.609949743	705.1217389	1657.226514	1.895	9.609949743	-119.5780686	-1.102661552	-4.100927424	68.05321404	69.5657823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95593812
324.725481218589	707.4699395	1647.643344	1.895	699.1525342	1660.283437	1.895	15.13113241	699.1525342	1660.283437	1.895	15.13113241	-119.5780686	-1.102661552	-4.100927424	68.05321404	69.5657823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99696502
324.825481218589	706.3311404	1647.015266	1.895	710.1923407	1658.945016	1.895	12.53905079	710.1923407	1658.945016	1.895	12.53905079	-119.5780686	-1.102661552	-4.100927424	68.05321404	69.5657823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99028268
324.925481218589	705.1942268	1646.388228	1.895	684.5574799	1634.932783	1.895	23.60302005	684.5574799	1634.932783	1.895	23.60302005	-119.5780686	-1.102661552	-4.100927424	68.05321404	69.5657823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96877559
325.025481218589	704.0582581	1645.761711	1.895	696.6500814	1653.656103	1.895	10.82601073	696.6500814	1653.656103	1.895	10.82601073	-119.5780686	-1.102661552	-4.100927424	68.05321404	69.5657823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95799615
325.125481218589	702.9221661	1645.135126	1.895	691.8831964	1643.949464	1.895	11.10246128	691.8831964	1643.949464	1.895	11.10246128	-119.5780686	-1.102661552	-4.100927424	68.05321404	69.5657823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95940401
325.225481218589	701.7830937	1644.506897	1.895	693.7756935	1637.86034	1.895	10.40649699	693.7756935	1637.86034	1.895	10.40649699	-119.5780686	-1.102661552	-4.100927424	68.05321404	69.5657823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99339978
325.325481218589	700.6475585	1643.880619	1.895	706.7474912	1640.647115	1.895	6.903964848	706.7474912	1640.647115	1.895	6.903964848	-119.5780686	-1.102661552	-4.100927424	68.05321404	69.5657823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95305243
