290.740943671169	1078.302325	1783.302488	1.895	1086.736371	1781.493714	1.895	8.625821048	1086.736371	1781.493714	1.895	8.625821048	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97763749
290.840943671169	1077.107809	1782.785877	1.895	1066.33947	1780.062856	1.895	11.10729325	1066.33947	1780.062856	1.895	11.10729325	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99953891
290.940943671169	1075.915283	1782.270127	1.895	1076.052217	1779.353336	1.895	2.920003237	1076.052217	1779.353336	1.895	2.920003237	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9778751
291.040943671169	1074.721982	1781.754041	1.895	1068.708581	1783.363166	1.895	6.224971165	1068.708581	1783.363166	1.895	6.224971165	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98631487
291.140943671169	1073.530531	1781.238756	1.895	1055.782692	1768.894912	1.895	21.61842422	1055.782692	1768.894912	1.895	21.61842422	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96617607
291.240943671169	1072.34013	1780.723924	1.895	1086.289389	1782.041387	1.895	14.01133666	1086.289389	1782.041387	1.895	14.01133666	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95475751
291.340943671169	1071.146906	1780.207872	1.895	1069.412815	1794.06925	1.895	13.96942621	1069.412815	1794.06925	1.895	13.96942621	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98547136
291.440943671169	1069.955442	1779.692581	1.895	1079.708297	1771.834869	1.895	12.52444838	1079.708297	1771.834869	1.895	12.52444838	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96631632
291.540943671169	1068.762931	1779.176837	1.895	1077.965312	1783.418851	1.895	10.13303964	1077.965312	1783.418851	1.895	10.13303964	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97771452
291.640943671169	1067.569312	1778.660614	1.895	1073.09703	1760.242176	1.895	19.23004199	1073.09703	1760.242176	1.895	19.23004199	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98977818
291.740943671169	1066.375084	1778.144127	1.895	1072.452192	1768.82898	1.895	11.12219421	1072.452192	1768.82898	1.895	11.12219421	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9964016
291.840943671169	1065.181502	1777.62792	1.895	1058.48507	1764.456989	1.895	14.77550748	1058.48507	1764.456989	1.895	14.77550748	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98937095
291.940943671169	1063.98879	1777.11209	1.895	1058.407277	1768.462522	1.895	10.29409115	1058.407277	1768.462522	1.895	10.29409115	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97989445
292.040943671169	1062.797629	1776.596929	1.895	1060.65728	1783.439665	1.895	7.16966642	1060.65728	1783.439665	1.895	7.16966642	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96302804
292.140943671169	1061.603916	1776.080666	1.895	1045.493563	1781.357724	1.895	16.95260451	1045.493563	1781.357724	1.895	16.95260451	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99079592
292.240943671169	1060.413017	1775.565619	1.895	1074.357425	1784.972841	1.895	16.8208905	1074.357425	1784.972841	1.895	16.8208905	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96017083
292.340943671169	1059.218848	1775.049158	1.895	1047.264536	1766.672619	1.895	14.59698546	1047.264536	1766.672619	1.895	14.59698546	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99575508
292.440943671169	1058.027529	1774.53393	1.895	1067.597701	1776.168273	1.895	9.708721339	1067.597701	1776.168273	1.895	9.708721339	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96474671
292.540943671169	1056.833059	1774.017338	1.895	1045.791818	1764.932785	1.895	14.29818547	1045.791818	1764.932785	1.895	14.29818547	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99903648
292.640943671169	1055.642497	1773.502438	1.895	1066.803766	1779.002764	1.895	12.44296989	1066.803766	1779.002764	1.895	12.44296989	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95649562
292.740943671169	1054.448448	1772.986028	1.895	1057.286047	1772.426697	1.895	2.892199792	1057.286047	1772.426697	1.895	2.892199792	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99445837
292.840943671169	1053.254109	1772.469494	1.895	1048.832853	1778.468037	1.895	7.451846817	1048.832853	1778.468037	1.895	7.451846817	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99761101
292.940943671169	1052.059628	1771.952898	1.895	1054.228441	1758.031896	1.895	14.08893363	1054.228441	1758.031896	1.895	14.08893363	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99914988
293.040943671169	1050.865971	1771.436658	1.895	1069.736621	1773.75442	1.895	19.01245509	1069.736621	1773.75442	1.895	19.01245509	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99019068
293.140943671169	1049.671963	1770.920267	1.895	1044.874594	1788.42983	1.895	18.15487638	1044.874594	1788.42983	1.895	18.15487638	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99399908
293.240943671169	1048.477509	1770.403683	1.895	1057.295411	1759.184527	1.895	14.26971784	1057.295411	1759.184527	1.895	14.26971784	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99886021
293.340943671169	1047.285952	1769.888351	1.895	1055.148308	1779.201388	1.895	12.18807999	1055.148308	1779.201388	1.895	12.18807999	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96733863
293.440943671169	1046.09464	1769.373126	1.895	1052.876221	1766.581608	1.895	7.333649936	1052.876221	1766.581608	1.895	7.333649936	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96466202
293.540943671169	1044.900306	1768.856594	1.895	1028.475443	1775.123744	1.895	17.57991206	1028.475443	1775.123744	1.895	17.57991206	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99755389
293.640943671169	1043.706133	1768.340131	1.895	1043.976928	1784.286404	1.895	15.94857252	1043.976928	1784.286404	1.895	15.94857252	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99580563
293.740943671169	1042.516063	1767.825443	1.895	1037.899332	1781.625058	1.895	14.55141139	1037.899332	1781.625058	1.895	14.55141139	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95114835
293.840943671169	1041.321851	1767.308963	1.895	1032.300629	1752.867489	1.895	17.0275845	1032.300629	1752.867489	1.895	17.0275845	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99622583
293.940943671169	1040.128585	1766.792893	1.895	1036.105484	1754.245655	1.895	13.17643819	1036.105484	1754.245655	1.895	13.17643819	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98592925
294.040943671169	1038.934114	1766.276301	1.895	1056.564797	1771.666296	1.895	18.43618735	1056.564797	1771.666296	1.895	18.43618735	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99904348
294.140943671169	1037.741257	1765.760408	1.895	1026.241814	1773.30173	1.895	13.75168148	1026.241814	1773.30173	1.895	13.75168148	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98147653
294.240943671169	1036.550169	1765.24528	1.895	1049.831961	1769.267072	1.895	13.87734863	1049.831961	1769.267072	1.895	13.87734863	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9622285
294.340943671169	1035.359391	1764.730285	1.895	1027.454709	1758.527114	1.895	10.04805074	1027.454709	1758.527114	1.895	10.04805074	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95885736
294.440943671169	1034.168354	1764.215178	1.895	1043.92184	1764.789367	1.895	9.770373059	1043.92184	1764.789367	1.895	9.770373059	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96168177
294.540943671169	1032.975792	1763.699413	1.895	1020.977271	1751.678259	1.895	16.98448255	1020.977271	1751.678259	1.895	16.98448255	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97825922
294.640943671169	1031.782817	1763.183468	1.895	1019.016565	1746.391308	1.895	21.09392855	1019.016565	1746.391308	1.895	21.09392855	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98277278
294.740943671169	1030.591954	1762.668437	1.895	1019.750458	1759.992792	1.895	11.16678605	1019.750458	1759.992792	1.895	11.16678605	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95977758
294.840943671169	1029.401009	1762.15337	1.895	1020.6094	1762.239196	1.895	8.792027863	1020.6094	1762.239196	1.895	8.792027863	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96067206
294.940943671169	1028.206508	1761.636766	1.895	1012.815653	1757.513355	1.895	15.93364099	1012.815653	1757.513355	1.895	15.93364099	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99937282
295.040943671169	1027.013268	1761.120706	1.895	1017.80737	1743.276537	1.895	20.07891782	1017.80737	1743.276537	1.895	20.07891782	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98564655
295.140943671169	1025.821409	1760.605244	1.895	1019.417049	1762.802371	1.895	6.770760127	1019.417049	1762.802371	1.895	6.770760127	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9706199
295.240943671169	1024.627546	1760.088916	1.895	1035.416874	1743.565197	1.895	19.73430704	1035.416874	1743.565197	1.895	19.73430704	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9924304
295.340943671169	1023.434747	1759.573047	1.895	1002.680136	1755.069479	1.895	21.2376079	1002.680136	1755.069479	1.895	21.2376079	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98084638
295.440943671169	1022.240204	1759.056425	1.895	1020.953776	1738.582548	1.895	20.51425154	1020.953776	1738.582548	1.895	20.51425154	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99982611
295.540943671169	1021.047192	1758.540464	1.895	1027.914706	1772.509644	1.895	15.56601248	1027.914706	1772.509644	1.895	15.56601248	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98316764
295.640943671169	1019.855181	1758.024937	1.895	1015.841821	1766.761907	1.895	9.614661564	1015.841821	1766.761907	1.895	9.614661564	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97227034
295.740943671169	1018.664133	1757.509825	1.895	1022.804829	1778.627927	1.895	21.52021296	1022.804829	1778.627927	1.895	21.52021296	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96179415
295.840943671169	1017.472233	1756.994346	1.895	1025.436606	1746.401721	1.895	13.25273267	1025.436606	1746.401721	1.895	13.25273267	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97106916
295.940943671169	1016.281216	1756.479248	1.895	1020.507586	1769.286273	1.895	13.48636702	1020.507586	1769.286273	1.895	13.48636702	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96145027
296.040943671169	1015.088749	1755.963523	1.895	1025.205129	1760.309228	1.895	11.01028132	1025.205129	1760.309228	1.895	11.01028132	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97723901
296.140943671169	1013.895086	1755.447281	1.895	999.637622	1750.022196	1.895	15.25473128	999.637622	1750.022196	1.895	15.25473128	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99025195
296.240943671169	1012.702515	1754.931511	1.895	1010.334947	1745.912869	1.895	9.324230945	1010.334947	1745.912869	1.895	9.324230945	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97836815
296.340943671169	1011.51057	1754.416012	1.895	1017.779357	1746.636286	1.895	9.991087528	1017.779357	1746.636286	1.895	9.991087528	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97155343
296.440943671169	1010.319133	1753.900732	1.895	998.6304223	1757.467451	1.895	12.22077872	998.6304223	1757.467451	1.895	12.22077872	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96603263
296.540943671169	1009.126955	1753.385133	1.895	1001.31469	1760.819373	1.895	10.78422121	1001.31469	1760.819373	1.895	10.78422121	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97408288
296.640943671169	1007.932428	1752.868517	1.895	1024.525868	1750.088949	1.895	16.82463153	1024.525868	1750.088949	1.895	16.82463153	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99965392
296.740943671169	1006.738517	1752.352167	1.895	1016.469062	1740.409585	1.895	15.40483011	1016.469062	1740.409585	1.895	15.40483011	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99295897
296.840943671169	1005.54722	1751.836949	1.895	992.7480882	1750.365124	1.895	12.88347995	992.7480882	1750.365124	1.895	12.88347995	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96449396
296.940943671169	1004.352721	1751.320345	1.895	1011.28008	1745.343846	1.895	9.14914421	1011.28008	1745.343846	1.895	9.14914421	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99935346
297.040943671169	1003.159042	1750.804096	1.895	986.609001	1751.438071	1.895	16.56217947	986.609001	1751.438071	1.895	16.56217947	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99042447
297.140943671169	1001.968659	1750.289272	1.895	1011.746376	1738.931867	1.895	14.98647387	1011.746376	1738.931867	1.895	14.98647387	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95456213
297.240943671169	1000.774804	1749.772947	1.895	991.1635596	1759.208009	1.895	13.46834828	991.1635596	1759.208009	1.895	13.46834828	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9923383
297.340943671169	999.5834431	1749.2577	1.895	993.9166449	1755.424945	1.895	8.37541047	993.9166449	1755.424945	1.895	8.37541047	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96519858
297.440943671169	998.3933582	1748.743006	1.895	990.992557	1743.089852	1.895	9.31289467	990.992557	1743.089852	1.895	9.31289467	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95131148
297.540943671169	997.2003915	1748.227065	1.895	980.8467402	1759.87288	1.895	20.07652674	980.8467402	1759.87288	1.895	20.07652674	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98267442
297.640943671169	996.0072986	1747.711069	1.895	1005.294532	1764.599585	1.895	19.27367827	1005.294532	1764.599585	1.895	19.27367827	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98404722
297.740943671169	994.8144967	1747.1952	1.895	979.9027047	1756.553072	1.895	17.60486616	979.9027047	1756.553072	1.895	17.60486616	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98087992
297.840943671169	993.6237817	1746.680232	1.895	987.9610459	1748.567042	1.895	5.968804443	987.9610459	1748.567042	1.895	5.968804443	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95816987
297.940943671169	992.4317296	1746.164687	1.895	990.0946025	1735.416022	1.895	10.99981628	990.0946025	1735.416022	1.895	10.99981628	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97272016
298.040943671169	991.2388137	1745.648768	1.895	1004.874229	1762.048628	1.895	21.32791494	1004.874229	1762.048628	1.895	21.32791494	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98212156
298.140943671169	990.0467297	1745.133209	1.895	987.852635	1732.622063	1.895	12.70207883	987.852635	1732.622063	1.895	12.70207883	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97306779
298.240943671169	988.8543114	1744.617505	1.895	983.5357407	1748.091857	1.895	6.352819478	983.5357407	1748.091857	1.895	6.352819478	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97670607
298.340943671169	987.6636766	1744.102572	1.895	978.5748219	1746.692118	1.895	9.450556891	978.5748219	1746.692118	1.895	9.450556891	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95729631
298.440943671169	986.4731139	1743.587671	1.895	972.066785	1728.963453	1.895	20.52827496	972.066785	1728.963453	1.895	20.52827496	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95651169
298.540943671169	985.2806595	1743.071952	1.895	987.1310974	1752.626281	1.895	9.73187169	987.1310974	1752.626281	1.895	9.73187169	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97709944
298.640943671169	984.0864979	1742.555494	1.895	988.7105926	1751.417354	1.895	9.995740252	988.7105926	1751.417354	1.895	9.995740252	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99567707
298.740943671169	982.8945523	1742.039994	1.895	983.9822044	1735.201177	1.895	6.92476815	983.9822044	1735.201177	1.895	6.92476815	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97156255
298.840943671169	981.7006907	1741.523667	1.895	988.3790043	1734.168388	1.895	9.934787325	988.3790043	1734.168388	1.895	9.934787325	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99241198
298.940943671169	980.5068949	1741.007367	1.895	965.6558243	1749.419023	1.895	17.06781352	965.6558243	1749.419023	1.895	17.06781352	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99169699
299.040943671169	979.3160898	1740.492361	1.895	973.6908396	1738.032074	1.895	6.139743463	973.6908396	1738.032074	1.895	6.139743463	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9591498
299.140943671169	978.1217681	1739.975834	1.895	981.6576569	1753.757364	1.895	14.22789844	981.6576569	1753.757364	1.895	14.22789844	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99741997
299.240943671169	976.9282051	1739.459635	1.895	960.5462268	1743.769658	1.895	16.93946602	960.5462268	1743.769658	1.895	16.93946602	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98916341
299.340943671169	975.735643	1738.943869	1.895	981.1191298	1721.115998	1.895	18.62296758	981.1191298	1721.115998	1.895	18.62296758	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97827149
299.440943671169	974.5448237	1738.428857	1.895	964.8147525	1732.319965	1.895	11.48881356	964.8147525	1732.319965	1.895	11.48881356	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95930395
