368.133016314788	193.5341381	1407.783953	1.895	179.9995092	1408.900414	1.895	13.58059876	179.9995092	1408.900414	1.895	13.58059876	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98889097
368.233016314788	192.3450703	1407.27236	1.895	198.5726535	1400.673472	1.895	9.073484192	198.5726535	1400.673472	1.895	9.073484192	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96320698
368.333016314788	191.152946	1406.759453	1.895	197.8484191	1389.419588	1.895	18.58763696	197.8484191	1389.419588	1.895	18.58763696	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99652887
368.433016314788	189.9641097	1406.247959	1.895	175.5756314	1408.811092	1.895	14.61499085	175.5756314	1408.811092	1.895	14.61499085	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96068281
368.533016314788	188.7723184	1405.735195	1.895	178.5466755	1412.711463	1.895	12.3786947	178.5466755	1412.711463	1.895	12.3786947	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99289863
368.633016314788	187.5802725	1405.221989	1.895	178.4874216	1407.335507	1.895	9.335250164	178.4874216	1407.335507	1.895	9.335250164	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9969896
368.733016314788	186.3885315	1404.70823	1.895	182.8550664	1423.62614	1.895	19.24506934	182.8550664	1423.62614	1.895	19.24506934	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99637325
368.833016314788	185.1996966	1404.195725	1.895	175.2161025	1395.411108	1.895	13.29818229	175.2161025	1395.411108	1.895	13.29818229	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96468049
368.933016314788	184.0092516	1403.682525	1.895	171.9325771	1406.711355	1.895	12.4506977	171.9325771	1406.711355	1.895	12.4506977	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98223965
369.033016314788	182.8204618	1403.170039	1.895	162.9700164	1389.416227	1.895	24.14969018	162.9700164	1389.416227	1.895	24.14969018	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9641883
369.133016314788	181.6322927	1402.657821	1.895	192.4391785	1404.594508	1.895	10.97905001	192.4391785	1404.594508	1.895	10.97905001	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9574206
369.233016314788	180.4407153	1402.144133	1.895	163.0001499	1393.12057	1.895	19.63664973	163.0001499	1393.12057	1.895	19.63664973	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99458876
369.333016314788	179.249252	1401.630494	1.895	183.4615825	1410.801375	1.895	10.09201549	183.4615825	1410.801375	1.895	10.09201549	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99334371
369.433016314788	178.0599966	1401.117807	1.895	170.2725412	1416.064516	1.895	16.85374071	170.2725412	1416.064516	1.895	16.85374071	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9692669
369.533016314788	176.8702084	1400.604891	1.895	163.5954964	1418.365042	1.895	22.17297823	163.5954964	1418.365042	1.895	22.17297823	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97507621
369.633016314788	175.6781793	1400.091008	1.895	178.3136987	1412.657635	1.895	12.84001816	178.3136987	1412.657635	1.895	12.84001816	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99951539
369.733016314788	174.4865328	1399.577291	1.895	180.7602317	1399.319583	1.895	6.278989592	180.7602317	1399.319583	1.895	6.278989592	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9953417
369.833016314788	173.29828	1399.065036	1.895	188.1401498	1397.647446	1.895	14.90941516	188.1401498	1397.647446	1.895	14.90941516	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9583329
369.933016314788	172.1095012	1398.552555	1.895	188.0022302	1391.286527	1.895	17.47495349	188.0022302	1391.286527	1.895	17.47495349	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96406893
370.033016314788	170.9210165	1398.0402	1.895	184.7274578	1390.755457	1.895	15.61042302	184.7274578	1390.755457	1.895	15.61042302	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96086201
370.133016314788	169.733457	1397.528244	1.895	156.1400708	1387.157979	1.895	17.09744302	156.1400708	1387.157979	1.895	17.09744302	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9507719
370.233016314788	168.5416056	1397.014438	1.895	178.409969	1391.717115	1.895	11.2002784	178.409969	1391.717115	1.895	11.2002784	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99757691
370.333016314788	167.3508617	1396.50111	1.895	152.2455281	1390.932692	1.895	16.0990178	152.2455281	1390.932692	1.895	16.0990178	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98549929
370.433016314788	166.1595548	1395.987539	1.895	160.066712	1380.581237	1.895	16.56734288	160.066712	1380.581237	1.895	16.56734288	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99163898
370.533016314788	164.9680359	1395.473876	1.895	154.7436876	1376.416669	1.895	21.62670694	154.7436876	1376.416669	1.895	21.62670694	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99395024
370.633016314788	163.7769164	1394.960386	1.895	173.7246359	1395.230651	1.895	9.951390206	173.7246359	1395.230651	1.895	9.951390206	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98959501
370.733016314788	162.5870692	1394.447444	1.895	173.9207472	1383.531965	1.895	15.73530841	173.9207472	1383.531965	1.895	15.73530841	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97572055
370.833016314788	161.399421	1393.93545	1.895	181.7968892	1403.428316	1.895	22.49824922	181.7968892	1403.428316	1.895	22.49824922	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95173919
370.933016314788	160.2078593	1393.421769	1.895	168.2885716	1394.049943	1.895	8.105091891	168.2885716	1394.049943	1.895	8.105091891	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99441736
371.033016314788	159.0181623	1392.908891	1.895	143.7812118	1399.35119	1.895	16.54290991	143.7812118	1399.35119	1.895	16.54290991	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97408244
371.133016314788	157.827588	1392.395636	1.895	170.7093317	1376.229484	1.895	20.6708441	170.7093317	1376.229484	1.895	20.6708441	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98365016
371.233016314788	156.6363754	1391.882105	1.895	160.6996644	1400.793258	1.895	9.793822853	160.6996644	1400.793258	1.895	9.793822853	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99061
371.333016314788	155.4482715	1391.369915	1.895	150.450305	1407.386881	1.895	16.77864314	150.450305	1407.386881	1.895	16.77864314	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95670914
371.433016314788	154.2585104	1390.85701	1.895	169.9481957	1386.556649	1.895	16.26835371	169.9481957	1386.556649	1.895	16.26835371	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97478129
371.533016314788	153.0694596	1390.344411	1.895	157.0057121	1392.483568	1.895	4.479963557	157.0057121	1392.483568	1.895	4.479963557	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96703511
371.633016314788	151.8816062	1389.832329	1.895	148.5109904	1381.864174	1.895	8.65173647	148.5109904	1381.864174	1.895	8.65173647	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95397748
371.733016314788	150.6913626	1389.319216	1.895	165.5014707	1388.19249	1.895	14.85290587	165.5014707	1388.19249	1.895	14.85290587	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98004248
371.833016314788	149.5008038	1388.805967	1.895	164.6817487	1381.682004	1.895	16.76937528	164.6817487	1381.682004	1.895	16.76937528	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9834808
371.933016314788	148.3109686	1388.293031	1.895	160.6285334	1400.770724	1.895	17.53326076	160.6285334	1400.770724	1.895	17.53326076	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97558872
372.033016314788	147.121537	1387.780268	1.895	161.438188	1377.345821	1.895	17.71564786	161.438188	1377.345821	1.895	17.71564786	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97118889
372.133016314788	145.9336451	1387.268169	1.895	153.5439818	1382.46691	1.895	8.998294658	153.5439818	1382.46691	1.895	8.998294658	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95439663
372.233016314788	144.7451255	1386.755799	1.895	126.3297704	1382.527368	1.895	18.8945742	126.3297704	1382.527368	1.895	18.8945742	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96124245
372.333016314788	143.5532091	1386.241965	1.895	153.2285575	1379.073915	1.895	12.04131705	153.2285575	1379.073915	1.895	12.04131705	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99828501
372.433016314788	142.3637478	1385.72919	1.895	152.5055864	1401.625359	1.895	18.85590321	152.5055864	1401.625359	1.895	18.85590321	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97151193
372.533016314788	141.1754728	1385.216925	1.895	136.5389262	1401.587152	1.895	17.01416664	136.5389262	1401.587152	1.895	17.01416664	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95857557
372.633016314788	139.9853734	1384.703875	1.895	157.6958362	1381.144293	1.895	18.06463711	157.6958362	1381.144293	1.895	18.06463711	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97847079
372.733016314788	138.7946081	1384.190537	1.895	151.0503472	1383.294591	1.895	12.28844418	151.0503472	1383.294591	1.895	12.28844418	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9857314
372.833016314788	137.6044451	1383.677459	1.895	146.4510597	1372.782222	1.895	14.03455679	146.4510597	1372.782222	1.895	14.03455679	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97916461
372.933016314788	136.41479	1383.1646	1.895	144.8199107	1398.548928	1.895	17.53064791	144.8199107	1398.548928	1.895	17.53064791	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97362499
373.033016314788	135.2232	1382.650907	1.895	123.7003409	1377.188045	1.895	12.7522209	123.7003409	1377.188045	1.895	12.7522209	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99472634
373.133016314788	134.0353375	1382.13882	1.895	146.3128063	1366.712953	1.895	19.71531396	146.3128063	1366.712953	1.895	19.71531396	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95407649
373.233016314788	132.8464874	1381.626308	1.895	128.2168937	1361.397574	1.895	20.75174288	128.2168937	1361.397574	1.895	20.75174288	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96484651
373.333016314788	131.6582378	1381.114055	1.895	120.890128	1369.797883	1.895	15.62075322	120.890128	1369.797883	1.895	15.62075322	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95829829
373.433016314788	130.466591	1380.600337	1.895	135.7986493	1370.251865	1.895	11.64138007	135.7986493	1370.251865	1.895	11.64138007	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99534495
373.533016314788	129.2748846	1380.086594	1.895	130.874376	1398.343865	1.895	18.32720233	130.874376	1398.343865	1.895	18.32720233	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99599587
373.633016314788	128.0850256	1379.573647	1.895	135.4405676	1375.293002	1.895	8.510459124	135.4405676	1375.293002	1.895	8.510459124	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97584882
373.733016314788	126.8972246	1379.061587	1.895	119.5183933	1387.40925	1.895	11.14139294	119.5183933	1387.40925	1.895	11.14139294	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9534057
373.833016314788	125.7075476	1378.548718	1.895	110.5705334	1389.635017	1.895	18.76260143	110.5705334	1389.635017	1.895	18.76260143	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97386432
373.933016314788	124.5196573	1378.03662	1.895	125.4464762	1384.985462	1.895	7.010377924	125.4464762	1384.985462	1.895	7.010377924	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95437907
374.033016314788	123.3288618	1377.523269	1.895	112.9763838	1374.432391	1.895	10.80404231	112.9763838	1374.432391	1.895	10.80404231	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9860617
374.133016314788	122.1388324	1377.010249	1.895	123.7012019	1365.955796	1.895	11.16431443	123.7012019	1365.955796	1.895	11.16431443	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97770716
374.233016314788	120.9481558	1376.496949	1.895	103.8654529	1380.765262	1.895	17.60787406	103.8654529	1380.765262	1.895	17.60787406	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98476613
374.333016314788	119.7572489	1375.98355	1.895	103.4962416	1361.003964	1.895	22.10901108	103.4962416	1361.003964	1.895	22.10901108	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98727642
374.433016314788	118.5680709	1375.470897	1.895	105.0323658	1365.867128	1.895	16.5966167	105.0323658	1365.867128	1.895	16.5966167	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96842167
374.533016314788	117.3764325	1374.957183	1.895	123.1541951	1398.684142	1.895	24.42030143	123.1541951	1398.684142	1.895	24.42030143	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99525473
374.633016314788	116.1859864	1374.443983	1.895	106.9957835	1391.475608	1.895	19.3529354	106.9957835	1391.475608	1.895	19.3529354	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98225083
374.733016314788	114.9941033	1373.930163	1.895	116.2920555	1359.181081	1.895	14.80608312	116.2920555	1359.181081	1.895	14.80608312	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99792302
374.833016314788	113.8038117	1373.417029	1.895	126.9552497	1382.298577	1.895	15.86953726	126.9552497	1382.298577	1.895	15.86953726	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98056598
374.933016314788	112.6155561	1372.904774	1.895	116.0981554	1382.754938	1.895	10.44769093	116.0981554	1382.754938	1.895	10.44769093	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95836387
375.033016314788	111.4253906	1372.391694	1.895	119.3046037	1373.980276	1.895	8.037760218	119.3046037	1373.980276	1.895	8.037760218	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97919153
375.133016314788	110.2342947	1371.878214	1.895	100.8995517	1365.451458	1.895	11.33316446	100.8995517	1365.451458	1.895	11.33316446	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9893371
375.233016314788	109.0449071	1371.36547	1.895	103.3905537	1385.921732	1.895	15.6159046	103.3905537	1385.921732	1.895	15.6159046	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97070865
375.333016314788	107.8565615	1370.853176	1.895	91.20915741	1375.419254	1.895	17.26224599	91.20915741	1375.419254	1.895	17.26224599	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95934499
375.433016314788	106.6655064	1370.339713	1.895	99.36484586	1389.435001	1.895	20.44332772	99.36484586	1389.435001	1.895	20.44332772	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98889258
375.533016314788	105.4738133	1369.825975	1.895	115.7820927	1367.828428	1.895	10.5000389	115.7820927	1367.828428	1.895	10.5000389	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99585009
375.633016314788	104.2852762	1369.313598	1.895	105.7807446	1360.152015	1.895	9.282835785	105.7807446	1360.152015	1.895	9.282835785	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96143335
375.733016314788	103.0959071	1368.800862	1.895	112.8359464	1385.055759	1.895	18.94967137	112.8359464	1385.055759	1.895	18.94967137	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97050656
375.833016314788	101.9046744	1368.287323	1.895	89.08880958	1367.269032	1.895	12.85625554	89.08880958	1367.269032	1.895	12.85625554	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99082989
375.933016314788	100.7136914	1367.773891	1.895	82.45648508	1356.013239	1.895	21.71724022	82.45648508	1356.013239	1.895	21.71724022	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98810662
376.033016314788	99.52239098	1367.260323	1.895	113.7902936	1353.290532	1.895	19.9681774	113.7902936	1353.290532	1.895	19.9681774	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99156784
376.133016314788	98.33427082	1366.748126	1.895	104.1446894	1351.82209	1.895	16.01710003	104.1446894	1351.82209	1.895	16.01710003	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95688627
376.233016314788	97.14658252	1366.236114	1.895	113.7245448	1369.646287	1.895	16.92507338	113.7245448	1369.646287	1.895	16.92507338	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95217658
376.333016314788	95.95798298	1365.72371	1.895	92.70098475	1380.198095	1.895	14.83630178	92.70098475	1380.198095	1.895	14.83630178	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9621141
376.433016314788	94.76917483	1365.211216	1.895	101.6223039	1360.996371	1.895	8.04551439	101.6223039	1360.996371	1.895	8.04551439	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96438903
376.533016314788	93.57853849	1364.697934	1.895	102.7310318	1368.95776	1.895	10.09525873	102.7310318	1368.95776	1.895	10.09525873	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98432608
376.633016314788	92.39086748	1364.18593	1.895	83.83586089	1357.06875	1.895	11.12844975	83.83586089	1357.06875	1.895	11.12844975	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95198819
376.733016314788	91.20063074	1363.67282	1.895	109.1679441	1365.215608	1.895	18.03342849	109.1679441	1365.215608	1.895	18.03342849	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9799683
376.833016314788	90.01193884	1363.160376	1.895	72.13985117	1362.994574	1.895	17.87285673	72.13985117	1362.994574	1.895	17.87285673	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96312127
376.933016314788	88.82284318	1362.647759	1.895	87.88261645	1350.841965	1.895	11.8431746	87.88261645	1350.841965	1.895	11.8431746	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96752444
377.033016314788	87.63359058	1362.135073	1.895	96.7057696	1372.635695	1.895	13.8768693	96.7057696	1372.635695	1.895	13.8768693	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96923596
