307.722727116477	911.5915214	1711.551856	1.895	918.8539793	1717.071322	1.895	9.121830862	918.8539793	1717.071322	1.895	9.121830862	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98689622
307.822727116477	910.379984	1711.089784	1.895	897.0469497	1711.271573	1.895	13.33427352	897.0469497	1711.271573	1.895	13.33427352	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95177529
307.922727116477	909.1652074	1710.626478	1.895	911.9217023	1721.37912	1.895	11.10034173	911.9217023	1721.37912	1.895	11.10034173	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98640271
308.022727116477	907.9521924	1710.163843	1.895	909.6115455	1696.522959	1.895	13.74143948	909.6115455	1696.522959	1.895	13.74143948	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96757079
308.122727116477	906.7363438	1709.700127	1.895	897.2431408	1696.171545	1.895	16.52705213	897.2431408	1696.171545	1.895	16.52705213	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99786311
308.222727116477	905.5211752	1709.236671	1.895	903.0678758	1716.758869	1.895	7.912151343	903.0678758	1716.758869	1.895	7.912151343	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99059384
308.322727116477	904.3093377	1708.774486	1.895	903.8565018	1709.654251	1.895	0.9894679381	903.8565018	1709.654251	1.895	0.9894679381	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95498286
308.422727116477	903.0969369	1708.312085	1.895	899.6588237	1720.544452	1.895	12.70635405	899.6588237	1720.544452	1.895	12.70635405	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96100473
308.522727116477	901.8653372	1707.932422	1.895	903.7909089	1711.571965	1.895	4.117535342	903.7909089	1711.571965	1.895	4.117535342	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95238389
308.622727116477	900.5765627	1707.787711	1.895	903.9291127	1713.448163	1.895	6.578777015	903.9291127	1713.448163	1.895	6.578777015	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95388635
308.722727116477	899.2861129	1707.642811	1.895	908.8104591	1712.420477	1.895	10.65548055	908.8104591	1712.420477	1.895	10.65548055	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97072642
308.822727116477	897.9939409	1707.497718	1.895	910.9505379	1719.671501	1.895	17.77848069	910.9505379	1719.671501	1.895	17.77848069	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98803561
308.922727116477	896.7013846	1707.352582	1.895	903.4941783	1716.68263	1.895	11.54087667	903.4941783	1716.68263	1.895	11.54087667	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99189901
309.022727116477	895.408404	1707.207399	1.895	909.7933476	1710.604521	1.895	14.78063059	909.7933476	1710.604521	1.895	14.78063059	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99616352
309.122727116477	894.1163528	1707.06232	1.895	902.0383448	1715.835925	1.895	11.82091828	902.0383448	1715.835925	1.895	11.82091828	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98682148
309.222727116477	892.8264662	1706.917483	1.895	887.7957468	1694.005327	1.895	13.85755796	887.7957468	1694.005327	1.895	13.85755796	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96506457
309.322727116477	891.5375776	1706.772759	1.895	873.7321612	1718.259688	1.895	21.1892044	873.7321612	1718.259688	1.895	21.1892044	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95503373
309.422727116477	890.2471655	1706.627864	1.895	888.0393979	1706.525421	1.895	2.210143047	888.0393979	1706.525421	1.895	2.210143047	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97034645
309.522727116477	888.958677	1706.483185	1.895	897.9026448	1702.234965	1.895	9.901612728	897.9026448	1702.234965	1.895	9.901612728	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95101211
309.622727116477	887.6685021	1706.338316	1.895	899.4411432	1693.929434	1.895	17.10483651	899.4411432	1693.929434	1.895	17.10483651	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96796215
309.722727116477	886.3770668	1706.193306	1.895	883.0430602	1685.104764	1.895	21.35046124	883.0430602	1685.104764	1.895	21.35046124	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9806314
309.822727116477	885.0840081	1706.048114	1.895	901.7373172	1694.690907	1.895	20.15735219	901.7373172	1694.690907	1.895	20.15735219	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99694827
309.922727116477	883.7932199	1705.903176	1.895	874.5929476	1710.176842	1.895	10.1444186	874.5929476	1710.176842	1.895	10.1444186	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97412691
310.022727116477	882.5045507	1705.758477	1.895	882.4651454	1702.124845	1.895	3.633845614	882.4651454	1702.124845	1.895	3.633845614	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95282884
310.122727116477	881.2141684	1705.613585	1.895	886.4142364	1693.712307	1.895	12.98772977	886.4142364	1693.712307	1.895	12.98772977	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97004678
310.222727116477	879.9225864	1705.468558	1.895	866.0047129	1722.47387	1.895	21.97470893	866.0047129	1722.47387	1.895	21.97470893	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9821058
310.322727116477	878.6296986	1705.323385	1.895	871.02786	1687.758902	1.895	19.13894021	871.02786	1687.758902	1.895	19.13894021	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99523015
310.422727116477	877.3388517	1705.178441	1.895	857.1250845	1708.690564	1.895	20.5166126	857.1250845	1708.690564	1.895	20.5166126	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9747176
310.522727116477	876.0497558	1705.033694	1.895	883.5639109	1708.388161	1.895	8.228911159	883.5639109	1708.388161	1.895	8.228911159	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9571167
310.622727116477	874.7595831	1704.888825	1.895	867.8892943	1707.115921	1.895	7.222245101	867.8892943	1707.115921	1.895	7.222245101	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96794051
310.722727116477	873.46756	1704.743749	1.895	866.0601827	1693.256202	1.895	13.668686	866.0601827	1693.256202	1.895	13.668686	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98653977
310.822727116477	872.1747289	1704.598582	1.895	884.4402862	1701.447731	1.895	12.66379716	884.4402862	1701.447731	1.895	12.66379716	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99465995
310.922727116477	870.885462	1704.453816	1.895	863.169555	1692.836963	1.895	13.94584118	863.169555	1692.836963	1.895	13.94584118	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95883647
311.022727116477	869.5963912	1704.309071	1.895	861.9949824	1714.106193	1.895	12.40020228	861.9949824	1714.106193	1.895	12.40020228	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95686455
311.122727116477	868.3035019	1704.163898	1.895	874.1818649	1701.695659	1.895	6.375527759	874.1818649	1701.695659	1.895	6.375527759	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99524547
311.222727116477	867.0141349	1704.01912	1.895	861.4982838	1693.625887	1.895	11.76621892	861.4982838	1693.625887	1.895	11.76621892	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95984246
311.322727116477	865.7254268	1703.874416	1.895	873.3620936	1708.583218	1.895	8.971705166	873.3620936	1708.583218	1.895	8.971705166	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95321887
311.422727116477	864.4356804	1703.729596	1.895	878.9651636	1711.043519	1.895	16.26651017	878.9651636	1711.043519	1.895	16.26651017	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96365595
311.522727116477	863.1437933	1703.584535	1.895	847.2825342	1694.72692	1.895	18.16691706	847.2825342	1694.72692	1.895	18.16691706	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98517267
311.622727116477	861.8489387	1703.481447	1.895	859.8688492	1682.96011	1.895	20.61664462	859.8688492	1682.96011	1.895	20.61664462	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98183586
311.722727116477	860.5516858	1703.422751	1.895	873.3909922	1710.908987	1.895	14.86241979	873.3909922	1710.908987	1.895	14.86241979	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97093223
311.822727116477	859.2533836	1703.364008	1.895	852.883005	1708.267056	1.895	8.038756583	852.883005	1708.267056	1.895	8.038756583	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98142413
311.922727116477	857.9546176	1703.305243	1.895	852.6696704	1684.141547	1.895	19.87908301	852.6696704	1684.141547	1.895	19.87908301	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9860609
312.022727116477	856.6571227	1703.246536	1.895	866.5016249	1705.076916	1.895	10.01321692	866.5016249	1705.076916	1.895	10.01321692	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9733523
312.122727116477	855.3589386	1703.187798	1.895	868.1214664	1708.498938	1.895	13.82354206	868.1214664	1708.498938	1.895	13.82354206	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98024306
312.222727116477	854.0623975	1703.129135	1.895	847.0172885	1714.122951	1.895	13.05747123	847.0172885	1714.122951	1.895	13.05747123	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9638151
312.322727116477	852.7665023	1703.0705	1.895	840.1066182	1702.389644	1.895	12.67817928	840.1066182	1702.389644	1.895	12.67817928	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95735744
312.422727116477	851.4688498	1703.011786	1.895	849.1996467	1721.128253	1.895	18.25802999	849.1996467	1721.128253	1.895	18.25802999	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9749276
312.522727116477	850.1731284	1702.95316	1.895	851.4770785	1694.825286	1.895	8.231804962	851.4770785	1694.825286	1.895	8.231804962	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9556193
312.622727116477	848.8767521	1702.894504	1.895	848.198061	1705.446572	1.895	2.640771479	848.198061	1705.446572	1.895	2.640771479	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96216737
312.722727116477	847.5777689	1702.83573	1.895	851.2144211	1687.245875	1.895	16.00839779	851.2144211	1687.245875	1.895	16.00839779	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98823357
312.822727116477	846.2786198	1702.776948	1.895	853.5588594	1690.862015	1.895	13.96307685	853.5588594	1690.862015	1.895	13.96307685	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98989148
312.922727116477	844.983491	1702.712564	1.895	841.4355405	1705.493738	1.895	4.508091176	841.4355405	1705.493738	1.895	4.508091176	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95680826
313.022727116477	843.7128988	1702.453764	1.895	845.5326426	1689.715395	1.895	12.86769227	845.5326426	1689.715395	1.895	12.86769227	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95196427
313.122727116477	842.4403195	1702.19456	1.895	836.8528075	1696.129752	1.895	8.246343817	836.8528075	1696.129752	1.895	8.246343817	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97221908
313.222727116477	841.1684274	1701.935495	1.895	854.8466256	1705.802078	1.895	14.21420313	854.8466256	1705.802078	1.895	14.21420313	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96521477
313.322727116477	839.8948736	1701.676093	1.895	826.4886147	1700.934492	1.895	13.42675498	826.4886147	1700.934492	1.895	13.42675498	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98215264
313.422727116477	838.619774	1701.416375	1.895	827.3783809	1697.885158	1.895	11.78297136	827.3783809	1697.885158	1.895	11.78297136	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99791006
313.522727116477	837.3476638	1701.157266	1.895	847.4667515	1703.309117	1.895	10.34535629	847.4667515	1703.309117	1.895	10.34535629	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96743756
313.622727116477	836.0746475	1700.897973	1.895	852.6315224	1692.126512	1.895	18.73682552	852.6315224	1692.126512	1.895	18.73682552	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97667382
313.722727116477	834.7998547	1700.638318	1.895	844.6330162	1696.61118	1.895	10.62586016	844.6330162	1696.61118	1.895	10.62586016	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99478346
313.822727116477	833.5264414	1700.378944	1.895	857.8318828	1695.191026	1.895	24.852947	857.8318828	1695.191026	1.895	24.852947	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98072072
313.922727116477	832.2524291	1700.119447	1.895	824.337441	1687.035061	1.895	15.29209625	824.337441	1687.035061	1.895	15.29209625	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98682638
314.022727116477	830.9808307	1699.860443	1.895	827.8538818	1704.112981	1.895	5.27843646	827.8538818	1704.112981	1.895	5.27843646	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96222063
314.122727116477	829.7092718	1699.601446	1.895	830.6944311	1685.253117	1.895	14.38210994	830.6944311	1685.253117	1.895	14.38210994	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96181766
314.222727116477	828.4361355	1699.342129	1.895	814.3062418	1707.692605	1.895	16.41293226	814.3062418	1707.692605	1.895	16.41293226	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97789716
314.322727116477	827.165057	1699.08323	1.895	840.165069	1715.602613	1.895	21.02118763	840.165069	1715.602613	1.895	21.02118763	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95692138
314.422727116477	825.8940147	1698.824339	1.895	821.5753163	1684.075537	1.895	15.36809346	821.5753163	1684.075537	1.895	15.36809346	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95655137
314.522727116477	824.6224543	1698.565342	1.895	817.8774068	1712.592539	1.895	15.56463666	817.8774068	1712.592539	1.895	15.56463666	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96183291
314.622727116477	823.3497507	1698.306112	1.895	832.9449099	1698.543184	1.895	9.598087513	832.9449099	1698.543184	1.895	9.598087513	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97348661
314.722727116477	822.0752236	1698.046511	1.895	824.9392658	1711.317766	1.895	13.57677987	824.9392658	1711.317766	1.895	13.57677987	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99207477
314.822727116477	820.800369	1697.786844	1.895	826.0796887	1691.704874	1.895	8.053668396	826.0796887	1691.704874	1.895	8.053668396	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9954127
314.922727116477	819.5263388	1697.527344	1.895	809.3982534	1711.397608	1.895	17.17446759	809.3982534	1711.397608	1.895	17.17446759	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98700904
315.022727116477	818.2531916	1697.268024	1.895	818.903406	1682.135237	1.895	15.14674941	818.903406	1682.135237	1.895	15.14674941	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97800862
315.122727116477	816.9819731	1697.009097	1.895	802.0020874	1695.23037	1.895	15.08511997	802.0020874	1695.23037	1.895	15.08511997	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95834745
315.222727116477	815.7077966	1696.749567	1.895	807.9636775	1710.19526	1.895	15.51637957	807.9636775	1710.19526	1.895	15.51637957	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98850102
315.322727116477	814.4331209	1696.489936	1.895	802.7218642	1688.46346	1.895	14.19781154	802.7218642	1688.46346	1.895	14.19781154	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99358968
315.422727116477	813.1605023	1696.230723	1.895	819.2881063	1675.342405	1.895	21.76854091	819.2881063	1675.342405	1.895	21.76854091	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97261957
315.522727116477	811.8875403	1695.971441	1.895	814.9654679	1716.565441	1.895	20.82273884	814.9654679	1716.565441	1.895	20.82273884	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97612035
315.622727116477	810.6123488	1695.711705	1.895	802.1121375	1693.090426	1.895	8.895206414	802.1121375	1693.090426	1.895	8.895206414	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99884701
315.722727116477	809.3395745	1695.452461	1.895	829.5319978	1697.988605	1.895	20.35106839	829.5319978	1697.988605	1.895	20.35106839	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97420748
315.822727116477	808.0682971	1695.193522	1.895	790.4245934	1690.191959	1.895	18.33891771	790.4245934	1690.191959	1.895	18.33891771	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95894795
315.922727116477	806.8103678	1694.886429	1.895	823.727711	1684.548165	1.895	19.82614932	823.727711	1684.548165	1.895	19.82614932	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9790136
316.022727116477	805.6226404	1694.356276	1.895	805.0411633	1707.692572	1.895	13.34896661	805.0411633	1707.692572	1.895	13.34896661	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99186907
316.122727116477	804.4383288	1693.827648	1.895	789.7818317	1699.916737	1.895	15.87104033	789.7818317	1699.916737	1.895	15.87104033	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95450519
316.222727116477	803.2529026	1693.298522	1.895	801.250001	1680.309791	1.895	13.14224984	801.250001	1680.309791	1.895	13.14224984	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96669773
316.322727116477	802.068068	1692.76966	1.895	785.5507348	1687.891378	1.895	17.22265764	785.5507348	1687.891378	1.895	17.22265764	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96022545
316.422727116477	800.8801213	1692.239409	1.895	816.3817053	1694.290744	1.895	15.63672217	816.3817053	1694.290744	1.895	15.63672217	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99426789
316.522727116477	799.6917606	1691.708974	1.895	813.9813982	1689.60537	1.895	14.44364542	813.9813982	1689.60537	1.895	14.44364542	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99879642
