290.140679022542	1105.21058	1791.338962	1.895	1105.449715	1778.7753	1.895	12.56593739	1105.449715	1778.7753	1.895	12.56593739	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9664
290.240679022542	1104.020873	1790.82446	1.895	1115.569898	1771.736649	1.895	22.30974039	1115.569898	1771.736649	1.895	22.30974039	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97653429
290.340679022542	1102.833417	1790.310933	1.895	1102.062841	1788.951732	1.895	1.562438406	1102.062841	1788.951732	1.895	1.562438406	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95198
290.440679022542	1101.64572	1789.797301	1.895	1110.792831	1791.531264	1.895	9.310008787	1110.792831	1791.531264	1.895	9.310008787	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95460261
290.540679022542	1100.456565	1789.283038	1.895	1090.65156	1771.235026	1.895	20.53944685	1090.65156	1771.235026	1.895	20.53944685	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97050841
290.640679022542	1099.268559	1788.769272	1.895	1101.628174	1798.767269	1.895	10.27266895	1101.628174	1798.767269	1.895	10.27266895	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95798626
290.740679022542	1098.080358	1788.255423	1.895	1093.119521	1801.78194	1.895	14.40751833	1093.119521	1801.78194	1.895	14.40751833	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96010171
290.840679022542	1096.892302	1787.741635	1.895	1097.508774	1801.468546	1.895	13.74074615	1097.508774	1801.468546	1.895	13.74074615	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95852369
290.940679022542	1095.703822	1787.227665	1.895	1085.164439	1788.220775	1.895	10.58606939	1085.164439	1788.220775	1.895	10.58606939	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96314238
291.040679022542	1094.513403	1786.712856	1.895	1088.511337	1799.525363	1.895	14.14867958	1088.511337	1799.525363	1.895	14.14867958	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98429716
291.140679022542	1093.325543	1786.199153	1.895	1084.368127	1806.035107	1.895	21.76465873	1084.368127	1806.035107	1.895	21.76465873	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95638457
291.240679022542	1092.138237	1785.68569	1.895	1087.708238	1775.81222	1.895	10.82175166	1087.708238	1775.81222	1.895	10.82175166	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95034071
291.340679022542	1090.946849	1785.170462	1.895	1101.236929	1774.475135	1.895	14.84169043	1101.236929	1774.475135	1.895	14.84169043	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.994874
291.440679022542	1089.758238	1784.656435	1.895	1096.347272	1796.446649	1.895	13.50646148	1096.347272	1796.446649	1.895	13.50646148	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96456899
291.540679022542	1088.567014	1784.141278	1.895	1088.149297	1770.021192	1.895	14.12626277	1088.149297	1770.021192	1.895	14.12626277	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99308034
291.640679022542	1087.377323	1783.626783	1.895	1070.17273	1780.168998	1.895	17.54862721	1070.17273	1780.168998	1.895	17.54862721	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97635243
291.740679022542	1086.185885	1783.111533	1.895	1100.498106	1773.792688	1.895	17.0786576	1100.498106	1773.792688	1.895	17.0786576	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99541902
291.840679022542	1084.997439	1782.597578	1.895	1076.883626	1777.256975	1.895	9.713701261	1076.883626	1777.256975	1.895	9.713701261	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96277445
291.940679022542	1083.807458	1782.082958	1.895	1064.105539	1771.925863	1.895	22.16601459	1064.105539	1771.925863	1.895	22.16601459	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97951274
292.040679022542	1082.61622	1781.567795	1.895	1094.425986	1794.496138	1.895	17.51035788	1094.425986	1794.496138	1.895	17.51035788	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99323461
292.140679022542	1081.4264	1781.053244	1.895	1093.126822	1786.678187	1.895	12.98229036	1093.126822	1786.678187	1.895	12.98229036	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97776333
292.240679022542	1080.238226	1780.539406	1.895	1089.157129	1792.891647	1.895	15.23563837	1089.157129	1792.891647	1.895	15.23563837	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95980888
292.340679022542	1079.049592	1780.025369	1.895	1089.727732	1766.35895	1.895	17.34340437	1089.727732	1766.35895	1.895	17.34340437	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96483196
292.440679022542	1077.861448	1779.511544	1.895	1087.708919	1769.100015	1.895	14.33082729	1087.708919	1769.100015	1.895	14.33082729	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95948318
292.540679022542	1076.673571	1778.997834	1.895	1063.819417	1776.415286	1.895	13.11101898	1063.819417	1776.415286	1.895	13.11101898	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95656854
292.640679022542	1075.484722	1778.483704	1.895	1076.998037	1771.272875	1.895	7.367914999	1076.998037	1771.272875	1.895	7.367914999	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96717234
292.740679022542	1074.296511	1777.96985	1.895	1084.026694	1782.584129	1.895	10.76884548	1084.026694	1782.584129	1.895	10.76884548	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96021007
292.840679022542	1073.105347	1777.454718	1.895	1073.690805	1780.751272	1.895	3.348137954	1073.690805	1780.751272	1.895	3.348137954	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99242597
292.940679022542	1071.914224	1776.939604	1.895	1084.727676	1772.786025	1.895	13.46984721	1084.727676	1772.786025	1.895	13.46984721	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99197662
293.040679022542	1070.725172	1776.425387	1.895	1063.324208	1776.102407	1.895	7.408007766	1063.324208	1776.102407	1.895	7.408007766	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96938181
293.140679022542	1069.537298	1775.911678	1.895	1063.109187	1759.882794	1.895	17.26979192	1063.109187	1759.882794	1.895	17.26979192	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95654173
293.240679022542	1068.345602	1775.396317	1.895	1067.785843	1789.528524	1.895	14.14328823	1067.785843	1789.528524	1.895	14.14328823	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99822068
293.340679022542	1067.155513	1774.881651	1.895	1060.375127	1782.990501	1.895	10.57010334	1060.375127	1782.990501	1.895	10.57010334	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98069362
293.440679022542	1065.968188	1774.368179	1.895	1058.956153	1783.908397	1.895	11.83994832	1058.956153	1783.908397	1.895	11.83994832	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95054922
293.540679022542	1064.777087	1773.853075	1.895	1071.476388	1757.85519	1.895	17.3439607	1071.476388	1757.85519	1.895	17.3439607	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99174117
293.640679022542	1063.587092	1773.33845	1.895	1047.585835	1771.410817	1.895	16.11694814	1047.585835	1771.410817	1.895	16.11694814	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97966643
293.740679022542	1062.399469	1772.824849	1.895	1073.511418	1768.932492	1.895	11.77394818	1073.511418	1768.932492	1.895	11.77394818	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95380378
293.840679022542	1061.211979	1772.311307	1.895	1075.561339	1763.519269	1.895	16.82866797	1075.561339	1763.519269	1.895	16.82866797	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95235251
293.940679022542	1060.023224	1771.797218	1.895	1067.406303	1784.576554	1.895	14.75876982	1067.406303	1784.576554	1.895	14.75876982	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96614036
294.040679022542	1058.831872	1771.282005	1.895	1060.956182	1784.841682	1.895	13.72506989	1060.956182	1784.841682	1.895	13.72506989	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99447941
294.140679022542	1057.642946	1770.767842	1.895	1063.458457	1781.091807	1.895	11.84923771	1063.458457	1781.091807	1.895	11.84923771	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9680061
294.240679022542	1056.452149	1770.252869	1.895	1041.104592	1758.003629	1.895	19.63648047	1041.104592	1758.003629	1.895	19.63648047	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98842531
294.340679022542	1055.260809	1769.737661	1.895	1040.795068	1782.140373	1.895	19.05478706	1040.795068	1782.140373	1.895	19.05478706	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9943401
294.440679022542	1054.070406	1769.222859	1.895	1039.470885	1777.96787	1.895	17.01826138	1039.470885	1777.96787	1.895	17.01826138	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98412609
294.540679022542	1052.880945	1768.708464	1.895	1050.772098	1781.994058	1.895	13.45192288	1050.772098	1781.994058	1.895	13.45192288	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97384216
294.640679022542	1051.69155	1768.194098	1.895	1038.818375	1760.691549	1.895	14.89989528	1038.818375	1760.691549	1.895	14.89989528	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97312977
294.740679022542	1050.500069	1767.67883	1.895	1058.200003	1756.375566	1.895	13.67672342	1058.200003	1756.375566	1.895	13.67672342	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99588341
294.840679022542	1049.310964	1767.164589	1.895	1052.293614	1743.855847	1.895	23.49880112	1052.293614	1743.855847	1.895	23.49880112	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96996107
294.940679022542	1048.121456	1766.650174	1.895	1050.423355	1754.787976	1.895	12.08347958	1050.423355	1754.787976	1.895	12.08347958	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97435553
295.040679022542	1046.933567	1766.136459	1.895	1047.483068	1783.410432	1.895	17.28271065	1047.483068	1783.410432	1.895	17.28271065	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95670199
295.140679022542	1045.742208	1765.621243	1.895	1046.279122	1777.42257	1.895	11.81353413	1046.279122	1777.42257	1.895	11.81353413	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99454898
295.240679022542	1044.551321	1765.106231	1.895	1030.560352	1771.908188	1.895	15.55679349	1030.560352	1771.908188	1.895	15.55679349	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98940909
295.340679022542	1043.361965	1764.591882	1.895	1053.998849	1760.162612	1.895	11.52222736	1053.998849	1760.162612	1.895	11.52222736	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9726945
295.440679022542	1042.171923	1764.077236	1.895	1054.878248	1766.81774	1.895	12.99850248	1054.878248	1766.81774	1.895	12.99850248	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98019012
295.540679022542	1040.983014	1763.56308	1.895	1038.846553	1779.511652	1.895	16.09103586	1038.846553	1779.511652	1.895	16.09103586	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96782963
295.640679022542	1039.793068	1763.048475	1.895	1051.756692	1766.229278	1.895	12.37924844	1051.756692	1766.229278	1.895	12.37924844	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97913052
295.740679022542	1038.603521	1762.534043	1.895	1042.173814	1752.642818	1.895	10.51586062	1042.173814	1752.642818	1.895	10.51586062	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97478799
295.840679022542	1037.412299	1762.018887	1.895	1031.18948	1763.379705	1.895	6.369874686	1031.18948	1763.379705	1.895	6.369874686	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99305204
295.940679022542	1036.221228	1761.503796	1.895	1040.482285	1751.357746	1.895	11.00449619	1040.482285	1751.357746	1.895	11.00449619	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99141472
296.040679022542	1035.032264	1760.989616	1.895	1034.02454	1772.40204	1.895	11.45682914	1034.02454	1772.40204	1.895	11.45682914	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96842589
296.140679022542	1033.841988	1760.474869	1.895	1026.986518	1765.48293	1.895	8.489885547	1026.986518	1765.48293	1.895	8.489885547	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98273161
296.240679022542	1032.653287	1759.960803	1.895	1024.822011	1755.674064	1.895	8.927766273	1024.822011	1755.674064	1.895	8.927766273	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96555732
296.340679022542	1031.461967	1759.445604	1.895	1022.968458	1752.702872	1.895	10.84454401	1022.968458	1752.702872	1.895	10.84454401	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99412603
296.440679022542	1030.271455	1758.930754	1.895	1022.493657	1769.859834	1.895	13.41413155	1022.493657	1769.859834	1.895	13.41413155	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98531475
296.540679022542	1029.084051	1758.417249	1.895	1044.858752	1749.126005	1.895	18.30760481	1044.858752	1749.126005	1.895	18.30760481	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95140428
296.640679022542	1027.892994	1757.902164	1.895	1037.664217	1753.450291	1.895	10.73759625	1037.664217	1753.450291	1.895	10.73759625	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99125666
296.740679022542	1026.702577	1757.387356	1.895	1018.239533	1740.690936	1.895	18.71880179	1018.239533	1740.690936	1.895	18.71880179	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98427973
296.840679022542	1025.511876	1756.872425	1.895	1019.622371	1739.493883	1.895	18.34938698	1019.622371	1739.493883	1.895	18.34938698	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98736815
296.940679022542	1024.324492	1756.358928	1.895	1006.504288	1754.642472	1.895	17.90267758	1006.504288	1754.642472	1.895	17.90267758	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95119912
297.040679022542	1023.135282	1755.844642	1.895	1025.005617	1743.51134	1.895	12.47431298	1025.005617	1743.51134	1.895	12.47431298	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97110618
297.140679022542	1021.944639	1755.329736	1.895	1018.305837	1750.370943	1.895	6.150651326	1018.305837	1750.370943	1.895	6.150651326	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98674012
297.240679022542	1020.754136	1754.81489	1.895	1036.674199	1750.941279	1.895	16.38454314	1036.674199	1750.941279	1.895	16.38454314	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98520916
297.340679022542	1019.565909	1754.301029	1.895	1031.435855	1750.275318	1.895	12.53403172	1031.435855	1750.275318	1.895	12.53403172	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9603903
297.440679022542	1018.375306	1753.78614	1.895	1008.335659	1764.025046	1.895	14.3397935	1008.335659	1764.025046	1.895	14.3397935	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9863082
297.540679022542	1017.186744	1753.272134	1.895	1006.30138	1747.313601	1.895	12.40948296	1006.30138	1747.313601	1.895	12.40948296	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96403698
297.640679022542	1015.997396	1752.757788	1.895	1011.096607	1749.120105	1.895	6.10331685	1011.096607	1749.120105	1.895	6.10331685	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97261518
297.740679022542	1014.808328	1752.243564	1.895	1029.980733	1747.909798	1.895	15.77920792	1029.980733	1747.909798	1.895	15.77920792	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96956201
297.840679022542	1013.617944	1751.72877	1.895	1006.220479	1758.690136	1.895	10.15790867	1006.220479	1758.690136	1.895	10.15790867	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9839156
297.940679022542	1012.427911	1751.214128	1.895	998.6635906	1751.070275	1.895	13.76507252	998.6635906	1751.070275	1.895	13.76507252	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98008113
298.040679022542	1011.236465	1750.698874	1.895	1014.813165	1767.732687	1.895	17.40527377	1014.813165	1767.732687	1.895	17.40527377	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99550108
298.140679022542	1010.046893	1750.184431	1.895	1002.419207	1755.927503	1.895	9.548008692	1002.419207	1755.927503	1.895	9.548008692	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97505758
298.240679022542	1008.857972	1749.67027	1.895	994.9600481	1742.531603	1.895	15.62411114	994.9600481	1742.531603	1.895	15.62411114	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96796218
298.340679022542	1007.667348	1749.155372	1.895	992.3467666	1765.307837	1.895	22.26257686	992.3467666	1765.307837	1.895	22.26257686	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98652916
298.440679022542	1006.479807	1748.641808	1.895	1020.349314	1749.58725	1.895	13.90169356	1020.349314	1749.58725	1.895	13.90169356	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95290851
298.540679022542	1005.289915	1748.127226	1.895	1011.672156	1751.417841	1.895	7.180608714	1011.672156	1751.417841	1.895	7.180608714	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97854759
298.640679022542	1004.099218	1747.612297	1.895	995.8649606	1755.117334	1.895	11.14130069	995.8649606	1755.117334	1.895	11.14130069	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98732891
298.740679022542	1002.907781	1747.097048	1.895	1016.136522	1734.084006	1.895	18.5563691	1016.136522	1734.084006	1.895	18.5563691	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99540362
298.840679022542	1001.718152	1746.58258	1.895	991.298075	1758.940483	1.895	16.16464568	991.298075	1758.940483	1.895	16.16464568	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97567403
