319.138732565206	754.5643673	1667.950021	1.895	744.7291889	1675.389296	1.895	12.33181039	744.7291889	1675.389296	1.895	12.33181039	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98646432
319.238732565206	753.3815105	1667.422028	1.895	752.9261428	1667.093278	1.895	0.5616368914	752.9261428	1667.093278	1.895	0.5616368914	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96808087
319.338732565206	752.1960045	1666.892852	1.895	744.2536516	1677.06896	1.895	12.9086847	744.2536516	1677.06896	1.895	12.9086847	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99712499
319.438732565206	751.0103295	1666.363601	1.895	748.4965147	1653.184439	1.895	13.41676446	748.4965147	1653.184439	1.895	13.41676446	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99897859
319.538732565206	749.8266993	1665.835263	1.895	758.0949382	1654.207523	1.895	14.2677293	758.0949382	1654.207523	1.895	14.2677293	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97655914
319.638732565206	748.6419743	1665.306436	1.895	751.0911258	1675.300027	1.895	10.28932493	751.0911258	1675.300027	1.895	10.28932493	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9885632
319.738732565206	747.459413	1664.778575	1.895	737.7143239	1654.073959	1.895	14.47603414	737.7143239	1654.073959	1.895	14.47603414	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96484146
319.838732565206	746.2754542	1664.250089	1.895	733.9660354	1666.286351	1.895	12.47670431	733.9660354	1666.286351	1.895	12.47670431	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98016276
319.938732565206	745.0933537	1663.722434	1.895	750.8631373	1654.40243	1.895	10.96142631	750.8631373	1654.40243	1.895	10.96142631	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95978956
320.038732565206	743.9115264	1663.1949	1.895	742.969054	1652.635108	1.895	10.6017672	742.969054	1652.635108	1.895	10.6017672	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95679388
320.138732565206	742.7280724	1662.666641	1.895	723.8118046	1670.174723	1.895	20.35181763	723.8118046	1670.174723	1.895	20.35181763	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97462873
320.238732565206	741.5445548	1662.138353	1.895	744.6531933	1663.833228	1.895	3.540654575	744.6531933	1663.833228	1.895	3.540654575	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97532596
320.338732565206	740.3623591	1661.610654	1.895	737.2096453	1652.930433	1.895	9.235033566	737.2096453	1652.930433	1.895	9.235033566	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96083295
320.438732565206	739.1784623	1661.082197	1.895	729.3176275	1669.312266	1.895	12.84406862	729.3176275	1669.312266	1.895	12.84406862	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97948293
320.538732565206	737.9942158	1660.553584	1.895	724.435057	1676.912453	1.895	21.24766823	724.435057	1676.912453	1.895	21.24766823	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98331666
320.638732565206	736.8120123	1660.025882	1.895	737.4749811	1657.845591	1.895	2.278859096	737.4749811	1657.845591	1.895	2.278859096	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9609182
320.738732565206	735.6655004	1659.423263	1.895	728.932024	1649.406781	1.895	12.06936654	728.932024	1649.406781	1.895	12.06936654	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97530359
320.838732565206	734.5316657	1658.797998	1.895	724.1510266	1662.291734	1.895	10.9528015	724.1510266	1662.291734	1.895	10.9528015	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96270987
320.938732565206	733.3960021	1658.171724	1.895	726.4119027	1666.324374	1.895	10.73514488	726.4119027	1666.324374	1.895	10.73514488	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98361997
321.038732565206	732.2599894	1657.545258	1.895	718.4600663	1674.837254	1.895	22.12353957	718.4600663	1674.837254	1.895	22.12353957	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98760975
321.138732565206	731.1245671	1656.919118	1.895	740.1081885	1654.687476	1.895	9.256655957	740.1081885	1654.687476	1.895	9.256655957	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9808607
321.238732565206	729.9881885	1656.29245	1.895	713.8090319	1650.067842	1.895	17.33524894	713.8090319	1650.067842	1.895	17.33524894	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99179354
321.338732565206	728.8543841	1655.667202	1.895	711.4838957	1654.589344	1.895	17.4038974	711.4838957	1654.589344	1.895	17.4038974	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9623635
321.438732565206	727.7203451	1655.041825	1.895	714.4351532	1656.937256	1.895	13.41972376	714.4351532	1656.937256	1.895	13.41972376	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96504502
321.538732565206	726.585211	1654.415843	1.895	737.990156	1661.266863	1.895	13.30448224	737.990156	1661.266863	1.895	13.30448224	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97756595
321.638732565206	725.4503267	1653.789999	1.895	727.3533826	1658.245417	1.895	4.844828817	727.3533826	1658.245417	1.895	4.844828817	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97470893
321.738732565206	724.3174639	1653.16527	1.895	713.6097958	1652.230588	1.895	10.74838534	713.6097958	1652.230588	1.895	10.74838534	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95159845
321.838732565206	723.1807913	1652.538441	1.895	729.081977	1654.328041	1.895	6.166576152	729.081977	1654.328041	1.895	6.166576152	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99515505
321.938732565206	722.0461229	1651.912716	1.895	727.2901124	1660.439768	1.895	10.010497	727.2901124	1660.439768	1.895	10.010497	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97224089
322.038732565206	720.9103785	1651.286398	1.895	735.1452307	1652.984702	1.895	14.33580317	735.1452307	1652.984702	1.895	14.33580317	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9845426
322.138732565206	719.7773356	1650.66157	1.895	730.1963947	1652.176658	1.895	10.52864116	730.1963947	1652.176658	1.895	10.52864116	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95365805
322.238732565206	718.6414037	1650.035148	1.895	723.1292126	1660.50109	1.895	11.38755336	723.1292126	1660.50109	1.895	11.38755336	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98668607
322.338732565206	717.5045009	1649.408191	1.895	708.0187381	1661.868809	1.895	15.66035423	708.0187381	1661.868809	1.895	15.66035423	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99778621
322.438732565206	716.3696948	1648.782391	1.895	724.1734531	1657.365267	1.895	11.60019003	724.1734531	1657.365267	1.895	11.60019003	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9738161
322.538732565206	715.2356898	1648.157032	1.895	733.4382881	1635.206244	1.895	22.33959497	733.4382881	1635.206244	1.895	22.33959497	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96465687
322.638732565206	714.0997347	1647.530598	1.895	712.2509684	1663.553534	1.895	16.12924074	712.2509684	1663.553534	1.895	16.12924074	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98695142
322.738732565206	712.963462	1646.903988	1.895	697.8008144	1638.195931	1.895	17.48531213	697.8008144	1638.195931	1.895	17.48531213	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99058336
322.838732565206	711.8286524	1646.278186	1.895	702.5945317	1647.226726	1.895	9.282710431	702.5945317	1647.226726	1.895	9.282710431	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9738554
322.938732565206	710.6925965	1645.651696	1.895	704.7674294	1638.396933	1.895	9.366920136	704.7674294	1638.396933	1.895	9.366920136	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98810405
323.038732565206	709.5574977	1645.025734	1.895	698.8187357	1653.592861	1.895	13.73741878	698.8187357	1653.592861	1.895	13.73741878	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97716115
323.138732565206	708.4218752	1644.399483	1.895	698.4207649	1654.232636	1.895	14.02544454	698.4207649	1654.232636	1.895	14.02544454	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98315026
323.238732565206	707.2871848	1643.773747	1.895	714.8465971	1633.745916	1.895	12.55794958	714.8465971	1633.745916	1.895	12.55794958	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97249271
323.338732565206	706.1509587	1643.147163	1.895	707.0081199	1650.827506	1.895	7.728026781	707.0081199	1650.827506	1.895	7.728026781	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99004936
323.438732565206	705.0152403	1642.520859	1.895	718.4114375	1655.169031	1.895	18.42374424	718.4114375	1655.169031	1.895	18.42374424	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98424559
323.538732565206	703.8787	1641.894102	1.895	705.5683983	1642.407603	1.895	1.766002055	705.5683983	1642.407603	1.895	1.766002055	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99364238
323.638732565206	702.74463	1641.268708	1.895	716.4142146	1627.360926	1.895	19.50086995	716.4142146	1627.360926	1.895	19.50086995	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96539987
323.738732565206	701.610362	1640.643204	1.895	714.8476537	1655.74891	1.895	20.08502563	714.8476537	1655.74891	1.895	20.08502563	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9676632
323.838732565206	700.4749053	1640.017044	1.895	685.3948665	1625.170393	1.895	21.16200889	685.3948665	1625.170393	1.895	21.16200889	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98125426
323.938732565206	699.3397724	1639.391064	1.895	705.2095903	1637.313748	1.895	6.226556266	705.2095903	1637.313748	1.895	6.226556266	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9775519
324.038732565206	698.2059421	1638.765801	1.895	709.1304491	1633.338337	1.895	12.1984516	709.1304491	1633.338337	1.895	12.1984516	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96265932
324.138732565206	697.0726835	1638.140854	1.895	703.7488271	1643.45686	1.895	8.534096962	703.7488271	1643.45686	1.895	8.534096962	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95612291
324.238732565206	695.9384664	1637.515378	1.895	699.8590687	1617.315757	1.895	20.57658423	699.8590687	1617.315757	1.895	20.57658423	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96708283
324.338732565206	694.8039809	1636.889754	1.895	709.5419742	1629.027489	1.895	16.70400132	709.5419742	1629.027489	1.895	16.70400132	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97014954
324.438732565206	693.6706551	1636.26477	1.895	707.6685206	1639.912738	1.895	14.46540389	707.6685206	1639.912738	1.895	14.46540389	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95689241
324.538732565206	692.536608	1635.639388	1.895	700.399098	1644.261987	1.895	11.66910315	700.399098	1644.261987	1.895	11.66910315	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96513824
324.638732565206	691.4002756	1635.012746	1.895	707.6765341	1635.002773	1.895	16.27626148	707.6765341	1635.002773	1.895	16.27626148	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99126443
324.738732565206	690.2647353	1634.38654	1.895	698.1570215	1642.238097	1.895	11.13261531	698.1570215	1642.238097	1.895	11.13261531	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98220923
324.838732565206	689.1295148	1633.760511	1.895	681.0383009	1635.981016	1.895	8.390374532	681.0383009	1635.981016	1.895	8.390374532	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97855359
324.938732565206	687.9959209	1633.135379	1.895	705.1511868	1638.065924	1.895	17.84974567	705.1511868	1638.065924	1.895	17.84974567	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95995759
325.038732565206	686.8589143	1632.508365	1.895	677.4661325	1625.201231	1.895	11.90035989	677.4661325	1625.201231	1.895	11.90035989	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99897283
325.138732565206	685.7253309	1631.883239	1.895	680.4395842	1625.38903	1.895	8.373402007	680.4395842	1625.38903	1.895	8.373402007	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95983631
325.238732565206	684.5912387	1631.257832	1.895	670.0442007	1635.679105	1.895	15.2040775	670.0442007	1635.679105	1.895	15.2040775	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96565407
325.338732565206	683.4572005	1630.632455	1.895	695.4121454	1621.237008	1.895	15.20510228	695.4121454	1621.237008	1.895	15.20510228	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96503704
325.438732565206	682.3214291	1630.006122	1.895	701.6292437	1635.159637	1.895	19.98375385	701.6292437	1635.159637	1.895	19.98375385	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98485053
325.538732565206	681.1876888	1629.380909	1.895	681.6753223	1619.400078	1.895	9.992735975	681.6753223	1619.400078	1.895	9.992735975	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96163111
325.638732565206	680.0521419	1628.7547	1.895	691.4907589	1632.971241	1.895	12.1910286	691.4907589	1632.971241	1.895	12.1910286	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98228449
325.738732565206	678.863032	1628.106516	1.895	685.5770173	1639.988807	1.895	13.64794588	685.5770173	1639.988807	1.895	13.64794588	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99506766
325.838732565206	677.6208837	1627.533477	1.895	690.8331273	1622.302513	1.895	14.21007965	690.8331273	1622.302513	1.895	14.21007965	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95864548
325.938732565206	676.4411859	1626.997642	1.895	689.0441776	1631.007289	1.895	13.22545521	689.0441776	1631.007289	1.895	13.22545521	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97556681
326.038732565206	675.2625194	1626.462276	1.895	671.699699	1616.001687	1.895	11.05068344	671.699699	1616.001687	1.895	11.05068344	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96422274
326.138732565206	674.0849586	1625.927411	1.895	679.3275402	1617.896696	1.895	9.590466794	679.3275402	1617.896696	1.895	9.590466794	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95206116
326.238732565206	672.9043256	1625.391152	1.895	679.6695813	1634.105887	1.895	11.03246522	679.6695813	1634.105887	1.895	11.03246522	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98585268
326.338732565206	671.7253034	1624.855624	1.895	667.9707068	1637.09112	1.895	12.79860807	667.9707068	1637.09112	1.895	12.79860807	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96813459
326.438732565206	670.5438327	1624.318983	1.895	682.5349267	1616.527551	1.895	14.30009618	682.5349267	1616.527551	1.895	14.30009618	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99506708
326.538732565206	669.3657099	1623.783864	1.895	674.2699913	1635.668786	1.895	12.85703528	674.2699913	1635.668786	1.895	12.85703528	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95824278
326.638732565206	668.1840193	1623.247124	1.895	670.4408142	1615.749128	1.895	7.830265673	670.4408142	1615.749128	1.895	7.830265673	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99748531
326.738732565206	667.0035038	1622.710917	1.895	649.265647	1616.769538	1.895	18.70645768	649.265647	1616.769538	1.895	18.70645768	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98456014
326.838732565206	665.8231364	1622.174778	1.895	661.265329	1638.784412	1.895	17.22363292	661.265329	1638.784412	1.895	17.22363292	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98293116
326.938732565206	664.6451656	1621.639728	1.895	680.9694649	1613.69924	1.895	18.15307421	680.9694649	1613.69924	1.895	18.15307421	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95657076
327.038732565206	663.4646711	1621.103531	1.895	665.9828973	1638.453551	1.895	17.53181805	665.9828973	1638.453551	1.895	17.53181805	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98432885
327.138732565206	662.2827925	1620.566706	1.895	659.4914463	1615.52398	1.895	5.763739782	659.4914463	1615.52398	1.895	5.763739782	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99955293
327.238732565206	661.1013743	1620.030089	1.895	667.8466105	1608.894132	1.895	13.01951462	667.8466105	1608.894132	1.895	13.01951462	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99448964
327.338732565206	659.9208419	1619.493875	1.895	665.8495047	1627.515363	1.895	9.974633321	665.8495047	1627.515363	1.895	9.974633321	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9847454
327.438732565206	658.742236	1618.958536	1.895	656.3476588	1634.196372	1.895	15.42483779	656.3476588	1634.196372	1.895	15.42483779	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96355654
327.538732565206	657.561941	1618.42243	1.895	647.161996	1631.584872	1.895	16.77524149	647.161996	1631.584872	1.895	16.77524149	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98213529
327.638732565206	656.3841074	1617.887442	1.895	640.7506533	1613.619515	1.895	16.20555724	640.7506533	1613.619515	1.895	16.20555724	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95506138
327.738732565206	655.2036653	1617.351269	1.895	666.7091484	1600.774677	1.895	20.17819465	666.7091484	1600.774677	1.895	20.17819465	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9837531
327.838732565206	654.0236666	1616.815298	1.895	650.9863374	1626.425407	1.895	10.07866947	650.9863374	1626.425407	1.895	10.07866947	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97887545
327.938732565206	652.8452755	1616.280056	1.895	646.7544105	1610.483469	1.895	8.40827353	646.7544105	1610.483469	1.895	8.40827353	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96119373
