334.329642230819	578.1317009	1584.960056	1.895	588.8574776	1574.69555	1.895	14.84595453	588.8574776	1574.69555	1.895	14.84595453	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98849192
334.429642230819	576.9879887	1584.338867	1.895	580.3349784	1583.019731	1.895	3.597562971	580.3349784	1583.019731	1.895	3.597562971	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99635729
334.529642230819	575.8457257	1583.718465	1.895	560.3168907	1589.358276	1.895	16.5212648	560.3168907	1589.358276	1.895	16.5212648	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97988908
334.629642230819	574.7028666	1583.097739	1.895	568.79536	1591.470539	1.895	10.24706907	568.79536	1591.470539	1.895	10.24706907	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98666363
334.729642230819	573.5617969	1582.477985	1.895	585.4155658	1569.438687	1.895	17.62200702	585.4155658	1569.438687	1.895	17.62200702	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96632916
334.829642230819	572.4203931	1581.858049	1.895	569.2560389	1567.2426	1.895	14.95407986	569.2560389	1567.2426	1.895	14.95407986	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97012642
334.929642230819	571.2796765	1581.238487	1.895	586.8985332	1598.348572	1.895	23.16686609	586.8985332	1598.348572	1.895	23.16686609	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96231816
335.029642230819	570.1387404	1580.618805	1.895	581.1721543	1563.39454	1.895	20.45511066	581.1721543	1563.39454	1.895	20.45511066	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96481108
335.129642230819	568.998316	1579.999402	1.895	583.652908	1585.384082	1.895	15.61255422	583.652908	1585.384082	1.895	15.61255422	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95899662
335.229642230819	567.857644	1579.379864	1.895	555.5806155	1568.204779	1.895	16.60144413	555.5806155	1568.204779	1.895	16.60144413	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96181152
335.329642230819	566.7143427	1578.758898	1.895	552.6377959	1590.87995	1.895	18.57603528	552.6377959	1590.87995	1.895	18.57603528	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99168774
335.429642230819	565.5737235	1578.139388	1.895	555.2256776	1572.065251	1.895	11.99904992	555.2256776	1572.065251	1.895	11.99904992	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96121073
335.529642230819	564.4330332	1577.51984	1.895	575.13024	1570.154654	1.895	12.98754027	575.13024	1570.154654	1.895	12.98754027	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96201839
335.629642230819	563.2927761	1576.900528	1.895	547.0128541	1561.37186	1.895	22.49834172	547.0128541	1561.37186	1.895	22.49834172	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95709549
335.729642230819	562.1514761	1576.280649	1.895	553.634969	1587.563759	1.895	14.13645939	553.634969	1587.563759	1.895	14.13645939	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96894669
335.829642230819	561.0111219	1575.661283	1.895	553.5940331	1563.869229	1.895	13.93074862	553.5940331	1563.869229	1.895	13.93074862	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95820026
335.929642230819	559.8686869	1575.040788	1.895	548.5513144	1587.835778	1.895	17.08199908	548.5513144	1587.835778	1.895	17.08199908	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98184393
336.029642230819	558.7280153	1574.42125	1.895	556.4421332	1569.525281	1.895	5.403310824	556.4421332	1569.525281	1.895	5.403310824	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96180539
336.129642230819	557.5842527	1573.800033	1.895	565.4704191	1565.104371	1.895	11.73908659	565.4704191	1565.104371	1.895	11.73908659	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99693061
336.229642230819	556.4407588	1573.178962	1.895	554.9944656	1567.193127	1.895	6.158083133	554.9944656	1567.193127	1.895	6.158083133	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99387627
336.329642230819	555.2975363	1572.558039	1.895	539.4328088	1584.975819	1.895	20.14673278	539.4328088	1584.975819	1.895	20.14673278	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99079253
336.429642230819	554.1554893	1571.937754	1.895	562.0881019	1583.842693	1.895	14.30572979	562.0881019	1583.842693	1.895	14.30572979	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97743478
336.529642230819	553.0134278	1571.317462	1.895	548.5544721	1585.62373	1.895	14.98504561	548.5544721	1585.62373	1.895	14.98504561	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97760005
336.629642230819	551.8728222	1570.69796	1.895	532.0377604	1568.937408	1.895	19.91304142	532.0377604	1568.937408	1.895	19.91304142	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96105674
336.729642230819	550.7299681	1570.077236	1.895	538.0102313	1572.164473	1.895	12.88985103	538.0102313	1572.164473	1.895	12.88985103	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98660633
336.829642230819	549.5901331	1569.458153	1.895	562.4873644	1557.799199	1.895	17.3859073	562.4873644	1557.799199	1.895	17.3859073	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95229961
336.929642230819	548.4464385	1568.836973	1.895	531.5671451	1566.033038	1.895	17.11059904	531.5671451	1566.033038	1.895	17.11059904	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99615718
337.029642230819	547.3047463	1568.216881	1.895	537.2306963	1562.11306	1.895	11.77892691	537.2306963	1562.11306	1.895	11.77892691	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97340334
337.129642230819	546.1611859	1567.595774	1.895	540.6016354	1583.224531	1.895	16.58814718	540.6016354	1583.224531	1.895	16.58814718	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99463195
337.229642230819	545.0197229	1566.975807	1.895	562.3422104	1558.401501	1.895	19.32840608	562.3422104	1558.401501	1.895	19.32840608	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97079902
337.329642230819	543.8777981	1566.355588	1.895	530.1081216	1564.317002	1.895	13.91976375	530.1081216	1564.317002	1.895	13.91976375	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97604625
337.429642230819	542.7353162	1565.735067	1.895	538.5024598	1579.509545	1.895	14.41018122	538.5024598	1579.509545	1.895	14.41018122	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98237766
337.529642230819	541.5943412	1565.115364	1.895	548.8223366	1574.865543	1.895	12.13712877	548.8223366	1574.865543	1.895	12.13712877	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96525366
337.629642230819	540.4503307	1564.494013	1.895	544.259008	1571.099661	1.895	7.62499837	544.259008	1571.099661	1.895	7.62499837	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9997469
337.729642230819	539.3084694	1563.873829	1.895	516.8815697	1569.29751	1.895	23.07340766	516.8815697	1569.29751	1.895	23.07340766	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97532522
337.829642230819	538.1654143	1563.252997	1.895	533.2103443	1556.223896	1.895	8.60005691	533.2103443	1556.223896	1.895	8.60005691	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98889065
337.929642230819	537.0251022	1562.633654	1.895	541.4192754	1547.205038	1.895	16.04216227	541.4192754	1547.205038	1.895	16.04216227	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95772048
338.029642230819	535.8852405	1562.014556	1.895	544.9082555	1543.362243	1.895	20.72012568	544.9082555	1543.362243	1.895	20.72012568	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95260299
338.129642230819	534.7429584	1561.394144	1.895	546.6792851	1554.209543	1.895	13.93177591	546.6792851	1554.209543	1.895	13.93177591	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98010603
338.229642230819	533.5990971	1560.772874	1.895	529.496377	1571.790779	1.895	11.75697933	529.496377	1571.790779	1.895	11.75697933	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99805221
338.329642230819	532.4579782	1560.153093	1.895	532.5509638	1571.887268	1.895	11.73454338	532.5509638	1571.887268	1.895	11.73454338	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96688863
338.429642230819	531.3176451	1559.533739	1.895	530.629797	1551.253817	1.895	8.308444378	530.629797	1551.253817	1.895	8.308444378	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95796002
338.529642230819	530.176595	1558.913995	1.895	537.4958947	1575.68305	1.895	18.2968124	537.4958947	1575.68305	1.895	18.2968124	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96610691
338.629642230819	529.0338393	1558.293326	1.895	521.2777071	1552.836094	1.895	9.483615808	521.2777071	1552.836094	1.895	9.483615808	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9854879
338.729642230819	527.8929839	1557.673688	1.895	519.5477109	1549.165976	1.895	11.91741356	519.5477109	1549.165976	1.895	11.91741356	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96389442
338.829642230819	526.7519635	1557.053961	1.895	528.4210673	1548.461857	1.895	8.752723155	528.4210673	1548.461857	1.895	8.752723155	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96577018
338.929642230819	525.6094234	1556.433408	1.895	516.0990556	1556.28725	1.895	9.511490839	516.0990556	1556.28725	1.895	9.511490839	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98303802
339.029642230819	524.4681514	1555.813544	1.895	519.4155349	1549.579951	1.895	8.024127184	519.4155349	1549.579951	1.895	8.024127184	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96862894
339.129642230819	523.3273351	1555.193928	1.895	503.269527	1561.104066	1.895	20.91041371	503.269527	1561.104066	1.895	20.91041371	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9634497
339.229642230819	522.1869588	1554.57455	1.895	527.2888198	1569.910887	1.895	16.16267984	527.2888198	1569.910887	1.895	16.16267984	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95845109
339.329642230819	521.0472138	1553.955516	1.895	534.55964	1553.263152	1.895	13.53015264	534.55964	1553.263152	1.895	13.53015264	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95127636
339.429642230819	519.9070568	1553.336258	1.895	531.7762454	1548.548893	1.895	12.79830046	531.7762454	1548.548893	1.895	12.79830046	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.955958
339.529642230819	518.7651101	1552.716027	1.895	513.8704185	1548.847321	1.895	6.238981539	513.8704185	1548.847321	1.895	6.238981539	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97629621
339.629642230819	517.624851	1552.096713	1.895	506.9184356	1544.250325	1.895	13.27377657	506.9184356	1544.250325	1.895	13.27377657	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95711784
339.729642230819	516.4837674	1551.476952	1.895	496.5660605	1548.166055	1.895	20.19101496	496.5660605	1548.166055	1.895	20.19101496	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96648765
339.829642230819	515.3423776	1550.857024	1.895	512.6995683	1562.247703	1.895	11.6932464	512.6995683	1562.247703	1.895	11.6932464	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96996732
339.929642230819	514.2018734	1550.237577	1.895	506.3342893	1538.143555	1.895	14.42789798	506.3342893	1538.143555	1.895	14.42789798	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9599035
340.029642230819	513.0585879	1549.616619	1.895	526.8565417	1558.520214	1.895	16.42125233	526.8565417	1558.520214	1.895	16.42125233	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99150855
340.129642230819	511.9153689	1548.995698	1.895	504.5915841	1534.878282	1.895	15.9040642	504.5915841	1534.878282	1.895	15.9040642	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9907533
340.229642230819	510.7595222	1548.398663	1.895	520.5167817	1550.876974	1.895	10.06708206	520.5167817	1550.876974	1.895	10.06708206	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99619233
340.329642230819	509.5811898	1547.851447	1.895	509.1153333	1547.603796	1.895	0.527591869	509.1153333	1547.603796	1.895	0.527591869	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97316085
340.429642230819	508.4015781	1547.303638	1.895	513.5083695	1531.435514	1.895	16.66963308	513.5083695	1531.435514	1.895	16.66963308	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98724508
340.529642230819	507.223385	1546.756487	1.895	514.6295396	1538.090582	1.895	11.39951891	514.6295396	1538.090582	1.895	11.39951891	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97162594
340.629642230819	506.0428218	1546.208235	1.895	521.352354	1547.795703	1.895	15.39161554	521.352354	1547.795703	1.895	15.39161554	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99772096
340.729642230819	504.864464	1545.661008	1.895	517.9177876	1546.336099	1.895	13.0707691	517.9177876	1546.336099	1.895	13.0707691	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97343954
340.829642230819	503.6841918	1545.112892	1.895	511.1379491	1549.478712	1.895	8.63822218	511.1379491	1549.478712	1.895	8.63822218	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99451703
340.929642230819	502.5076889	1544.566526	1.895	487.5401192	1543.395622	1.895	15.01329943	487.5401192	1543.395622	1.895	15.01329943	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95301778
341.029642230819	501.3286588	1544.018986	1.895	487.6456327	1547.775411	1.895	14.1892891	487.6456327	1547.775411	1.895	14.1892891	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98084123
341.129642230819	500.1520738	1543.472582	1.895	490.3083089	1533.326684	1.895	14.13644077	490.3083089	1533.326684	1.895	14.13644077	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95392173
341.229642230819	498.9749701	1542.925938	1.895	491.9404028	1555.928141	1.895	14.78318034	491.9404028	1555.928141	1.895	14.78318034	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95963231
341.329642230819	497.7961443	1542.378493	1.895	501.5837928	1556.665806	1.895	14.78085194	501.5837928	1556.665806	1.895	14.78085194	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97859267
341.429642230819	496.6189027	1541.831784	1.895	499.2880536	1539.76857	1.895	3.373605963	499.2880536	1539.76857	1.895	3.373605963	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96115142
341.529642230819	495.4399233	1541.284268	1.895	498.5193894	1526.689846	1.895	14.91577201	498.5193894	1526.689846	1.895	14.91577201	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9802824
341.629642230819	494.249024	1540.766402	1.895	490.535011	1522.956011	1.895	18.19351321	490.535011	1522.956011	1.895	18.19351321	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96806695
341.729642230819	493.0567961	1540.253422	1.895	488.6500599	1532.37821	1.895	9.024316026	488.6500599	1532.37821	1.895	9.024316026	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96025635
341.829642230819	491.8641056	1539.740242	1.895	500.2916064	1540.674842	1.895	8.479165513	500.2916064	1540.674842	1.895	8.479165513	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96528606
341.929642230819	490.6724429	1539.227505	1.895	498.8687782	1534.049241	1.895	9.695067487	498.8687782	1534.049241	1.895	9.695067487	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95411228
342.029642230819	489.4801609	1538.714502	1.895	496.8473219	1529.390929	1.895	11.88293192	496.8473219	1529.390929	1.895	11.88293192	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96084445
342.129642230819	488.2875514	1538.201357	1.895	491.2321191	1545.054637	1.895	7.459082817	491.2321191	1545.054637	1.895	7.459082817	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96440514
342.229642230819	487.0918585	1537.686886	1.895	491.4817068	1526.704381	1.895	11.82734936	491.4817068	1526.704381	1.895	11.82734936	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99792323
342.329642230819	485.8996073	1537.173896	1.895	491.6050529	1528.66402	1.895	10.24549181	491.6050529	1528.66402	1.895	10.24549181	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96051044
342.429642230819	484.7058132	1536.660242	1.895	475.9347371	1528.661313	1.895	11.87074755	475.9347371	1528.661313	1.895	11.87074755	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97728211
342.529642230819	483.5128479	1536.146945	1.895	479.9150435	1535.474619	1.895	3.660084533	479.9150435	1535.474619	1.895	3.660084533	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96827255
342.629642230819	482.3195879	1535.63352	1.895	495.8086384	1555.038629	1.895	23.63287349	495.8086384	1555.038629	1.895	23.63287349	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97147599
342.729642230819	481.1249578	1535.119507	1.895	492.1868705	1529.200724	1.895	12.54583187	492.1868705	1529.200724	1.895	12.54583187	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9863706
342.829642230819	479.9309612	1534.605765	1.895	483.4737689	1532.766102	1.895	3.99197284	483.4737689	1532.766102	1.895	3.99197284	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97948337
342.929642230819	478.7373493	1534.09219	1.895	472.6677768	1545.322287	1.895	12.76537477	472.6677768	1545.322287	1.895	12.76537477	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97530155
343.029642230819	477.5439963	1533.578726	1.895	467.173091	1533.821517	1.895	10.37374686	467.173091	1533.821517	1.895	10.37374686	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97248772
