361.033483731234	294.7127384	1454.911877	1.895	283.6655542	1450.096735	1.895	12.05096978	283.6655542	1450.096735	1.895	12.05096978	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95287602
361.133483731234	293.5211973	1454.399192	1.895	301.386733	1447.899466	1.895	10.20358234	301.386733	1447.899466	1.895	10.20358234	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95279053
361.233483731234	292.3287535	1453.886119	1.895	300.5277724	1466.10533	1.895	14.715061	300.5277724	1466.10533	1.895	14.715061	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9626037
361.333483731234	291.1373531	1453.373495	1.895	292.3822332	1446.596669	1.895	6.89021769	292.3822332	1446.596669	1.895	6.89021769	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95126105
361.433483731234	289.942939	1452.859574	1.895	272.3416874	1452.552655	1.895	17.60392734	272.3416874	1452.552655	1.895	17.60392734	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98402182
361.533483731234	288.7516022	1452.346978	1.895	296.0079649	1452.151253	1.895	7.259001813	296.0079649	1452.151253	1.895	7.259001813	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95057037
361.633483731234	287.5564476	1451.832738	1.895	276.3315674	1442.234531	1.895	14.76900524	276.3315674	1442.234531	1.895	14.76900524	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99207109
361.733483731234	286.3625371	1451.319034	1.895	267.0460262	1448.55991	1.895	19.51256931	267.0460262	1448.55991	1.895	19.51256931	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97854803
361.833483731234	285.16909	1450.805529	1.895	293.139588	1446.555776	1.895	9.03267621	293.139588	1446.555776	1.895	9.03267621	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97350984
361.933483731234	283.9753615	1450.291904	1.895	291.9945377	1436.616892	1.895	15.85285874	291.9945377	1436.616892	1.895	15.85285874	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97656901
362.033483731234	282.7807967	1449.777918	1.895	282.7349618	1446.767037	1.895	3.011229913	282.7349618	1446.767037	1.895	3.011229913	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98566121
362.133483731234	281.5884363	1449.264881	1.895	274.0386424	1462.060123	1.895	14.8565677	274.0386424	1462.060123	1.895	14.8565677	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96169614
362.233483731234	280.3930999	1448.750563	1.895	270.9279042	1455.875052	1.895	11.84686789	270.9279042	1455.875052	1.895	11.84686789	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99404828
362.333483731234	279.2016199	1448.237905	1.895	285.4649468	1453.199338	1.895	7.990312188	285.4649468	1453.199338	1.895	7.990312188	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9521271
362.433483731234	278.0090852	1447.724792	1.895	261.3839332	1436.829338	1.895	19.8772886	261.3839332	1436.829338	1.895	19.8772886	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96359149
362.533483731234	276.8156267	1447.211283	1.895	264.621508	1457.025475	1.895	15.65295203	264.621508	1457.025475	1.895	15.65295203	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97363429
362.633483731234	275.6214417	1446.69746	1.895	260.8444941	1440.246767	1.895	16.12357372	260.8444941	1440.246767	1.895	16.12357372	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98153117
362.733483731234	274.4276838	1446.183822	1.895	276.9694846	1436.701319	1.895	9.817261398	276.9694846	1436.701319	1.895	9.817261398	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97688954
362.833483731234	273.2345755	1445.670463	1.895	262.2865933	1461.564997	1.895	19.30011725	262.2865933	1461.564997	1.895	19.30011725	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96982688
362.933483731234	272.0409155	1445.156867	1.895	258.8286649	1437.214645	1.895	15.41565615	258.8286649	1437.214645	1.895	15.41565615	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97582424
363.033483731234	270.8487584	1444.643917	1.895	275.8849145	1455.021275	1.895	11.53483545	275.8849145	1455.021275	1.895	11.53483545	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95948691
363.133483731234	269.6556142	1444.130542	1.895	265.1176283	1447.601161	1.895	5.713012398	265.1176283	1447.601161	1.895	5.713012398	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97021771
363.233483731234	268.460391	1443.616273	1.895	253.3087313	1444.185998	1.895	15.16236713	253.3087313	1444.185998	1.895	15.16236713	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99281772
363.333483731234	267.2658912	1443.102316	1.895	279.5552743	1436.229213	1.895	14.08078429	279.5552743	1436.229213	1.895	14.08078429	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9849536
363.433483731234	266.0740648	1442.589508	1.895	268.5248668	1430.918051	1.895	11.92599434	268.5248668	1430.918051	1.895	11.92599434	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95589206
363.533483731234	264.8789438	1442.075283	1.895	274.9049504	1445.009457	1.895	10.44653932	274.9049504	1445.009457	1.895	10.44653932	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99170677
363.633483731234	263.6842311	1441.561234	1.895	265.4800655	1432.396537	1.895	9.338987942	265.4800655	1432.396537	1.895	9.338987942	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98726773
363.733483731234	262.4900695	1441.047422	1.895	269.4050762	1433.039481	1.895	10.58037988	269.4050762	1433.039481	1.895	10.58037988	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98127781
363.833483731234	261.2977633	1440.534408	1.895	271.6820382	1427.576738	1.895	16.60525154	271.6820382	1427.576738	1.895	16.60525154	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96110748
363.933483731234	260.1025119	1440.020127	1.895	273.5210876	1440.638821	1.895	13.43283121	273.5210876	1440.638821	1.895	13.43283121	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99312368
364.033483731234	258.9101064	1439.50707	1.895	253.9294169	1436.684121	1.895	5.725059741	253.9294169	1436.684121	1.895	5.725059741	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96218827
364.133483731234	257.7172083	1438.993802	1.895	274.8083755	1429.835103	1.895	19.39045552	274.8083755	1429.835103	1.895	19.39045552	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96754224
364.233483731234	256.5224193	1438.47972	1.895	262.3119279	1448.799883	1.895	11.83318104	262.3119279	1448.799883	1.895	11.83318104	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98809745
364.333483731234	255.3301348	1437.966715	1.895	250.277984	1455.702532	1.895	18.44135118	250.277984	1455.702532	1.895	18.44135118	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96087195
364.433483731234	254.1382665	1437.45389	1.895	248.7856897	1445.864384	1.895	9.96927721	248.7856897	1445.864384	1.895	9.96927721	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95634764
364.533483731234	252.9465351	1436.941123	1.895	256.2498577	1433.036918	1.895	5.11417238	256.2498577	1433.036918	1.895	5.11417238	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95485866
364.633483731234	251.7508098	1436.426638	1.895	235.8980609	1436.037773	1.895	15.85751756	235.8980609	1436.037773	1.895	15.85751756	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99827567
364.733483731234	250.5559621	1435.912531	1.895	260.6748293	1431.978605	1.895	10.8566683	260.6748293	1431.978605	1.895	10.8566683	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98873569
364.833483731234	249.3609058	1435.398333	1.895	241.4438559	1431.731156	1.895	8.725128634	241.4438559	1431.731156	1.895	8.725128634	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99100355
364.933483731234	248.1666021	1434.88446	1.895	251.0774265	1445.317057	1.895	10.83106542	251.0774265	1445.317057	1.895	10.83106542	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98282194
365.033483731234	246.9711958	1434.370112	1.895	244.0764497	1449.15959	1.895	15.07010972	244.0764497	1449.15959	1.895	15.07010972	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99480729
365.133483731234	245.776507	1433.856073	1.895	260.2859479	1448.980886	1.895	20.95909895	260.2859479	1448.980886	1.895	20.95909895	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98700832
365.233483731234	244.5830718	1433.342574	1.895	240.2526277	1416.778626	1.895	17.12066309	240.2526277	1416.778626	1.895	17.12066309	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97338121
365.333483731234	243.388474	1432.828574	1.895	247.780703	1444.413825	1.895	12.38990378	247.780703	1444.413825	1.895	12.38990378	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98601889
365.433483731234	242.1932176	1432.314291	1.895	224.4833651	1444.179026	1.895	21.31691395	224.4833651	1444.179026	1.895	21.31691395	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99317807
365.533483731234	241.0007302	1431.801199	1.895	246.9989143	1448.930637	1.895	18.14926616	246.9989143	1448.930637	1.895	18.14926616	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96307781
365.633483731234	239.8061829	1431.287221	1.895	246.020407	1449.935163	1.895	19.65610134	246.020407	1449.935163	1.895	19.65610134	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98547009
365.733483731234	238.6106013	1430.772797	1.895	249.8044351	1433.526202	1.895	11.52749534	249.8044351	1433.526202	1.895	11.52749534	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99671334
365.833483731234	237.4147733	1430.258268	1.895	220.3990389	1418.628177	1.895	20.61053743	220.3990389	1418.628177	1.895	20.61053743	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99939186
365.933483731234	236.2197176	1429.744071	1.895	238.9430563	1410.58511	1.895	19.351547	238.9430563	1410.58511	1.895	19.351547	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99099674
366.033483731234	235.0245438	1429.229824	1.895	242.7986901	1431.812885	1.895	8.192042449	242.7986901	1431.812885	1.895	8.192042449	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99228106
366.133483731234	233.8325074	1428.716926	1.895	233.3467884	1423.345029	1.895	5.393810935	233.3467884	1423.345029	1.895	5.393810935	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95817444
366.233483731234	232.6405779	1428.204074	1.895	233.996068	1415.199866	1.895	13.07466223	233.996068	1415.199866	1.895	13.07466223	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95701304
366.333483731234	231.4450222	1427.689662	1.895	245.0120912	1426.723959	1.895	13.60139498	245.0120912	1426.723959	1.895	13.60139498	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99643282
366.433483731234	230.2502795	1427.1756	1.895	252.4799775	1434.099219	1.895	23.28295474	252.4799775	1434.099219	1.895	23.28295474	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98759402
366.533483731234	229.0547401	1426.661195	1.895	224.9711794	1419.735257	1.895	8.040154701	224.9711794	1419.735257	1.895	8.040154701	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99625397
366.633483731234	227.8629726	1426.148413	1.895	225.1140253	1405.188192	1.895	21.13971527	225.1140253	1405.188192	1.895	21.13971527	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9552519
366.733483731234	226.6711893	1425.635624	1.895	232.8888691	1418.808865	1.895	9.233860702	232.8888691	1418.808865	1.895	9.233860702	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9554244
366.833483731234	225.4799213	1425.123057	1.895	221.0587168	1412.620277	1.895	13.26146814	221.0587168	1412.620277	1.895	13.26146814	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94982208
366.933483731234	224.2865399	1424.60958	1.895	219.9340731	1433.416675	1.895	9.823893285	219.9340731	1433.416675	1.895	9.823893285	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97279596
367.033483731234	223.0922069	1424.095694	1.895	220.5201836	1440.737511	1.895	16.83939959	220.5201836	1440.737511	1.895	16.83939959	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98314043
367.133483731234	221.900842	1423.583085	1.895	222.5208102	1431.607519	1.895	8.048347184	222.5208102	1431.607519	1.895	8.048347184	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95087467
367.233483731234	220.7092832	1423.070393	1.895	204.3868007	1426.340904	1.895	16.6469119	204.3868007	1426.340904	1.895	16.6469119	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95298321
367.333483731234	219.5140379	1422.556115	1.895	201.6233205	1417.373678	1.895	18.62620252	201.6233205	1417.373678	1.895	18.62620252	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99305807
367.433483731234	218.321108	1422.042832	1.895	216.6084976	1438.436063	1.895	16.48244609	216.6084976	1438.436063	1.895	16.48244609	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96788767
367.533483731234	217.1290936	1421.529944	1.895	213.9870715	1410.570423	1.895	11.4010269	213.9870715	1410.570423	1.895	11.4010269	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95793609
367.633483731234	215.935504	1421.016378	1.895	210.2566452	1435.676132	1.895	15.72125352	210.2566452	1435.676132	1.895	15.72125352	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97505959
367.733483731234	214.7433244	1420.503419	1.895	227.6584561	1413.944849	1.895	14.48500807	227.6584561	1413.944849	1.895	14.48500807	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95973158
367.833483731234	213.5490675	1419.989565	1.895	207.5459995	1396.322419	1.895	24.41660628	207.5459995	1396.322419	1.895	24.41660628	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98231282
367.933483731234	212.3537087	1419.475238	1.895	202.1079966	1422.009195	1.895	10.55440908	202.1079966	1422.009195	1.895	10.55440908	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99429179
368.033483731234	211.1580274	1418.960772	1.895	203.7650189	1413.917184	1.895	8.949544748	203.7650189	1413.917184	1.895	8.949544748	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99779678
368.133483731234	209.9626447	1418.446434	1.895	220.6916899	1407.026935	1.895	15.66899412	220.6916899	1407.026935	1.895	15.66899412	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99455142
368.233483731234	208.7678656	1417.932357	1.895	211.4688008	1434.431767	1.895	16.71901871	211.4688008	1434.431767	1.895	16.71901871	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9879904
368.333483731234	207.573987	1417.418666	1.895	202.1110267	1427.816714	1.895	11.74577919	202.1110267	1427.816714	1.895	11.74577919	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97820097
368.433483731234	206.3810781	1416.905393	1.895	195.0190427	1408.721696	1.895	14.00245516	195.0190427	1408.721696	1.895	14.00245516	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96765954
368.533483731234	205.1894329	1416.392663	1.895	210.9958103	1431.516893	1.895	16.20050431	210.9958103	1431.516893	1.895	16.20050431	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95392199
368.633483731234	203.9937095	1415.878179	1.895	207.7874933	1408.205812	1.895	8.559089371	207.7874933	1408.205812	1.895	8.559089371	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99825504
368.733483731234	202.7988948	1415.364086	1.895	198.1651889	1428.740314	1.895	14.15608383	198.1651889	1428.740314	1.895	14.15608383	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98837727
368.833483731234	201.6072482	1414.851356	1.895	203.7456673	1425.54001	1.895	10.90046654	203.7456673	1425.54001	1.895	10.90046654	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95393786
368.933483731234	200.4115654	1414.336889	1.895	211.3983613	1415.988861	1.895	11.11029668	211.3983613	1415.988861	1.895	11.11029668	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99781264
369.033483731234	199.2198315	1413.824122	1.895	204.9928954	1423.003664	1.895	10.84399643	204.9928954	1423.003664	1.895	10.84399643	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95488674
369.133483731234	198.0270113	1413.310887	1.895	208.5935863	1421.128406	1.895	13.14405239	208.5935863	1421.128406	1.895	13.14405239	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96669534
369.233483731234	196.8356674	1412.798287	1.895	203.1114213	1420.488661	1.895	9.926073817	203.1114213	1420.488661	1.895	9.926073817	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95064701
369.333483731234	195.6425005	1412.284903	1.895	180.5353426	1412.156456	1.895	15.10770392	180.5353426	1412.156456	1.895	15.10770392	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97046485
369.433483731234	194.4485819	1411.771195	1.895	203.6455367	1405.906202	1.895	10.90789261	203.6455367	1405.906202	1.895	10.90789261	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97863539
369.533483731234	193.2528752	1411.256718	1.895	186.1807325	1397.849215	1.895	15.15837551	186.1807325	1397.849215	1.895	15.15837551	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99807389
369.633483731234	192.0581244	1410.742652	1.895	192.8692875	1404.532129	1.895	6.263272432	192.8692875	1404.532129	1.895	6.263272432	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98768211
369.733483731234	190.8647913	1410.229197	1.895	191.9083902	1422.76991	1.895	12.58406129	191.9083902	1422.76991	1.895	12.58406129	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97227064
369.833483731234	189.6692268	1409.714781	1.895	179.9152148	1419.352214	1.895	13.71207026	179.9152148	1419.352214	1.895	13.71207026	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99652766
