321.11820034947	737.5887867	1663.988747	1.895	742.3979078	1678.535092	1.895	15.32069804	742.3979078	1678.535092	1.895	15.32069804	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99891639
321.21820034947	736.4027911	1663.459367	1.895	730.2175572	1668.428146	1.895	7.933844421	730.2175572	1668.428146	1.895	7.933844421	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97292594
321.31820034947	735.2176936	1662.930388	1.895	741.7490044	1667.256351	1.895	7.83402674	741.7490044	1667.256351	1.895	7.83402674	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96310202
321.41820034947	734.075326	1662.316926	1.895	740.2820406	1674.92761	1.895	14.05534248	740.2820406	1674.92761	1.895	14.05534248	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95709798
321.51820034947	732.936801	1661.688999	1.895	717.2205624	1652.953368	1.895	17.98086231	717.2205624	1652.953368	1.895	17.98086231	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9871564
321.61820034947	731.8010993	1661.062629	1.895	718.0684229	1638.233224	1.895	26.64147429	718.0684229	1638.233224	1.895	26.64147429	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95495036
321.71820034947	730.6631726	1660.435032	1.895	727.3105099	1653.137536	1.895	8.030802836	727.3105099	1653.137536	1.895	8.030802836	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9803322
321.81820034947	729.5278475	1659.80887	1.895	736.7365001	1673.698523	1.895	15.64886987	736.7365001	1673.698523	1.895	15.64886987	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95065525
321.91820034947	728.3922292	1659.182546	1.895	749.7140038	1653.692021	1.895	22.01735553	749.7140038	1653.692021	1.895	22.01735553	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95400007
322.01820034947	727.2562893	1658.556045	1.895	714.3295475	1650.914599	1.895	15.01640294	714.3295475	1650.914599	1.895	15.01640294	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95766839
322.11820034947	726.1178026	1657.928139	1.895	735.825769	1657.225663	1.895	9.733349018	735.825769	1657.225663	1.895	9.733349018	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98671889
322.21820034947	724.9781744	1657.299604	1.895	730.4300475	1675.991759	1.895	19.47099313	730.4300475	1675.991759	1.895	19.47099313	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9997412
322.31820034947	723.8407511	1656.672285	1.895	713.1776627	1669.04154	1.895	16.33095014	713.1776627	1669.04154	1.895	16.33095014	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97458877
322.41820034947	722.704964	1656.045868	1.895	711.0613123	1656.800978	1.895	11.6681111	711.0613123	1656.800978	1.895	11.6681111	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95592525
322.51820034947	721.5669507	1655.418223	1.895	704.7483073	1665.945175	1.895	19.84145871	704.7483073	1665.945175	1.895	19.84145871	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98132018
322.61820034947	720.4289853	1654.790604	1.895	707.6635488	1646.296959	1.895	15.33291815	707.6635488	1646.296959	1.895	15.33291815	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98077339
322.71820034947	719.290728	1654.162825	1.895	712.0329514	1659.722228	1.895	9.142334716	712.0329514	1659.722228	1.895	9.142334716	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98410222
322.81820034947	718.1546622	1653.536255	1.895	728.1066396	1632.762487	1.895	23.03456651	728.1066396	1632.762487	1.895	23.03456651	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95910488
322.91820034947	717.0171903	1652.908908	1.895	729.1122067	1646.466161	1.895	13.70395599	729.1122067	1646.466161	1.895	13.70395599	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9751431
323.01820034947	715.8775464	1652.280364	1.895	711.5370377	1651.383562	1.895	4.432185807	711.5370377	1651.383562	1.895	4.432185807	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99992
323.11820034947	714.7406672	1651.653345	1.895	722.2593696	1644.074346	1.895	10.67577212	722.2593696	1644.074346	1.895	10.67577212	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96838278
323.21820034947	713.6031773	1651.025989	1.895	719.045507	1669.428893	1.895	19.1907747	719.045507	1669.428893	1.895	19.1907747	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97534952
323.31820034947	712.467324	1650.399536	1.895	724.5585638	1650.377295	1.895	12.09126034	724.5585638	1650.377295	1.895	12.09126034	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95668088
323.41820034947	711.3308932	1649.772764	1.895	721.9813864	1663.033085	1.895	17.00791358	721.9813864	1663.033085	1.895	17.00791358	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96326702
323.51820034947	710.1943385	1649.145923	1.895	699.1232969	1652.212083	1.895	11.48778897	699.1232969	1652.212083	1.895	11.48778897	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96468214
323.61820034947	709.055586	1648.517871	1.895	715.5498047	1659.545461	1.895	12.79775806	715.5498047	1659.545461	1.895	12.79775806	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98975112
323.71820034947	707.9198844	1647.891501	1.895	696.8296859	1634.774953	1.895	17.17662212	696.8296859	1634.774953	1.895	17.17662212	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95495052
323.81820034947	706.7835197	1647.264766	1.895	709.0583573	1643.057998	1.895	4.782445371	709.0583573	1643.057998	1.895	4.782445371	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96251311
323.91820034947	705.6450955	1646.636894	1.895	701.0928416	1651.376977	1.895	6.572016311	701.0928416	1651.376977	1.895	6.572016311	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98600745
324.01820034947	704.5055611	1646.008411	1.895	698.090593	1657.386948	1.895	13.06227145	698.090593	1657.386948	1.895	13.06227145	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99866999
324.11820034947	703.3690092	1645.381572	1.895	705.196923	1662.116867	1.895	16.83482655	705.196923	1662.116867	1.895	16.83482655	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96464936
324.21820034947	702.2295493	1644.753129	1.895	720.7651286	1660.426204	1.895	24.2737097	720.7651286	1660.426204	1.895	24.2737097	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99782088
324.31820034947	701.0902292	1644.124764	1.895	724.2244344	1647.810258	1.895	23.42593256	724.2244344	1647.810258	1.895	23.42593256	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99622663
324.41820034947	699.9535358	1643.497847	1.895	710.1656711	1650.839268	1.895	12.57712895	710.1656711	1650.839268	1.895	12.57712895	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96626372
324.51820034947	698.8176523	1642.871377	1.895	684.3370248	1644.339912	1.895	14.5549018	684.3370248	1644.339912	1.895	14.5549018	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95702451
324.61820034947	697.6803972	1642.24415	1.895	708.7007969	1638.242907	1.895	11.72429766	708.7007969	1638.242907	1.895	11.72429766	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97267037
324.71820034947	696.5449094	1641.617898	1.895	692.3640226	1628.223791	1.895	14.03146202	692.3640226	1628.223791	1.895	14.03146202	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95251184
324.81820034947	695.405272	1640.989358	1.895	704.1205813	1634.110156	1.895	11.10315432	704.1205813	1634.110156	1.895	11.10315432	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99984564
324.91820034947	694.267247	1640.361707	1.895	709.590446	1640.284882	1.895	15.32339155	709.590446	1640.284882	1.895	15.32339155	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98145245
325.01820034947	693.1310474	1639.735062	1.895	707.056769	1633.800136	1.895	15.13767062	707.056769	1633.800136	1.895	15.13767062	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96063149
325.11820034947	691.9933677	1639.107602	1.895	683.621778	1616.701252	1.895	23.91919729	683.621778	1616.701252	1.895	23.91919729	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9775138
325.21820034947	690.85691	1638.480815	1.895	694.6208412	1645.162927	1.895	7.669276031	694.6208412	1645.162927	1.895	7.669276031	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96357453
325.31820034947	689.7190702	1637.853266	1.895	697.0756038	1631.260258	1.895	9.878579559	697.0756038	1631.260258	1.895	9.878579559	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97934075
325.41820034947	688.5819134	1637.226093	1.895	701.9207371	1650.777191	1.895	19.01463815	701.9207371	1650.777191	1.895	19.01463815	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97154925
325.51820034947	687.4425848	1636.597723	1.895	694.7320778	1634.696211	1.895	7.533422749	694.7320778	1634.696211	1.895	7.533422749	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99632331
325.61820034947	686.3068833	1635.971354	1.895	701.2183413	1651.852238	1.895	21.7842618	701.2183413	1651.852238	1.895	21.7842618	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95494918
325.71820034947	685.1700429	1635.344356	1.895	672.7847377	1626.963561	1.895	14.95438101	672.7847377	1626.963561	1.895	14.95438101	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96793997
325.81820034947	684.0307367	1634.715998	1.895	671.0976911	1627.826223	1.895	14.65375964	671.0976911	1627.826223	1.895	14.65375964	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99606806
325.91820034947	682.8916912	1634.087784	1.895	687.482477	1645.272877	1.895	12.09055888	687.482477	1645.272877	1.895	12.09055888	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99309275
326.01820034947	681.7537088	1633.460156	1.895	679.0431698	1650.175237	1.895	16.93342672	679.0431698	1650.175237	1.895	16.93342672	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98096799
326.11820034947	680.6162239	1632.832803	1.895	676.7609116	1648.257568	1.895	15.89927052	676.7609116	1648.257568	1.895	15.89927052	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97529194
326.21820034947	679.4799917	1632.20614	1.895	674.56581	1632.312412	1.895	4.915330676	674.56581	1632.312412	1.895	4.915330676	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96100175
326.31820034947	678.3436263	1631.579405	1.895	678.3203541	1620.749111	1.895	10.83031842	678.3203541	1620.749111	1.895	10.83031842	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96252298
326.41820034947	677.3130682	1631.021395	1.895	679.1050373	1631.570391	1.895	1.874179953	679.1050373	1631.570391	1.895	1.874179953	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96607414
326.51820034947	676.1345823	1630.486109	1.895	688.1193925	1621.977718	1.895	14.69790403	688.1193925	1621.977718	1.895	14.69790403	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96091097
326.61820034947	674.9529726	1629.949405	1.895	669.3405171	1634.691514	1.895	7.347601794	669.3405171	1634.691514	1.895	7.347601794	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95908928
326.71820034947	673.7704656	1629.412293	1.895	682.8239962	1619.982143	1.895	13.07264949	682.8239962	1619.982143	1.895	13.07264949	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96893038
326.81820034947	672.5884155	1628.87539	1.895	672.3628383	1644.671991	1.895	15.79821152	672.3628383	1644.671991	1.895	15.79821152	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96391832
326.91820034947	671.4055807	1628.338129	1.895	681.1918525	1635.075478	1.895	11.8812028	681.1918525	1635.075478	1.895	11.8812028	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97252524
327.01820034947	670.2238468	1627.801369	1.895	679.8742005	1627.750555	1.895	9.650487407	679.8742005	1627.750555	1.895	9.650487407	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96045059
327.11820034947	669.0423956	1627.264737	1.895	676.2457046	1624.980833	1.895	7.556710743	676.2457046	1624.980833	1.895	7.556710743	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95735047
327.21820034947	667.8602565	1626.727793	1.895	657.9964707	1609.562415	1.895	19.79758724	657.9964707	1609.562415	1.895	19.79758724	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96489524
327.31820034947	666.6775077	1626.190572	1.895	673.5095418	1630.481419	1.895	8.067716973	673.5095418	1630.481419	1.895	8.067716973	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97158224
327.41820034947	665.4930371	1625.652569	1.895	668.1028618	1635.371947	1.895	10.06367254	668.1028618	1635.371947	1.895	10.06367254	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99046483
327.51820034947	664.3104542	1625.115423	1.895	652.4914453	1622.43948	1.895	12.11815333	652.4914453	1622.43948	1.895	12.11815333	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96976301
327.61820034947	663.1284751	1624.578551	1.895	666.7633938	1629.765894	1.895	6.334126909	666.7633938	1629.765894	1.895	6.334126909	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96313957
327.71820034947	661.9436554	1624.040389	1.895	661.97713	1644.673297	1.895	20.63293451	661.97713	1644.673297	1.895	20.63293451	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99429491
327.81820034947	660.7585466	1623.502096	1.895	646.9678947	1614.551774	1.895	16.44050897	646.9678947	1614.551774	1.895	16.44050897	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99746451
327.91820034947	659.5735	1622.963831	1.895	665.3493145	1618.316431	1.895	7.413390974	665.3493145	1618.316431	1.895	7.413390974	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99678212
328.01820034947	658.3907653	1622.426616	1.895	670.5326818	1626.585088	1.895	12.83429067	670.5326818	1626.585088	1.895	12.83429067	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9714267
328.11820034947	657.2056637	1621.888327	1.895	658.2224245	1641.634419	1.895	19.77225276	658.2224245	1641.634419	1.895	19.77225276	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99738612
328.21820034947	656.0241034	1621.351645	1.895	649.7298079	1626.114655	1.895	7.893314572	649.7298079	1626.114655	1.895	7.893314572	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95854737
328.31820034947	654.8432542	1620.815287	1.895	652.0015946	1632.141057	1.895	11.67681888	652.0015946	1632.141057	1.895	11.67681888	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95074807
328.41820034947	653.6608312	1620.278214	1.895	652.6513022	1607.556261	1.895	12.76194459	652.6513022	1607.556261	1.895	12.76194459	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96800876
328.51820034947	652.4784298	1619.74115	1.895	666.9597439	1607.407635	1.895	19.02167338	666.9597439	1607.407635	1.895	19.02167338	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96777174
328.61820034947	651.2942148	1619.203263	1.895	649.4005636	1617.029672	1.895	2.882778658	649.4005636	1617.029672	1.895	2.882778658	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98766241
328.71820034947	650.1120206	1618.666294	1.895	669.7612626	1618.350633	1.895	19.65177729	669.7612626	1618.350633	1.895	19.65177729	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96549853
328.81820034947	648.9302884	1618.129534	1.895	649.3994587	1640.144553	1.895	22.02001753	649.3994587	1640.144553	1.895	22.02001753	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96043318
328.91820034947	647.7488354	1617.592902	1.895	655.0862815	1625.823314	1.895	11.02623257	655.0862815	1625.823314	1.895	11.02623257	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9573698
329.01820034947	646.5667268	1617.055971	1.895	660.2185559	1611.9097	1.895	14.58960395	660.2185559	1611.9097	1.895	14.58960395	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96456119
329.11820034947	645.38269	1616.518165	1.895	635.1744755	1626.457964	1.895	14.24806104	635.1744755	1626.457964	1.895	14.24806104	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98570733
329.21820034947	644.1981783	1615.980143	1.895	633.5543342	1618.821816	1.895	11.01664749	633.5543342	1618.821816	1.895	11.01664749	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99091627
329.31820034947	643.0143843	1615.442447	1.895	659.3599045	1622.439022	1.895	17.77999137	659.3599045	1622.439022	1.895	17.77999137	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98304493
329.41820034947	641.833175	1614.905925	1.895	654.4654213	1610.090931	1.895	13.51879499	654.4654213	1610.090931	1.895	13.51879499	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95469681
329.51820034947	640.6512102	1614.36906	1.895	640.6981281	1622.725579	1.895	8.356651021	640.6981281	1622.725579	1.895	8.356651021	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96298381
329.61820034947	639.4676505	1613.83147	1.895	626.7813027	1597.490233	1.895	20.68766445	626.7813027	1597.490233	1.895	20.68766445	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98047552
329.71820034947	638.2833013	1613.293522	1.895	635.8013237	1596.611439	1.895	16.86570821	635.8013237	1596.611439	1.895	16.86570821	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98913322
329.81820034947	637.1019577	1612.756939	1.895	623.0919028	1622.196551	1.895	16.89342781	623.0919028	1622.196551	1.895	16.89342781	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9561704
329.91820034947	635.91883	1612.219546	1.895	631.860854	1613.423338	1.895	4.232763215	631.860854	1613.423338	1.895	4.232763215	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97573826
330.01820034947	634.7358032	1611.682199	1.895	636.5195681	1596.485936	1.895	15.30059557	636.5195681	1596.485936	1.895	15.30059557	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97462992
