318.515996075643	758.8933226	1669.882342	1.895	768.4637333	1658.30205	1.895	15.02317901	768.4637333	1658.30205	1.895	15.02317901	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97028912
318.615996075643	757.707816	1669.353166	1.895	770.4208072	1657.258203	1.895	17.54731514	770.4208072	1657.258203	1.895	17.54731514	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99713185
318.715996075643	756.5237752	1668.824644	1.895	747.1736745	1661.256029	1.895	12.02947714	747.1736745	1661.256029	1.895	12.02947714	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98106159
318.815996075643	755.3412262	1668.296788	1.895	750.6205711	1679.120149	1.895	11.80803652	750.6205711	1679.120149	1.895	11.80803652	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96470682
318.915996075643	754.158353	1667.768788	1.895	759.3068016	1683.327999	1.895	16.38888556	759.3068016	1683.327999	1.895	16.38888556	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96826083
319.015996075643	752.9762419	1667.241128	1.895	761.6856377	1653.682806	1.895	16.11464122	761.6856377	1653.682806	1.895	16.11464122	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95990596
319.115996075643	751.7924062	1666.712698	1.895	752.1232827	1660.381901	1.895	6.339437332	752.1232827	1660.381901	1.895	6.339437332	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97881258
319.215996075643	750.6108452	1666.185283	1.895	749.2395564	1652.011701	1.895	14.23976334	749.2395564	1652.011701	1.895	14.23976334	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95387464
319.315996075643	749.4254907	1665.656175	1.895	760.2493498	1655.927917	1.895	14.55317583	760.2493498	1655.927917	1.895	14.55317583	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99546402
319.415996075643	748.2400112	1665.127011	1.895	741.5932379	1671.876446	1.895	9.472827791	741.5932379	1671.876446	1.895	9.472827791	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99683474
319.515996075643	747.0581412	1664.599458	1.895	764.4939243	1669.792731	1.895	18.19276247	764.4939243	1669.792731	1.895	18.19276247	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95726273
319.615996075643	745.8765089	1664.072012	1.895	731.725411	1672.437615	1.895	16.43888363	731.725411	1672.437615	1.895	16.43888363	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95465682
319.715996075643	744.6941682	1663.544249	1.895	763.0660769	1663.79484	1.895	18.3736177	763.0660769	1663.79484	1.895	18.3736177	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96242304
319.815996075643	743.5124982	1663.016786	1.895	761.1399758	1648.195029	1.895	23.03068459	761.1399758	1648.195029	1.895	23.03068459	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95506948
319.915996075643	742.3277514	1662.487949	1.895	732.6733045	1674.108104	1.895	15.10749283	732.6733045	1674.108104	1.895	15.10749283	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98880185
320.015996075643	741.1456334	1661.960286	1.895	724.9324515	1661.225125	1.895	16.22984069	724.9324515	1661.225125	1.895	16.22984069	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95998144
320.115996075643	739.9643598	1661.432999	1.895	727.1993854	1654.645674	1.895	14.45725955	727.1993854	1654.645674	1.895	14.45725955	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95072298
320.215996075643	738.7826037	1660.905497	1.895	722.5388479	1673.046464	1.895	20.27961212	722.5388479	1673.046464	1.895	20.27961212	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95601476
320.315996075643	737.5995609	1660.377421	1.895	724.7838723	1661.436852	1.895	12.85940382	724.7838723	1661.436852	1.895	12.85940382	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97012011
320.415996075643	736.4187604	1659.838656	1.895	726.8868625	1667.453184	1.895	12.19992312	726.8868625	1667.453184	1.895	12.19992312	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99773775
320.515996075643	735.2823057	1659.211946	1.895	725.4955851	1666.450406	1.895	12.17272365	725.4955851	1666.450406	1.895	12.17272365	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99266339
320.615996075643	734.1478231	1658.586324	1.895	726.8421729	1663.773466	1.895	8.959853434	726.8421729	1663.773466	1.895	8.959853434	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97011792
320.715996075643	733.0146495	1657.961424	1.895	745.0585778	1661.374815	1.895	12.51828477	745.0585778	1661.374815	1.895	12.51828477	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95515194
320.815996075643	731.8778167	1657.334505	1.895	726.8118551	1676.791205	1.895	20.10540065	726.8118551	1676.791205	1.895	20.10540065	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99698612
320.915996075643	730.7425111	1656.708429	1.895	723.9762598	1660.119526	1.895	7.577449414	723.9762598	1660.119526	1.895	7.577449414	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97952526
321.015996075643	729.6067072	1656.082078	1.895	725.709574	1638.065169	1.895	18.43357411	725.709574	1638.065169	1.895	18.43357411	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98522404
321.115996075643	728.4699578	1655.455206	1.895	728.4878896	1643.47209	1.895	11.98312926	728.4878896	1643.47209	1.895	11.98312926	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99603242
321.215996075643	727.3330342	1654.828238	1.895	713.9392373	1652.297635	1.895	13.6307648	713.9392373	1652.297635	1.895	13.6307648	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99802377
321.315996075643	726.1994532	1654.203113	1.895	713.8463417	1652.468221	1.895	12.47434222	713.8463417	1652.468221	1.895	12.47434222	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95980892
321.415996075643	725.0647376	1653.577362	1.895	712.0700008	1638.353855	1.895	20.01545274	712.0700008	1638.353855	1.895	20.01545274	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97278149
321.515996075643	723.9278687	1652.950424	1.895	732.0675789	1657.119526	1.895	9.145288102	732.0675789	1657.119526	1.895	9.145288102	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99739917
321.615996075643	722.7911696	1652.32358	1.895	706.2075289	1650.248107	1.895	16.7130106	706.2075289	1650.248107	1.895	16.7130106	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99545679
321.715996075643	721.6579775	1651.698669	1.895	712.4885045	1643.899502	1.895	12.03770084	712.4885045	1643.899502	1.895	12.03770084	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95536354
321.815996075643	720.5228884	1651.072712	1.895	719.3697498	1656.286471	1.895	5.339757624	719.3697498	1656.286471	1.895	5.339757624	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97705126
321.915996075643	719.3897673	1650.447841	1.895	711.030076	1639.513476	1.895	13.76389379	711.030076	1639.513476	1.895	13.76389379	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95455192
322.015996075643	718.2557087	1649.822453	1.895	707.6111606	1644.650231	1.895	11.83462209	707.6111606	1644.650231	1.895	11.83462209	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96526912
322.115996075643	717.1229093	1649.197759	1.895	729.036052	1650.612294	1.895	11.99682781	729.036052	1650.612294	1.895	11.99682781	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95087332
322.215996075643	715.9892738	1648.572604	1.895	734.7929862	1636.762914	1.895	22.20469236	734.7929862	1636.762914	1.895	22.20469236	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96043317
322.315996075643	714.8534933	1647.946266	1.895	715.404954	1652.329122	1.895	4.417412557	715.404954	1652.329122	1.895	4.417412557	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98495555
322.415996075643	713.7182445	1647.320221	1.895	727.7273189	1656.671238	1.895	16.84326817	727.7273189	1656.671238	1.895	16.84326817	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97887698
322.515996075643	712.5839491	1646.694702	1.895	709.071098	1660.282803	1.895	14.03483524	709.071098	1660.282803	1.895	14.03483524	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96797617
322.615996075643	711.451089	1646.069975	1.895	716.9324217	1662.700454	1.895	17.51050664	716.9324217	1662.700454	1.895	17.51050664	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95156785
322.715996075643	710.3155209	1645.443754	1.895	711.9121448	1654.525985	1.895	9.221503228	711.9121448	1654.525985	1.895	9.221503228	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98252758
322.815996075643	709.1810625	1644.818145	1.895	713.7386783	1647.097933	1.895	5.096007781	713.7386783	1647.097933	1.895	5.096007781	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96984
322.915996075643	708.0452555	1644.191792	1.895	709.3098525	1656.359084	1.895	12.23283263	709.3098525	1656.359084	1.895	12.23283263	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98525915
323.015996075643	706.910725	1643.566144	1.895	714.2067815	1629.793677	1.895	15.58567576	714.2067815	1629.793677	1.895	15.58567576	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97066474
323.115996075643	705.777918	1642.941446	1.895	720.3367695	1653.090101	1.895	17.74698164	720.3367695	1653.090101	1.895	17.74698164	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9509603
323.215996075643	704.6432205	1642.315705	1.895	697.5931276	1647.806005	1.895	8.935726354	697.5931276	1647.806005	1.895	8.935726354	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97257396
323.315996075643	703.5071742	1641.689221	1.895	704.2962576	1626.755511	1.895	14.95454177	704.2962576	1626.755511	1.895	14.95454177	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98799405
323.415996075643	702.3722252	1641.063341	1.895	716.5298203	1647.981147	1.895	15.75733279	716.5298203	1647.981147	1.895	15.75733279	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97544934
323.515996075643	701.2352797	1640.436361	1.895	691.4847563	1653.225341	1.895	16.08199982	691.4847563	1653.225341	1.895	16.08199982	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99827529
323.615996075643	700.1014423	1639.811094	1.895	706.7913287	1626.537585	1.895	14.86407226	706.7913287	1626.537585	1.895	14.86407226	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96273989
323.715996075643	698.9682045	1639.186159	1.895	706.9092225	1647.951904	1.895	11.82785135	706.9092225	1647.951904	1.895	11.82785135	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95588647
323.815996075643	697.8346295	1638.561037	1.895	693.6593242	1638.122875	1.895	4.198232922	693.6593242	1638.122875	1.895	4.198232922	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95974113
323.915996075643	696.6976558	1637.934041	1.895	696.3394407	1645.116938	1.895	7.191823387	696.3394407	1645.116938	1.895	7.191823387	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99859668
324.015996075643	695.5647434	1637.309285	1.895	698.6075759	1654.939763	1.895	17.89113151	698.6075759	1654.939763	1.895	17.89113151	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9521648
324.115996075643	694.4320092	1636.684627	1.895	700.4486136	1652.554526	1.895	16.97213079	700.4486136	1652.554526	1.895	16.97213079	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95012877
324.215996075643	693.2970498	1636.058742	1.895	682.8329027	1620.839801	1.895	18.46928595	682.8329027	1620.839801	1.895	18.46928595	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97556833
324.315996075643	692.1611753	1635.432352	1.895	690.6389416	1628.328076	1.895	7.265529927	690.6389416	1628.328076	1.895	7.265529927	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98603056
324.415996075643	691.027948	1634.807422	1.895	705.3791296	1645.203284	1.895	17.72090196	705.3791296	1645.203284	1.895	17.72090196	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9557653
324.515996075643	689.8918313	1634.180899	1.895	681.2996832	1624.4002	1.895	13.01871991	681.2996832	1624.4002	1.895	13.01871991	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98879953
324.615996075643	688.7564519	1633.554782	1.895	708.1604612	1641.115319	1.895	20.82492005	708.1604612	1641.115319	1.895	20.82492005	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98037
324.715996075643	687.6205198	1632.92836	1.895	690.9531493	1609.586263	1.895	23.57880302	690.9531493	1609.586263	1.895	23.57880302	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98668806
324.815996075643	686.4857113	1632.302558	1.895	692.4153203	1619.782905	1.895	13.85286893	692.4153203	1619.782905	1.895	13.85286893	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97384317
324.915996075643	685.3519638	1631.677342	1.895	691.3517014	1645.766496	1.895	15.31342926	691.3517014	1645.766496	1.895	15.31342926	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.961713
325.015996075643	684.2179876	1631.051999	1.895	685.2980607	1634.787533	1.895	3.888543524	685.2980607	1634.787533	1.895	3.888543524	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96432806
325.115996075643	683.0818097	1630.425442	1.895	691.130003	1639.669431	1.895	12.2566212	691.130003	1639.669431	1.895	12.2566212	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98949861
325.215996075643	681.9488194	1629.800642	1.895	672.1076587	1626.175927	1.895	10.48746897	672.1076587	1626.175927	1.895	10.48746897	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95305602
325.315996075643	680.8124582	1629.173984	1.895	689.8366057	1609.45566	1.895	21.68519184	689.8366057	1609.45566	1.895	21.68519184	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99159435
325.415996075643	679.6755246	1628.54701	1.895	659.1908097	1634.178002	1.895	21.24456645	659.1908097	1634.178002	1.895	21.24456645	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99813891
325.515996075643	678.4101551	1627.891975	1.895	676.089199	1646.32863	1.895	18.58217162	676.089199	1646.32863	1.895	18.58217162	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96674472
325.615996075643	677.2327237	1627.357169	1.895	688.3376988	1628.898601	1.895	11.21144431	688.3376988	1628.898601	1.895	11.21144431	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95063715
325.715996075643	676.0541646	1626.821852	1.895	657.6534268	1625.86936	1.895	18.42537364	657.6534268	1625.86936	1.895	18.42537364	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96304192
325.815996075643	674.8751367	1626.286321	1.895	681.5473777	1639.735367	1.895	15.01318176	681.5473777	1639.735367	1.895	15.01318176	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96819742
325.915996075643	673.6942535	1625.749948	1.895	680.3361218	1644.499987	1.895	19.89166636	680.3361218	1644.499987	1.895	19.89166636	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98860471
326.015996075643	672.5131707	1625.213484	1.895	667.866891	1631.861054	1.895	8.110370352	667.866891	1631.861054	1.895	8.110370352	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99079994
326.115996075643	671.3348122	1624.678257	1.895	678.782078	1612.133563	1.895	14.58873302	678.782078	1612.133563	1.895	14.58873302	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96083596
326.215996075643	670.1544125	1624.142103	1.895	681.9918617	1618.641893	1.895	13.05287384	681.9918617	1618.641893	1.895	13.05287384	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98328645
326.315996075643	668.9745765	1623.606206	1.895	667.3997845	1618.511965	1.895	5.332097331	667.3997845	1618.511965	1.895	5.332097331	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97708594
326.415996075643	667.7934853	1623.069738	1.895	676.5648925	1626.366173	1.895	9.37038241	676.5648925	1626.366173	1.895	9.37038241	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99089231
326.515996075643	666.6142571	1622.534116	1.895	677.5317342	1619.23511	1.895	11.40503178	677.5317342	1619.23511	1.895	11.40503178	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97040053
326.615996075643	665.4332842	1621.997702	1.895	665.9809005	1609.193704	1.895	12.81570361	665.9809005	1609.193704	1.895	12.81570361	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98959186
326.715996075643	664.2517535	1621.461035	1.895	668.1843471	1610.169187	1.895	11.957053	668.1843471	1610.169187	1.895	11.957053	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99572621
326.815996075643	663.0731162	1620.925682	1.895	672.4524956	1613.835998	1.895	11.7573966	672.4524956	1613.835998	1.895	11.7573966	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96390171
326.915996075643	661.8954123	1620.390752	1.895	654.6493167	1630.245048	1.895	12.23164114	654.6493167	1630.245048	1.895	12.23164114	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95363561
327.015996075643	660.7164829	1619.855266	1.895	678.1209464	1620.209439	1.895	17.40806675	678.1209464	1620.209439	1.895	17.40806675	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96711369
327.115996075643	659.5369458	1619.319505	1.895	649.5722882	1611.321012	1.895	12.77772622	649.5722882	1611.321012	1.895	12.77772622	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97379863
327.215996075643	658.3560649	1618.783132	1.895	659.7698264	1605.497851	1.895	13.3602923	659.7698264	1605.497851	1.895	13.3602923	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98857927
327.315996075643	657.1777014	1618.247903	1.895	647.4695242	1627.983178	1.895	13.74861017	647.4695242	1627.983178	1.895	13.74861017	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96089043
327.415996075643	655.9977717	1617.711963	1.895	640.7556819	1618.961598	1.895	15.29323022	640.7556819	1618.961598	1.895	15.29323022	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97811708
327.515996075643	654.8170993	1617.175686	1.895	643.2922917	1619.425125	1.895	11.74228125	643.2922917	1619.425125	1.895	11.74228125	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98628551
