371.403229424986	123.6144636	1381.240868	1.895	123.4611324	1372.741469	1.895	8.500781982	123.4611324	1372.741469	1.895	8.500781982	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97607631
371.503229424986	122.4200615	1380.725957	1.895	139.5188425	1382.042472	1.895	17.14938848	139.5188425	1382.042472	1.895	17.14938848	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98782226
371.603229424986	121.2289681	1380.212473	1.895	136.4445927	1383.791067	1.895	15.63078908	136.4445927	1383.791067	1.895	15.63078908	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95184186
371.703229424986	120.034236	1379.69742	1.895	133.8909989	1377.346239	1.895	14.05481882	133.8909989	1377.346239	1.895	14.05481882	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99141004
371.803229424986	118.8415789	1379.183262	1.895	124.6872472	1378.377595	1.895	5.90092678	124.6872472	1378.377595	1.895	5.90092678	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.968846
371.903229424986	117.6500133	1378.669574	1.895	111.7813557	1366.600027	1.895	13.420697	111.7813557	1366.600027	1.895	13.420697	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95697758
372.003229424986	116.4548176	1378.154321	1.895	126.4549124	1370.232192	1.895	12.75782208	126.4549124	1370.232192	1.895	12.75782208	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99645151
372.103229424986	115.2615969	1377.63992	1.895	127.341445	1387.605989	1.895	15.66030861	127.341445	1387.605989	1.895	15.66030861	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97497428
372.203229424986	114.0668237	1377.12485	1.895	122.3491125	1367.420935	1.895	12.75783121	122.3491125	1367.420935	1.895	12.75783121	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99185739
372.303229424986	112.8717867	1376.609665	1.895	126.0377535	1364.42546	1.895	17.93871618	126.0377535	1364.42546	1.895	17.93871618	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99472416
372.403229424986	111.679071	1376.095482	1.895	100.394801	1367.287498	1.895	14.31486391	100.394801	1367.287498	1.895	14.31486391	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96948358
372.503229424986	110.4846415	1375.580559	1.895	124.6925235	1371.559428	1.895	14.76595422	124.6925235	1371.559428	1.895	14.76595422	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98811973
372.603229424986	109.2922318	1375.066508	1.895	123.0230924	1388.925539	1.895	19.50921021	123.0230924	1388.925539	1.895	19.50921021	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96615635
372.703229424986	108.098907	1374.552062	1.895	130.201938	1376.097521	1.895	22.15699493	130.201938	1376.097521	1.895	22.15699493	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97610691
372.803229424986	106.9076941	1374.038526	1.895	111.101806	1386.602974	1.895	13.24597828	111.101806	1386.602974	1.895	13.24597828	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9531424
372.903229424986	105.715768	1373.524683	1.895	93.10291257	1365.793292	1.895	14.79386771	93.10291257	1365.793292	1.895	14.79386771	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96089698
373.003229424986	104.5224671	1373.010247	1.895	101.2287098	1363.465483	1.895	10.09709654	101.2287098	1363.465483	1.895	10.09709654	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97584758
373.103229424986	103.3289928	1372.495736	1.895	110.3225793	1363.080968	1.895	11.72809072	110.3225793	1363.080968	1.895	11.72809072	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97773252
373.203229424986	102.1339298	1371.980541	1.895	117.4648846	1371.02972	1.895	15.36041126	117.4648846	1371.02972	1.895	15.36041126	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9950071
373.303229424986	100.9409944	1371.466263	1.895	110.2437477	1367.954061	1.895	9.943680247	110.2437477	1367.954061	1.895	9.943680247	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97187272
373.403229424986	99.74899266	1370.952387	1.895	99.97636636	1352.719216	1.895	18.23458843	99.97636636	1352.719216	1.895	18.23458843	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96172012
373.503229424986	98.55356419	1370.437034	1.895	92.66494408	1359.611388	1.895	12.32357333	92.66494408	1359.611388	1.895	12.32357333	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99898207
373.603229424986	97.35866627	1369.92191	1.895	108.0220353	1369.610992	1.895	10.66790089	108.0220353	1369.610992	1.895	10.66790089	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99321273
373.703229424986	96.16587902	1369.407695	1.895	103.6243945	1364.943217	1.895	8.69258419	103.6243945	1364.943217	1.895	8.69258419	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9702616
373.803229424986	94.97364136	1368.893718	1.895	77.29049662	1365.874264	1.895	17.93908332	77.29049662	1365.874264	1.895	17.93908332	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96428546
373.903229424986	93.77879332	1368.378615	1.895	81.29034739	1386.361245	1.895	21.89374912	81.29034739	1386.361245	1.895	21.89374912	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99267036
374.003229424986	92.58753025	1367.865058	1.895	100.7404047	1351.831366	1.895	17.98745727	100.7404047	1351.831366	1.895	17.98745727	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95368777
374.103229424986	91.39543225	1367.35114	1.895	90.0744369	1380.914991	1.895	13.62802567	90.0744369	1380.914991	1.895	13.62802567	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96276681
374.203229424986	90.20291205	1366.837041	1.895	93.76245683	1377.836462	1.895	11.56103914	93.76245683	1377.836462	1.895	11.56103914	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96735768
374.303229424986	89.01122459	1366.323301	1.895	98.52974988	1377.994095	1.895	15.06020485	98.52974988	1377.994095	1.895	15.06020485	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95830253
374.403229424986	87.818347	1365.809047	1.895	97.79824166	1375.718538	1.895	14.06400722	97.79824166	1375.718538	1.895	14.06400722	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97124394
374.503229424986	86.62508883	1365.29463	1.895	88.17013241	1382.559724	1.895	17.33408892	88.17013241	1382.559724	1.895	17.33408892	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97538233
374.603229424986	85.4324133	1364.780464	1.895	68.69055334	1367.617161	1.895	16.98048074	68.69055334	1367.617161	1.895	16.98048074	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9690468
374.703229424986	84.23855494	1364.265788	1.895	90.23578597	1348.254249	1.895	17.09784057	90.23578597	1348.254249	1.895	17.09784057	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98190869
374.803229424986	83.04475032	1363.751135	1.895	79.34980859	1356.881456	1.895	7.800325898	79.34980859	1356.881456	1.895	7.800325898	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98132435
374.903229424986	81.85286961	1363.237311	1.895	72.51862186	1365.97775	1.895	9.728216122	72.51862186	1365.97775	1.895	9.728216122	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96040395
375.003229424986	80.65882105	1362.722553	1.895	84.54071073	1369.94473	1.895	8.199324094	84.54071073	1369.94473	1.895	8.199324094	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98397701
375.103229424986	79.46421799	1362.207556	1.895	93.19847205	1366.061472	1.895	14.26472588	93.19847205	1366.061472	1.895	14.26472588	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99000659
375.203229424986	78.2695993	1361.692552	1.895	65.73966401	1365.376447	1.895	13.06025883	65.73966401	1365.376447	1.895	13.06025883	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99017647
375.303229424986	77.07816526	1361.178921	1.895	60.08444834	1355.256914	1.895	17.99601561	60.08444834	1355.256914	1.895	17.99601561	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95554684
375.403229424986	75.88384259	1360.664044	1.895	75.62890046	1348.490141	1.895	12.17657221	75.62890046	1348.490141	1.895	12.17657221	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98695767
375.503229424986	74.68932945	1360.149086	1.895	67.93657561	1375.751671	1.895	17.00118687	67.93657561	1375.751671	1.895	17.00118687	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98902874
375.603229424986	73.49646921	1359.63484	1.895	71.11012874	1348.52509	1.895	11.36315004	71.11012874	1348.52509	1.895	11.36315004	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97105528
375.703229424986	72.30456451	1359.121006	1.895	63.83368972	1369.43735	1.895	13.34850845	63.83368972	1369.43735	1.895	13.34850845	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96066478
375.803229424986	71.1109784	1358.606447	1.895	60.34894384	1349.871083	1.895	13.86102378	60.34894384	1349.871083	1.895	13.86102378	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97894834
375.903229424986	69.91547745	1358.091063	1.895	55.85997727	1353.121372	1.895	14.90821642	55.85997727	1353.121372	1.895	14.90821642	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99977005
376.003229424986	68.72220657	1357.574074	1.895	64.77190571	1342.181588	1.895	15.89130289	64.77190571	1342.181588	1.895	15.89130289	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98853794
376.103229424986	67.68890558	1356.788401	1.895	78.66923365	1374.304709	1.895	20.67337969	78.66923365	1374.304709	1.895	20.67337969	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96193692
376.203229424986	66.65516867	1356.002397	1.895	71.69154831	1344.478402	1.895	12.57646905	71.69154831	1344.478402	1.895	12.57646905	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96740538
376.303229424986	65.62159251	1355.216515	1.895	83.52775643	1361.685507	1.895	19.03886983	83.52775643	1361.685507	1.895	19.03886983	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96538876
376.403229424986	64.58816111	1354.430743	1.895	59.51119572	1364.140176	1.895	10.95667247	59.51119572	1364.140176	1.895	10.95667247	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96357289
376.503229424986	63.55381711	1353.644277	1.895	65.45114652	1347.08687	1.895	6.826378215	65.45114652	1347.08687	1.895	6.826378215	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97502078
376.603229424986	62.51833881	1352.856948	1.895	53.82415611	1377.565926	1.895	26.19393787	53.82415611	1377.565926	1.895	26.19393787	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98924956
376.703229424986	61.48555893	1352.071672	1.895	63.22413456	1342.703081	1.895	9.528543552	63.22413456	1342.703081	1.895	9.528543552	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95540007
376.803229424986	60.45295343	1351.286528	1.895	44.06667759	1345.547395	1.895	17.36224863	44.06667759	1345.547395	1.895	17.36224863	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9532127
376.903229424986	59.41951944	1350.500754	1.895	54.79342104	1328.505247	1.895	22.47672377	54.79342104	1328.505247	1.895	22.47672377	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96360531
377.003229424986	58.38373146	1349.71319	1.895	71.88450122	1336.33978	1.895	19.00312756	71.88450122	1336.33978	1.895	19.00312756	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99313435
377.103229424986	57.35356856	1348.922342	1.895	67.94490285	1349.331776	1.895	10.59924518	67.94490285	1349.331776	1.895	10.59924518	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97302372
377.203229424986	56.45524743	1347.982343	1.895	53.72633894	1340.645264	1.895	7.82813319	53.72633894	1340.645264	1.895	7.82813319	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98340974
377.303229424986	55.55879445	1347.044298	1.895	60.72624624	1358.352457	1.895	12.43290063	60.72624624	1358.352457	1.895	12.43290063	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9564095
377.403229424986	54.66047552	1346.1043	1.895	48.26061856	1327.325256	1.895	19.83962367	48.26061856	1327.325256	1.895	19.83962367	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98337799
377.503229424986	53.76113482	1345.163234	1.895	60.14436395	1357.312294	1.895	13.7238947	60.14436395	1357.312294	1.895	13.7238947	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99814552
377.603229424986	52.86396452	1344.224438	1.895	66.67211875	1357.46615	1.895	19.1313365	66.67211875	1357.46615	1.895	19.1313365	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9667769
377.703229424986	51.96596825	1343.284779	1.895	54.85222505	1329.731292	1.895	13.85739755	54.85222505	1329.731292	1.895	13.85739755	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97871457
377.803229424986	51.06811464	1342.345268	1.895	38.87805656	1343.052565	1.895	12.2105604	38.87805656	1343.052565	1.895	12.2105604	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9766527
377.903229424986	50.1712344	1341.406776	1.895	54.37750452	1355.673324	1.895	14.87370442	54.37750452	1355.673324	1.895	14.87370442	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96258464
378.003229424986	49.27219002	1340.46602	1.895	40.7192746	1347.296029	1.895	10.94538169	40.7192746	1347.296029	1.895	10.94538169	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99386289
378.103229424986	48.37420181	1339.526369	1.895	32.3112983	1337.218565	1.895	16.22784104	32.3112983	1337.218565	1.895	16.22784104	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9785981
378.203229424986	47.47778529	1338.588362	1.895	49.92527889	1331.804551	1.895	7.211817684	49.92527889	1331.804551	1.895	7.211817684	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95588256
378.303229424986	46.58057682	1337.649527	1.895	42.33444513	1327.255774	1.895	11.22763222	42.33444513	1327.255774	1.895	11.22763222	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96732858
378.403229424986	45.68326802	1336.710586	1.895	47.02976263	1341.427759	1.895	4.905585677	47.02976263	1341.427759	1.895	4.905585677	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96877856
378.503229424986	44.9300856	1335.661467	1.895	36.21732571	1352.351553	1.895	18.82740428	36.21732571	1352.351553	1.895	18.82740428	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98645802
378.603229424986	44.28150553	1334.537238	1.895	45.63746113	1349.404854	1.895	14.92932076	45.63746113	1349.404854	1.895	14.92932076	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96022812
378.703229424986	43.63198127	1333.411371	1.895	54.76312763	1349.207078	1.895	19.32373547	54.76312763	1349.207078	1.895	19.32373547	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97909524
378.803229424986	42.98142212	1332.283711	1.895	33.56483236	1334.764137	1.895	9.737796307	33.56483236	1334.764137	1.895	9.737796307	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99977497
378.903229424986	42.33175547	1331.157598	1.895	33.21523544	1344.087023	1.895	15.82027093	33.21523544	1344.087023	1.895	15.82027093	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98194068
379.003229424986	41.68365351	1330.034197	1.895	55.56193751	1348.205687	1.895	22.86503501	55.56193751	1348.205687	1.895	22.86503501	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95067418
379.103229424986	41.03479439	1328.909484	1.895	37.44620658	1345.609656	1.895	17.08138547	37.44620658	1345.609656	1.895	17.08138547	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96580417
379.203229424986	40.3855483	1327.784099	1.895	53.22356422	1331.97672	1.895	13.50528491	53.22356422	1331.97672	1.895	13.50528491	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97353677
379.303229424986	39.73666101	1326.659337	1.895	27.84228355	1341.268201	1.895	18.83866005	27.84228355	1341.268201	1.895	18.83866005	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96636721
379.403229424986	39.08662701	1325.532587	1.895	58.66780647	1322.110681	1.895	19.87792827	58.66780647	1322.110681	1.895	19.87792827	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98928118
379.503229424986	38.43850342	1324.409149	1.895	53.44667967	1335.58977	1.895	18.71501139	53.44667967	1335.58977	1.895	18.71501139	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95110642
379.603229424986	37.789638	1323.284424	1.895	42.50394688	1329.72495	1.895	7.981546384	42.50394688	1329.72495	1.895	7.981546384	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96593009
379.703229424986	37.13941988	1322.157355	1.895	39.53978266	1315.343318	1.895	7.224461599	39.53978266	1315.343318	1.895	7.224461599	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99296041
379.803229424986	36.49087015	1321.033178	1.895	24.913431	1321.027421	1.895	11.57744058	24.913431	1321.027421	1.895	11.57744058	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95962178
379.903229424986	35.84060037	1319.90602	1.895	38.60363666	1315.1101	1.895	5.534908863	38.60363666	1315.1101	1.895	5.534908863	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99399265
380.003229424986	35.19037288	1318.778934	1.895	46.4624357	1322.17516	1.895	11.77258471	46.4624357	1322.17516	1.895	11.77258471	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9931476
380.103229424986	34.53982118	1317.651287	1.895	18.50248506	1309.005746	1.895	18.21926256	18.50248506	1309.005746	1.895	18.21926256	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99962607
380.203229424986	33.8900882	1316.525059	1.895	29.75702995	1321.543177	1.895	6.501052414	29.75702995	1321.543177	1.895	6.501052414	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98326599
380.303229424986	33.23973054	1315.397748	1.895	40.41746971	1320.123103	1.895	8.593539593	40.41746971	1320.123103	1.895	8.593539593	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99574871
