377.440121638146	82.3490287	1359.856903	1.895	77.10730781	1348.721405	1.895	12.30751621	77.10730781	1348.721405	1.895	12.30751621	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99713757
377.540121638146	81.16096571	1359.344731	1.895	70.9907161	1364.016014	1.895	11.19173209	70.9907161	1364.016014	1.895	11.19173209	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95626281
377.640121638146	79.97134371	1358.831886	1.895	84.11958918	1369.163283	1.895	11.13309026	84.11958918	1369.163283	1.895	11.13309026	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97326441
377.740121638146	78.77957082	1358.318114	1.895	69.24002025	1364.72676	1.895	11.49233526	69.24002025	1364.72676	1.895	11.49233526	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99672059
377.840121638146	77.59195202	1357.806132	1.895	90.471113	1353.023217	1.895	13.73859761	90.471113	1353.023217	1.895	13.73859761	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95141868
377.940121638146	76.40431231	1357.294142	1.895	87.73877854	1370.206121	1.895	17.18107422	87.73877854	1370.206121	1.895	17.18107422	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95164681
378.040121638146	75.21453037	1356.781228	1.895	86.29834405	1340.316731	1.895	19.84768529	86.29834405	1340.316731	1.895	19.84768529	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97500858
378.140121638146	74.02455849	1356.268233	1.895	68.31418047	1364.038507	1.895	9.642902846	68.31418047	1364.038507	1.895	9.642902846	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97707992
378.240121638146	72.83476803	1355.755315	1.895	69.3968753	1345.817623	1.895	10.51555205	69.3968753	1345.817623	1.895	10.51555205	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97510145
378.340121638146	71.6443217	1355.242115	1.895	77.26215672	1345.527783	1.895	11.22177876	77.26215672	1345.527783	1.895	11.22177876	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98225404
378.440121638146	70.45636691	1354.729989	1.895	82.8817643	1349.396147	1.895	13.52184766	82.8817643	1349.396147	1.895	13.52184766	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95508281
378.540121638146	69.41817748	1353.955592	1.895	59.5996896	1351.391307	1.895	10.14782047	59.5996896	1351.391307	1.895	10.14782047	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98494119
378.640121638146	68.38629564	1353.170713	1.895	58.0236147	1365.172775	1.895	15.85669128	58.0236147	1365.172775	1.895	15.85669128	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98332685
378.740121638146	67.35510706	1352.386361	1.895	76.8970148	1341.36242	1.895	14.57996217	76.8970148	1341.36242	1.895	14.57996217	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97460403
378.840121638146	66.32307544	1351.601369	1.895	78.59690631	1343.303923	1.895	14.81534804	78.59690631	1343.303923	1.895	14.81534804	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98521133
378.940121638146	65.2918813	1350.817013	1.895	58.21229356	1357.894124	1.895	10.01029791	58.21229356	1357.894124	1.895	10.01029791	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97467411
379.040121638146	64.26054397	1350.032549	1.895	70.41669348	1340.576262	1.895	11.28359618	70.41669348	1340.576262	1.895	11.28359618	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97647567
379.140121638146	63.23049009	1349.24906	1.895	55.10905485	1356.156276	1.895	10.66148829	55.10905485	1356.156276	1.895	10.66148829	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96032696
379.240121638146	62.19828325	1348.463934	1.895	56.72281885	1366.345259	1.895	18.70086879	56.72281885	1366.345259	1.895	18.70086879	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98741608
379.340121638146	61.16594513	1347.678709	1.895	70.71600751	1349.054517	1.895	9.648654877	70.71600751	1349.054517	1.895	9.648654877	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98906776
379.440121638146	60.13554806	1346.894959	1.895	57.53506343	1340.980008	1.895	6.461359487	57.53506343	1340.980008	1.895	6.461359487	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96464511
379.540121638146	59.16785303	1346.038598	1.895	70.15526818	1359.746569	1.895	17.56791806	70.15526818	1359.746569	1.895	17.56791806	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98072466
379.640121638146	58.27068876	1345.100514	1.895	49.06438547	1354.449513	1.895	13.12096854	49.06438547	1354.449513	1.895	13.12096854	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99912207
379.740121638146	57.37547972	1344.164473	1.895	44.28398805	1345.051636	1.895	13.12151716	44.28398805	1345.051636	1.895	13.12151716	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97079252
379.840121638146	56.47912351	1343.227233	1.895	66.62710043	1345.230783	1.895	10.34386997	66.62710043	1345.230783	1.895	10.34386997	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98741406
379.940121638146	55.58516897	1342.292505	1.895	62.73671961	1331.115929	1.895	13.26877943	62.73671961	1331.115929	1.895	13.26877943	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95261587
380.040121638146	54.68848122	1341.354918	1.895	54.07561954	1321.413301	1.895	19.95103176	54.07561954	1321.413301	1.895	19.95103176	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99221787
380.140121638146	53.7936697	1340.419293	1.895	37.59837372	1342.857584	1.895	16.37781651	37.59837372	1342.857584	1.895	16.37781651	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96503271
380.240121638146	52.89849023	1339.483284	1.895	43.78205596	1342.795552	1.895	9.699510034	43.78205596	1342.795552	1.895	9.699510034	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97036419
380.340121638146	52.00426881	1338.548276	1.895	42.23441477	1343.212681	1.895	10.82620533	42.23441477	1343.212681	1.895	10.82620533	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95648283
380.440121638146	51.1083772	1337.611522	1.895	37.66107355	1343.836061	1.895	14.81805883	37.66107355	1343.836061	1.895	14.81805883	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98068236
380.540121638146	50.21139318	1336.673625	1.895	35.19924186	1338.261574	1.895	15.09590232	35.19924186	1338.261574	1.895	15.09590232	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99651033
380.640121638146	49.31593495	1335.737324	1.895	39.44839508	1340.948144	1.895	11.15889715	39.44839508	1340.948144	1.895	11.15889715	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97440322
380.740121638146	48.42183322	1334.802442	1.895	43.54862623	1336.055166	1.895	5.031646393	43.54862623	1336.055166	1.895	5.031646393	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95474858
380.840121638146	47.64908291	1333.773883	1.895	47.6925231	1325.765436	1.895	8.008564461	47.6925231	1325.765436	1.895	8.008564461	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97663091
380.940121638146	47.00074231	1332.650373	1.895	36.63566571	1321.160653	1.895	15.47412332	36.63566571	1321.160653	1.895	15.47412332	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99029288
381.040121638146	46.35404663	1331.529714	1.895	24.76453637	1328.439874	1.895	21.80949496	24.76453637	1328.439874	1.895	21.80949496	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95733517
381.140121638146	45.70607608	1330.406846	1.895	40.22915819	1323.271297	1.895	8.995148762	40.22915819	1323.271297	1.895	8.995148762	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98287856
381.240121638146	45.05808246	1329.283938	1.895	39.89711293	1333.909745	1.895	6.930634456	39.89711293	1333.909745	1.895	6.930634456	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9833409
381.340121638146	44.40928315	1328.159634	1.895	50.72530605	1317.294538	1.895	12.56751586	50.72530605	1317.294538	1.895	12.56751586	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99948389
381.440121638146	43.76136964	1327.036865	1.895	33.40084992	1333.484937	1.895	12.20319665	33.40084992	1333.484937	1.895	12.20319665	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98173577
381.540121638146	43.11378798	1325.91467	1.895	34.78267169	1326.876838	1.895	8.38649302	34.78267169	1326.876838	1.895	8.38649302	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97508659
381.640121638146	42.46665803	1324.793259	1.895	26.78949556	1324.370551	1.895	15.68286024	26.78949556	1324.370551	1.895	15.68286024	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96603623
381.740121638146	41.81978766	1323.672297	1.895	29.47626888	1315.118931	1.895	15.01740754	29.47626888	1315.118931	1.895	15.01740754	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96083527
381.840121638146	41.17179847	1322.549397	1.895	54.36400715	1321.890109	1.895	13.20867254	54.36400715	1321.890109	1.895	13.20867254	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98325209
381.940121638146	40.52460823	1321.427881	1.895	49.89557414	1320.305	1.895	9.438001049	49.89557414	1320.305	1.895	9.438001049	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96724404
382.040121638146	39.87813115	1320.307601	1.895	16.10878958	1332.838089	1.895	26.86995944	16.10878958	1332.838089	1.895	26.86995944	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95295525
382.140121638146	39.23057107	1319.185444	1.895	26.33581135	1311.712407	1.895	14.90372828	26.33581135	1311.712407	1.895	14.90372828	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9746542
382.240121638146	38.58195731	1318.061461	1.895	37.85254873	1334.61638	1.895	16.57097947	37.85254873	1334.61638	1.895	16.57097947	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99576626
382.340121638146	37.93322842	1316.937279	1.895	50.51802344	1310.281389	1.895	14.23650043	50.51802344	1310.281389	1.895	14.23650043	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99807288
382.440121638146	37.28511992	1315.814172	1.895	29.65541019	1316.129098	1.895	7.636206471	29.65541019	1316.129098	1.895	7.636206471	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98564251
382.540121638146	36.63729282	1314.691552	1.895	29.40446457	1307.355262	1.895	10.30218254	29.40446457	1307.355262	1.895	10.30218254	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98000446
382.640121638146	35.98902276	1313.568165	1.895	15.30214496	1295.782389	1.895	27.28150959	15.30214496	1295.782389	1.895	27.28150959	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98887971
382.740121638146	35.34123859	1312.44562	1.895	34.21119874	1324.328266	1.895	11.93625806	34.21119874	1324.328266	1.895	11.93625806	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97914427
382.840121638146	34.69336139	1311.322914	1.895	48.75067217	1309.507453	1.895	14.17405677	48.75067217	1309.507453	1.895	14.17405677	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98100829
382.940121638146	34.0458146	1310.20078	1.895	38.12974208	1331.947298	1.895	22.12667012	38.12974208	1331.947298	1.895	22.12667012	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97438797
383.040121638146	33.39861918	1309.079255	1.895	25.76348581	1321.065957	1.895	14.21183598	25.76348581	1321.065957	1.895	14.21183598	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96734806
383.140121638146	32.7517932	1307.95837	1.895	36.2666129	1324.263037	1.895	16.67921172	36.2666129	1324.263037	1.895	16.67921172	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95994583
383.240121638146	32.10529038	1306.838046	1.895	48.10310482	1310.949163	1.895	16.51760734	48.10310482	1310.949163	1.895	16.51760734	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95347083
383.340121638146	31.45841283	1305.717072	1.895	25.38715235	1292.359622	1.895	14.67247973	25.38715235	1292.359622	1.895	14.67247973	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96097899
383.440121638146	30.81081477	1304.594849	1.895	21.37419116	1295.531289	1.895	13.08426488	21.37419116	1295.531289	1.895	13.08426488	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97541534
383.540121638146	30.16390436	1303.473818	1.895	18.78273762	1304.597621	1.895	11.4365156	18.78273762	1304.597621	1.895	11.4365156	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96163749
383.640121638146	29.51512498	1302.349548	1.895	31.64850232	1292.37985	1.895	10.19540022	31.64850232	1292.37985	1.895	10.19540022	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99908437
383.740121638146	28.86809839	1301.228316	1.895	39.12580193	1314.040668	1.895	16.41270392	39.12580193	1314.040668	1.895	16.41270392	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96396539
383.840121638146	28.21955922	1300.104462	1.895	46.71339011	1292.738202	1.895	19.90687236	46.71339011	1292.738202	1.895	19.90687236	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9942715
383.940121638146	27.57296487	1298.983979	1.895	16.24258777	1289.029651	1.895	15.08197927	16.24258777	1289.029651	1.895	15.08197927	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95530487
384.040121638146	26.9248745	1297.860903	1.895	17.60886644	1312.699357	1.895	17.5204939	17.60886644	1312.699357	1.895	17.5204939	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98527937
384.140121638146	26.27612624	1296.736687	1.895	35.40716742	1299.830266	1.895	9.640857938	35.40716742	1299.830266	1.895	9.640857938	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99846096
384.240121638146	25.62749733	1295.612678	1.895	39.06772812	1302.32258	1.895	15.02206977	39.06772812	1302.32258	1.895	15.02206977	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99606969
384.340121638146	24.9801226	1294.490843	1.895	24.58514757	1288.442595	1.895	6.061130865	24.58514757	1288.442595	1.895	6.061130865	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97094051
384.440121638146	24.33315457	1293.369712	1.895	13.03274382	1297.797295	1.895	12.13683546	13.03274382	1297.797295	1.895	12.13683546	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96279192
384.540121638146	23.68662162	1292.249335	1.895	23.29974381	1280.710754	1.895	11.54506539	23.29974381	1280.710754	1.895	11.54506539	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95407472
384.640121638146	23.03829412	1291.125848	1.895	12.28160006	1304.167379	1.895	16.90526499	12.28160006	1304.167379	1.895	16.90526499	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99003046
384.740121638146	22.39142517	1290.004889	1.895	43.3376297	1286.333746	1.895	21.26548317	43.3376297	1286.333746	1.895	21.26548317	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96080681
384.840121638146	21.74290474	1288.881068	1.895	21.29309499	1296.816788	1.895	7.948457195	21.29309499	1296.816788	1.895	7.948457195	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99389616
384.940121638146	21.09473152	1287.757849	1.895	3.699956463	1294.696157	1.895	18.72747489	3.699956463	1294.696157	1.895	18.72747489	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98693924
385.040121638146	20.44717507	1286.635698	1.895	25.02313107	1289.41884	1.895	5.355861348	25.02313107	1289.41884	1.895	5.355861348	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97458172
385.140121638146	19.80075642	1285.515519	1.895	10.79422421	1288.908146	1.895	9.62432002	10.79422421	1288.908146	1.895	9.62432002	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95178433
385.240121638146	19.15375893	1284.394337	1.895	9.195082576	1280.602005	1.895	10.65631361	9.195082576	1280.602005	1.895	10.65631361	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96338224
385.340121638146	18.50641662	1283.272558	1.895	26.68146965	1273.517158	1.895	12.72789525	26.68146965	1273.517158	1.895	12.72789525	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97029112
385.440121638146	17.85867499	1282.150087	1.895	14.91910013	1260.180058	1.895	22.16581313	14.91910013	1260.180058	1.895	22.16581313	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97829193
385.540121638146	17.21006911	1281.026117	1.895	36.64062668	1278.568494	1.895	19.58536397	36.64062668	1278.568494	1.895	19.58536397	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99560816
385.640121638146	16.56149728	1279.902207	1.895	17.79845398	1264.247842	1.895	15.70315901	17.79845398	1264.247842	1.895	15.70315901	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99492602
385.740121638146	15.91463109	1278.781253	1.895	4.082475373	1271.979287	1.895	13.64795385	4.082475373	1271.979287	1.895	13.64795385	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96075143
385.840121638146	15.26789932	1277.660532	1.895	7.686159765	1276.977742	1.895	7.6124225	7.686159765	1276.977742	1.895	7.6124225	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95805806
385.940121638146	14.61922763	1276.536448	1.895	1.454014338	1262.517982	1.895	19.2312309	1.454014338	1262.517982	1.895	19.2312309	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99692692
386.040121638146	13.97100507	1275.413144	1.895	28.43702822	1281.401029	1.895	15.65632758	28.43702822	1281.401029	1.895	15.65632758	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98792782
386.140121638146	13.3245938	1274.292978	1.895	12.73647653	1279.872564	1.895	5.610495948	12.73647653	1279.872564	1.895	5.610495948	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95163653
386.240121638146	12.67735926	1273.171385	1.895	-1.168870979	1279.432718	1.895	15.1961307	-1.168870979	1279.432718	1.895	15.1961307	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96813178
386.340121638146	12.10017272	1272.009561	1.895	21.98323855	1257.984581	1.895	17.157362	21.98323855	1257.984581	1.895	17.157362	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99560338
