274.529642230819	390.8147543	5491.695334	1.895	395.5240308	5485.111197	1.895	8.094945786	395.5240308	5485.111197	1.895	8.094945786	29.74720531	1.1910733	-0.4249400279	-23.10816199	-23.27885131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11902114
274.629642230819	391.8354469	5493.653678	1.895	388.7924232	5500.347579	1.895	7.353115078	388.7924232	5500.347579	1.895	7.353115078	29.74720531	1.1910733	-0.4249400279	-23.10816199	-23.27885131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09078837
274.729642230819	392.8590108	5495.617531	1.895	380.6676512	5503.520575	1.895	14.52884539	380.6676512	5503.520575	1.895	14.52884539	29.74720531	1.1910733	-0.4249400279	-23.10816199	-23.27885131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15292988
274.829642230819	393.8844706	5497.585021	1.895	390.1962641	5483.820355	1.895	14.25022468	390.1962641	5483.820355	1.895	14.25022468	29.74720531	1.1910733	-0.4249400279	-23.10816199	-23.27885131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19396335
274.929642230819	394.9097763	5499.552216	1.895	398.3626291	5489.729785	1.895	10.41164508	398.3626291	5489.729785	1.895	10.41164508	29.74720531	1.1910733	-0.4249400279	-23.10816199	-23.27885131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19062956
275.029642230819	395.9361898	5501.515514	1.895	392.9168163	5488.580504	1.895	13.2827374	392.9168163	5488.580504	1.895	13.2827374	29.74720531	1.1910733	-0.4249400279	-23.10816199	-23.27885131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16125052
275.129642230819	396.9671513	5503.469324	1.895	398.3470347	5494.086716	1.895	9.483533845	398.3470347	5494.086716	1.895	9.483533845	29.74720531	1.1910733	-0.4249400279	-23.10816199	-23.27885131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09832908
275.229642230819	397.9988694	5505.424568	1.895	399.1571596	5501.951112	1.895	3.661492705	399.1571596	5501.951112	1.895	3.661492705	29.74720531	1.1910733	-0.4249400279	-23.10816199	-23.27885131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11454718
275.329642230819	399.0328647	5507.384127	1.895	400.5656779	5506.168718	1.895	1.956204646	400.5656779	5506.168718	1.895	1.956204646	29.74720531	1.1910733	-0.4249400279	-23.10816199	-23.27885131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16335852
275.429642230819	400.0693319	5509.348371	1.895	412.2763246	5510.344968	1.895	12.24760695	412.2763246	5510.344968	1.895	12.24760695	29.74720531	1.1910733	-0.4249400279	-23.10816199	-23.27885131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2163414
275.529642230819	401.1027901	5511.306913	1.895	395.2543278	5515.987423	1.895	7.490773517	395.2543278	5515.987423	1.895	7.490773517	29.74720531	1.1910733	-0.4249400279	-23.10816199	-23.27885131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15184506
275.629642230819	402.1393845	5513.271398	1.895	408.0376613	5501.271463	1.895	13.37116673	408.0376613	5501.271463	1.895	13.37116673	29.74720531	1.1910733	-0.4249400279	-23.10816199	-23.27885131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21907011
275.729642230819	403.1730099	5515.230256	1.895	398.7112519	5507.079975	1.895	9.291629312	398.7112519	5507.079975	1.895	9.291629312	29.74720531	1.1910733	-0.4249400279	-23.10816199	-23.27885131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15542876
275.829642230819	404.2057815	5517.187497	1.895	404.2197691	5508.107758	1.895	9.079749899	404.2197691	5508.107758	1.895	9.079749899	29.74720531	1.1910733	-0.4249400279	-23.10816199	-23.27885131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13712888
275.929642230819	405.2402431	5519.14794	1.895	409.4745902	5510.728932	1.895	9.423873633	409.4745902	5510.728932	1.895	9.423873633	29.74720531	1.1910733	-0.4249400279	-23.10816199	-23.27885131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17335326
276.029642230819	406.272697	5521.104578	1.895	396.1139766	5510.337838	1.895	14.80277998	396.1139766	5510.337838	1.895	14.80277998	29.74720531	1.1910733	-0.4249400279	-23.10816199	-23.27885131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13031856
276.129642230819	407.3040337	5523.059099	1.895	410.8650138	5516.341571	1.895	7.603009757	410.8650138	5516.341571	1.895	7.603009757	29.74720531	1.1910733	-0.4249400279	-23.10816199	-23.27885131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10637033
276.229642230819	408.3379399	5525.01849	1.895	397.1616679	5526.865991	1.895	11.32794409	397.1616679	5526.865991	1.895	11.32794409	29.74720531	1.1910733	-0.4249400279	-23.10816199	-23.27885131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16144878
276.329642230819	409.3744268	5526.982771	1.895	424.0682772	5530.430762	1.895	15.09297452	424.0682772	5530.430762	1.895	15.09297452	29.74720531	1.1910733	-0.4249400279	-23.10816199	-23.27885131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21676459
276.429642230819	410.4068868	5528.939421	1.895	416.451834	5515.992957	1.895	14.28818799	416.451834	5515.992957	1.895	14.28818799	29.74720531	1.1910733	-0.4249400279	-23.10816199	-23.27885131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13045088
276.529642230819	411.4405345	5530.898322	1.895	425.8200116	5529.200658	1.895	14.47934471	425.8200116	5529.200658	1.895	14.47934471	29.74720531	1.1910733	-0.4249400279	-23.10816199	-23.27885131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15590667
276.629642230819	412.4724753	5532.853987	1.895	418.2769539	5539.391857	1.895	8.742752048	418.2769539	5539.391857	1.895	8.742752048	29.74720531	1.1910733	-0.4249400279	-23.10816199	-23.27885131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11931934
276.729642230819	413.5058203	5534.812315	1.895	412.8469352	5522.797646	1.895	12.03272197	412.8469352	5522.797646	1.895	12.03272197	29.74720531	1.1910733	-0.4249400279	-23.10816199	-23.27885131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14941953
276.829642230819	414.5378312	5536.768113	1.895	410.6806744	5542.259641	1.895	6.710777362	410.6806744	5542.259641	1.895	6.710777362	29.74720531	1.1910733	-0.4249400279	-23.10816199	-23.27885131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12082341
276.929642230819	415.569353	5538.722985	1.895	432.3844581	5535.381969	1.895	17.14380792	432.3844581	5535.381969	1.895	17.14380792	29.74720531	1.1910733	-0.4249400279	-23.10816199	-23.27885131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11034023
277.029642230819	416.6026269	5540.681177	1.895	421.2181786	5537.458425	1.895	5.629338515	421.2181786	5537.458425	1.895	5.629338515	29.74720531	1.1910733	-0.4249400279	-23.10816199	-23.27885131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14789385
277.129642230819	417.6367306	5542.640942	1.895	416.703265	5540.728546	1.895	2.128055267	416.703265	5540.728546	1.895	2.128055267	29.74720531	1.1910733	-0.4249400279	-23.10816199	-23.27885131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16568194
277.229642230819	418.6730486	5544.604904	1.895	420.7327597	5536.305888	1.895	8.550793238	420.7327597	5536.305888	1.895	8.550793238	29.74720531	1.1910733	-0.4249400279	-23.10816199	-23.27885131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2131448
277.329642230819	419.7073799	5546.5651	1.895	413.4782711	5551.094254	1.895	7.70162539	413.4782711	5551.094254	1.895	7.70162539	29.74720531	1.1910733	-0.4249400279	-23.10816199	-23.27885131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17056035
277.429642230819	420.7383933	5548.519008	1.895	428.0668998	5542.390616	1.895	9.553229741	428.0668998	5542.390616	1.895	9.553229741	29.74720531	1.1910733	-0.4249400279	-23.10816199	-23.27885131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09944247
277.529642230819	421.7703179	5550.474643	1.895	434.5284029	5553.000254	1.895	13.00566953	434.5284029	5553.000254	1.895	13.00566953	29.74720531	1.1910733	-0.4249400279	-23.10816199	-23.27885131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11897232
277.629642230819	422.8057864	5552.436995	1.895	423.8989251	5541.71404	1.895	10.77853023	423.8989251	5541.71404	1.895	10.77853023	29.74720531	1.1910733	-0.4249400279	-23.10816199	-23.27885131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19493616
277.729642230819	423.8411479	5554.399143	1.895	430.8056257	5555.141033	1.895	7.003881219	430.8056257	5555.141033	1.895	7.003881219	29.74720531	1.1910733	-0.4249400279	-23.10816199	-23.27885131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19264147
277.829642230819	424.8762881	5556.360872	1.895	431.4127726	5549.411655	1.895	9.540296257	431.4127726	5549.411655	1.895	9.540296257	29.74720531	1.1910733	-0.4249400279	-23.10816199	-23.27885131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18789874
277.929642230819	425.9095024	5558.318952	1.895	419.6201502	5560.812583	1.895	6.765659284	419.6201502	5560.812583	1.895	6.765659284	29.74720531	1.1910733	-0.4249400279	-23.10816199	-23.27885131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14661739
278.029642230819	426.9449865	5560.281333	1.895	421.6577575	5558.151488	1.895	5.700090276	421.6577575	5558.151488	1.895	5.700090276	29.74720531	1.1910733	-0.4249400279	-23.10816199	-23.27885131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1952705
278.129642230819	427.9772014	5562.237518	1.895	424.7176728	5550.909529	1.895	11.78761469	424.7176728	5550.909529	1.895	11.78761469	29.74720531	1.1910733	-0.4249400279	-23.10816199	-23.27885131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12519579
278.229642230819	429.0124987	5564.199545	1.895	433.5918705	5551.942937	1.895	13.08415378	433.5918705	5551.942937	1.895	13.08415378	29.74720531	1.1910733	-0.4249400279	-23.10816199	-23.27885131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19126574
278.329642230819	430.0488216	5566.163516	1.895	436.8840261	5567.622865	1.895	6.989257449	436.8840261	5567.622865	1.895	6.989257449	29.74720531	1.1910733	-0.4249400279	-23.10816199	-23.27885131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21325044
278.429642230819	431.0838581	5568.125048	1.895	440.3058651	5574.175259	1.895	11.02952716	440.3058651	5574.175259	1.895	11.02952716	29.74720531	1.1910733	-0.4249400279	-23.10816199	-23.27885131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18567383
278.529642230819	432.1158142	5570.080743	1.895	426.217193	5581.922692	1.895	13.22971942	426.217193	5581.922692	1.895	13.22971942	29.74720531	1.1910733	-0.4249400279	-23.10816199	-23.27885131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11964843
278.629642230819	433.1490798	5572.03892	1.895	445.6876156	5562.656522	1.895	15.66027693	445.6876156	5562.656522	1.895	15.66027693	29.74720531	1.1910733	-0.4249400279	-23.10816199	-23.27885131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14771857
278.729642230819	434.1820709	5573.996576	1.895	442.7073431	5565.77678	1.895	11.8425215	442.7073431	5565.77678	1.895	11.8425215	29.74720531	1.1910733	-0.4249400279	-23.10816199	-23.27885131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14183322
278.829642230819	435.2178928	5575.959597	1.895	444.9356846	5583.096742	1.895	12.05712715	444.9356846	5583.096742	1.895	12.05712715	29.74720531	1.1910733	-0.4249400279	-23.10816199	-23.27885131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20251063
278.929642230819	436.2500666	5577.915705	1.895	450.0002799	5577.134047	1.895	13.77241282	450.0002799	5577.134047	1.895	13.77241282	29.74720531	1.1910733	-0.4249400279	-23.10816199	-23.27885131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12431527
279.029642230819	437.2865738	5579.880024	1.895	431.9189738	5590.75267	1.895	12.12540935	431.9189738	5590.75267	1.895	12.12540935	29.74720531	1.1910733	-0.4249400279	-23.10816199	-23.27885131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21719958
279.129642230819	438.3222072	5581.842688	1.895	442.4746958	5587.986514	1.895	7.415508249	442.4746958	5587.986514	1.895	7.415508249	29.74720531	1.1910733	-0.4249400279	-23.10816199	-23.27885131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19846876
279.229642230819	439.3556946	5583.801285	1.895	437.6590086	5582.299007	1.895	2.266182568	437.6590086	5582.299007	1.895	2.266182568	29.74720531	1.1910733	-0.4249400279	-23.10816199	-23.27885131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15247277
279.329642230819	440.3896268	5585.760725	1.895	444.4235612	5594.371193	1.895	9.508564043	444.4235612	5594.371193	1.895	9.508564043	29.74720531	1.1910733	-0.4249400279	-23.10816199	-23.27885131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16200451
279.429642230819	441.4259589	5587.724713	1.895	429.1218461	5588.235028	1.895	12.31469094	429.1218461	5588.235028	1.895	12.31469094	29.74720531	1.1910733	-0.4249400279	-23.10816199	-23.27885131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21344767
279.529642230819	442.4604955	5589.685298	1.895	451.221842	5594.846361	1.895	10.16846898	451.221842	5594.846361	1.895	10.16846898	29.74720531	1.1910733	-0.4249400279	-23.10816199	-23.27885131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17495922
279.629642230819	443.4922163	5591.640547	1.895	447.9335822	5580.421362	1.895	12.06631079	447.9335822	5580.421362	1.895	12.06631079	29.74720531	1.1910733	-0.4249400279	-23.10816199	-23.27885131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11460502
279.729642230819	444.5269991	5593.601599	1.895	449.680729	5598.050949	1.895	6.808644943	449.680729	5598.050949	1.895	6.808644943	29.74720531	1.1910733	-0.4249400279	-23.10816199	-23.27885131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18023887
279.829642230819	445.5630106	5595.56498	1.895	442.3443519	5586.696973	1.895	9.434049966	442.3443519	5586.696973	1.895	9.434049966	29.74720531	1.1910733	-0.4249400279	-23.10816199	-23.27885131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20657403
279.929642230819	446.5964657	5597.523515	1.895	442.6106193	5595.867208	1.895	4.316286221	442.6106193	5595.867208	1.895	4.316286221	29.74720531	1.1910733	-0.4249400279	-23.10816199	-23.27885131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15178017
280.029642230819	447.6295008	5599.481255	1.895	451.0138676	5603.523695	1.895	5.272120928	451.0138676	5603.523695	1.895	5.272120928	29.74720531	1.1910733	-0.4249400279	-23.10816199	-23.27885131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14277593
280.129642230819	448.6627603	5601.43942	1.895	450.8661176	5593.115103	1.895	8.610983443	450.8661176	5593.115103	1.895	8.610983443	29.74720531	1.1910733	-0.4249400279	-23.10816199	-23.27885131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14758673
280.229642230819	449.6978895	5603.401128	1.895	450.9686271	5611.255613	1.895	7.956614033	450.9686271	5611.255613	1.895	7.956614033	29.74720531	1.1910733	-0.4249400279	-23.10816199	-23.27885131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18766235
280.329642230819	450.7302172	5605.357527	1.895	451.312023	5616.816347	1.895	11.47358053	451.312023	5616.816347	1.895	11.47358053	29.74720531	1.1910733	-0.4249400279	-23.10816199	-23.27885131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12761302
280.429642230819	451.7667463	5607.321889	1.895	456.5061456	5603.786599	1.895	5.912713234	456.5061456	5603.786599	1.895	5.912713234	29.74720531	1.1910733	-0.4249400279	-23.10816199	-23.27885131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21767029
280.529642230819	452.8023023	5609.284406	1.895	449.7576506	5611.969813	1.895	4.059718579	449.7576506	5611.969813	1.895	4.059718579	29.74720531	1.1910733	-0.4249400279	-23.10816199	-23.27885131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19681018
280.629642230819	453.8347637	5611.241058	1.895	447.8146964	5617.545408	1.895	8.71699695	447.8146964	5617.545408	1.895	8.71699695	29.74720531	1.1910733	-0.4249400279	-23.10816199	-23.27885131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13047935
280.729642230819	454.8708134	5613.204511	1.895	466.1978056	5616.084549	1.895	11.68740228	466.1978056	5616.084549	1.895	11.68740228	29.74720531	1.1910733	-0.4249400279	-23.10816199	-23.27885131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20739429
280.829642230819	455.9029937	5615.160631	1.895	446.8295066	5625.717021	1.895	13.919969	446.8295066	5625.717021	1.895	13.919969	29.74720531	1.1910733	-0.4249400279	-23.10816199	-23.27885131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12445464
280.929642230819	456.9388639	5617.123744	1.895	454.7808206	5619.493629	1.895	3.20523126	454.7808206	5619.493629	1.895	3.20523126	29.74720531	1.1910733	-0.4249400279	-23.10816199	-23.27885131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20354606
281.029642230819	457.9715229	5619.080771	1.895	458.6499526	5614.701629	1.895	4.431382254	458.6499526	5614.701629	1.895	4.431382254	29.74720531	1.1910733	-0.4249400279	-23.10816199	-23.27885131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13471431
281.129642230819	459.0026647	5621.034922	1.895	461.0992079	5618.808341	1.895	3.058293042	461.0992079	5618.808341	1.895	3.058293042	29.74720531	1.1910733	-0.4249400279	-23.10816199	-23.27885131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10219383
281.229642230819	460.0370962	5622.995308	1.895	472.9440121	5614.066312	1.895	15.69444031	472.9440121	5614.066312	1.895	15.69444031	29.74720531	1.1910733	-0.4249400279	-23.10816199	-23.27885131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17270711
281.329642230819	461.0731879	5624.958841	1.895	464.5411397	5627.757459	1.895	4.45633837	464.5411397	5627.757459	1.895	4.45633837	29.74720531	1.1910733	-0.4249400279	-23.10816199	-23.27885131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20829429
281.429642230819	462.1040254	5626.912416	1.895	459.1540271	5626.602558	1.895	2.966226841	459.1540271	5626.602558	1.895	2.966226841	29.74720531	1.1910733	-0.4249400279	-23.10816199	-23.27885131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09567187
281.529642230819	463.140595	5628.876854	1.895	466.6193977	5629.421653	1.895	3.521203529	466.6193977	5629.421653	1.895	3.521203529	29.74720531	1.1910733	-0.4249400279	-23.10816199	-23.27885131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21853796
281.629642230819	464.172062	5630.831622	1.895	467.4518231	5626.372025	1.895	5.53577784	467.4518231	5626.372025	1.895	5.53577784	29.74720531	1.1910733	-0.4249400279	-23.10816199	-23.27885131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10916343
281.729642230819	465.2063851	5632.791803	1.895	466.7578912	5643.701434	1.895	11.01940195	466.7578912	5643.701434	1.895	11.01940195	29.74720531	1.1910733	-0.4249400279	-23.10816199	-23.27885131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17038507
281.829642230819	466.2404671	5634.751526	1.895	467.34355	5642.502324	1.895	7.82889912	467.34355	5642.502324	1.895	7.82889912	29.74720531	1.1910733	-0.4249400279	-23.10816199	-23.27885131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16521682
281.929642230819	467.2712534	5636.705004	1.895	460.9742964	5641.417826	1.895	7.865262771	460.9742964	5641.417826	1.895	7.865262771	29.74720531	1.1910733	-0.4249400279	-23.10816199	-23.27885131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09457407
282.029642230819	468.3040765	5638.662342	1.895	462.3594082	5643.334943	1.895	7.561235058	462.3594082	5643.334943	1.895	7.561235058	29.74720531	1.1910733	-0.4249400279	-23.10816199	-23.27885131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13823114
282.129642230819	469.3387699	5640.623225	1.895	455.6880162	5638.825627	1.895	13.76860326	455.6880162	5638.825627	1.895	13.76860326	29.74720531	1.1910733	-0.4249400279	-23.10816199	-23.27885131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17832264
282.229642230819	470.3745811	5642.586225	1.895	460.8500003	5641.678029	1.895	9.567782456	460.8500003	5641.678029	1.895	9.567782456	29.74720531	1.1910733	-0.4249400279	-23.10816199	-23.27885131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20228122
282.329642230819	471.4106693	5644.549751	1.895	471.659678	5657.202759	1.895	12.65545763	471.659678	5657.202759	1.895	12.65545763	29.74720531	1.1910733	-0.4249400279	-23.10816199	-23.27885131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2082176
282.429642230819	472.4412912	5646.502918	1.895	464.5632604	5651.171933	1.895	9.157678419	464.5632604	5651.171933	1.895	9.157678419	29.74720531	1.1910733	-0.4249400279	-23.10816199	-23.27885131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0910522
282.529642230819	473.4746842	5648.461336	1.895	459.4404325	5657.945052	1.895	16.93815486	459.4404325	5657.945052	1.895	16.93815486	29.74720531	1.1910733	-0.4249400279	-23.10816199	-23.27885131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1504462
282.629642230819	474.5107563	5650.424831	1.895	470.145047	5649.729615	1.895	4.420717378	470.145047	5649.729615	1.895	4.420717378	29.74720531	1.1910733	-0.4249400279	-23.10816199	-23.27885131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20787415
282.729642230819	475.5447518	5652.384391	1.895	467.3957295	5647.401369	1.895	9.551809661	467.3957295	5647.401369	1.895	9.551809661	29.74720531	1.1910733	-0.4249400279	-23.10816199	-23.27885131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16336198
282.829642230819	476.5798098	5654.345964	1.895	482.3653446	5657.697751	1.895	6.68632119	482.3653446	5657.697751	1.895	6.68632119	29.74720531	1.1910733	-0.4249400279	-23.10816199	-23.27885131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1861367
282.929642230819	477.6142926	5656.306447	1.895	477.9371712	5659.512556	1.895	3.222325872	477.9371712	5659.512556	1.895	3.222325872	29.74720531	1.1910733	-0.4249400279	-23.10816199	-23.27885131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17380775
283.029642230819	478.6507778	5658.270726	1.895	480.1155365	5667.563572	1.895	9.407577156	480.1155365	5667.563572	1.895	9.407577156	29.74720531	1.1910733	-0.4249400279	-23.10816199	-23.27885131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2167286
283.129642230819	479.6856919	5660.232026	1.895	478.1761231	5670.241748	1.895	10.12291051	478.1761231	5670.241748	1.895	10.12291051	29.74720531	1.1910733	-0.4249400279	-23.10816199	-23.27885131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18305201
283.229642230819	480.7210994	5662.194262	1.895	490.6854332	5663.044949	1.895	10.00058084	490.6854332	5663.044949	1.895	10.00058084	29.74720531	1.1910733	-0.4249400279	-23.10816199	-23.27885131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19362824
283.329642230819	481.7526364	5664.149163	1.895	472.446714	5673.780672	1.895	13.39276558	472.446714	5673.780672	1.895	13.39276558	29.74720531	1.1910733	-0.4249400279	-23.10816199	-23.27885131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11066484
283.429642230819	482.7882493	5666.111788	1.895	491.98397	5667.151073	1.895	9.25426359	491.98397	5667.151073	1.895	9.25426359	29.74720531	1.1910733	-0.4249400279	-23.10816199	-23.27885131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19803066
283.529642230819	483.8192648	5668.0657	1.895	479.182713	5666.311806	1.895	4.95719253	479.182713	5666.311806	1.895	4.95719253	29.74720531	1.1910733	-0.4249400279	-23.10816199	-23.27885131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09948769
