352.606099500647	1049.434173	6845.390289	1.895	1058.533804	6843.332398	1.895	9.329427142	1058.533804	6843.332398	1.895	9.329427142	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11988783
352.706099500647	1050.101237	6847.499699	1.895	1057.477045	6843.088232	1.895	8.594392114	1057.477045	6843.088232	1.895	8.594392114	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11847341
352.806099500647	1050.76891	6849.611033	1.895	1056.443579	6846.464861	1.895	6.488471666	1056.443579	6846.464861	1.895	6.488471666	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13864018
352.906099500647	1051.436582	6851.722362	1.895	1051.463823	6847.295819	1.895	4.426626571	1051.463823	6847.295819	1.895	4.426626571	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13859204
353.006099500647	1052.103756	6853.83212	1.895	1058.756639	6849.410231	1.895	7.988363268	1058.756639	6849.410231	1.895	7.988363268	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12211959
353.106099500647	1052.771179	6855.942661	1.895	1035.093255	6853.149916	1.895	17.89716171	1035.093255	6853.149916	1.895	17.89716171	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13033029
353.206099500647	1053.439959	6858.057497	1.895	1056.77975	6850.178778	1.895	8.557360406	1056.77975	6850.178778	1.895	8.557360406	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17536047
353.306099500647	1054.107036	6860.166946	1.895	1055.135306	6876.901503	1.895	16.7661182	1055.135306	6876.901503	1.895	16.7661182	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11887873
353.406099500647	1054.773448	6862.274292	1.895	1058.926814	6855.175652	1.895	8.224424143	1058.926814	6855.175652	1.895	8.224424143	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09682904
353.506099500647	1055.442933	6864.391357	1.895	1047.087565	6859.172521	1.895	9.851315861	1047.087565	6859.172521	1.895	9.851315861	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19872713
353.606099500647	1056.11009	6866.50106	1.895	1060.261204	6859.72222	1.895	7.948862325	1060.261204	6859.72222	1.895	7.948862325	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12154656
353.706099500647	1056.77923	6868.617033	1.895	1060.582945	6880.172307	1.895	12.16522047	1060.582945	6880.172307	1.895	12.16522047	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18728655
353.806099500647	1057.447534	6870.73036	1.895	1048.396709	6876.598275	1.895	10.78655864	1048.396709	6876.598275	1.895	10.78655864	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15954258
353.906099500647	1058.114916	6872.840777	1.895	1057.426206	6877.713507	1.895	4.921160296	1057.426206	6877.713507	1.895	4.921160296	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1290235
354.006099500647	1058.7821	6874.950565	1.895	1061.395845	6879.059374	1.895	4.869699745	1061.395845	6879.059374	1.895	4.869699745	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12243021
354.106099500647	1059.451711	6877.068025	1.895	1060.538732	6870.208522	1.895	6.945099095	1060.538732	6870.208522	1.895	6.945099095	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20288458
354.206099500647	1060.119246	6879.178923	1.895	1061.93155	6888.983064	1.895	9.970237267	1061.93155	6888.983064	1.895	9.970237267	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13406491
354.306099500647	1060.788248	6881.294459	1.895	1062.484903	6883.815361	1.895	3.038682209	1062.484903	6883.815361	1.895	3.038682209	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1827039
354.406099500647	1061.455794	6883.405394	1.895	1052.690224	6874.558152	1.895	12.45427283	1052.690224	6874.558152	1.895	12.45427283	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13445977
354.506099500647	1062.123876	6885.518018	1.895	1053.745564	6883.970193	1.895	8.520086671	1053.745564	6883.970193	1.895	8.520086671	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15217823
354.606099500647	1062.793743	6887.636291	1.895	1064.223489	6894.700391	1.895	7.207335461	1064.223489	6894.700391	1.895	7.207335461	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21139532
354.706099500647	1063.463357	6889.753764	1.895	1053.496163	6881.301951	1.895	13.06820941	1053.496163	6881.301951	1.895	13.06820941	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20302159
354.806099500647	1064.133016	6891.871378	1.895	1076.925511	6891.52256	1.895	12.79724921	1076.925511	6891.52256	1.895	12.79724921	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20448626
354.906099500647	1064.800469	6893.982017	1.895	1059.717631	6886.228267	1.895	9.271240324	1059.717631	6886.228267	1.895	9.271240324	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13136008
355.006099500647	1065.468028	6896.092991	1.895	1069.369661	6891.108917	1.895	6.329591346	1069.369661	6891.108917	1.895	6.329591346	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13486442
355.106099500647	1066.136856	6898.207976	1.895	1063.587264	6898.594544	1.895	2.578731346	1063.587264	6898.594544	1.895	2.578731346	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17693265
355.206099500647	1066.805364	6900.321949	1.895	1064.237682	6901.508034	1.895	2.828389515	1064.237682	6901.508034	1.895	2.828389515	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16630895
355.306099500647	1067.472751	6902.432379	1.895	1074.822583	6905.671611	1.895	8.031977453	1074.822583	6905.671611	1.895	8.031977453	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12916173
355.406099500647	1068.140959	6904.545404	1.895	1066.997479	6900.408352	1.895	4.292172898	1066.997479	6900.408352	1.895	4.292172898	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15638237
355.506099500647	1068.809663	6906.66	1.895	1068.839178	6906.651926	1.895	0.03059914531	1068.839178	6906.651926	1.895	0.03059914531	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17284576
355.606099500647	1069.479194	6908.777209	1.895	1049.045755	6913.003239	1.895	20.86587557	1049.045755	6913.003239	1.895	20.86587557	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20024061
355.706099500647	1070.148998	6910.895282	1.895	1070.237067	6910.546676	1.895	0.3595583394	1070.237067	6910.546676	1.895	0.3595583394	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20931365
355.806099500647	1070.816055	6913.004669	1.895	1078.557974	6911.83486	1.895	7.829799547	1078.557974	6911.83486	1.895	7.829799547	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11822284
355.906099500647	1071.485275	6915.120894	1.895	1076.330945	6911.392031	1.895	6.114322021	1076.330945	6911.392031	1.895	6.114322021	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18992647
356.006099500647	1072.153227	6917.233109	1.895	1073.474934	6914.298804	1.895	3.218238029	1073.474934	6914.298804	1.895	3.218238029	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14788252
356.106099500647	1072.821144	6919.345216	1.895	1069.146078	6922.305452	1.895	4.719016071	1069.146078	6922.305452	1.895	4.719016071	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14675031
356.206099500647	1073.449771	6921.463044	1.895	1068.698542	6920.79053	1.895	4.798588831	1068.698542	6920.79053	1.895	4.798588831	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09037471
356.306099500647	1074.035878	6923.598816	1.895	1064.284768	6922.462518	1.895	9.817093833	1064.284768	6922.462518	1.895	9.817093833	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14209348
356.406099500647	1074.622122	6925.735085	1.895	1065.763641	6921.101861	1.895	9.996972368	1065.763641	6921.101861	1.895	9.996972368	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14723341
356.506099500647	1075.208359	6927.871331	1.895	1068.786441	6922.707085	1.895	8.240780846	1068.786441	6922.707085	1.895	8.240780846	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1470034
356.606099500647	1075.795255	6930.009975	1.895	1078.639385	6930.420675	1.895	2.873630313	1078.639385	6930.420675	1.895	2.873630313	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17186129
356.706099500647	1076.382275	6932.149075	1.895	1072.277562	6921.242441	1.895	11.65346847	1072.277562	6921.242441	1.895	11.65346847	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17658129
356.806099500647	1076.967102	6934.280183	1.895	1084.888979	6929.880929	1.895	9.061432561	1084.888979	6929.880929	1.895	9.061432561	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09373568
356.906099500647	1077.55304	6936.415338	1.895	1074.851545	6936.905962	1.895	2.745685455	1074.851545	6936.905962	1.895	2.745685455	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13569516
357.006099500647	1078.138797	6938.549834	1.895	1081.856847	6939.186973	1.895	3.77224655	1081.856847	6939.186973	1.895	3.77224655	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12884913
357.106099500647	1078.726872	6940.692775	1.895	1071.870089	6935.704896	1.895	8.479056585	1071.870089	6935.704896	1.895	8.479056585	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21640934
357.206099500647	1079.312417	6942.826497	1.895	1080.670499	6935.760482	1.895	7.19534259	1080.670499	6935.760482	1.895	7.19534259	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12084179
357.306099500647	1079.897681	6944.959197	1.895	1084.741911	6946.085014	1.895	4.973331559	1084.741911	6946.085014	1.895	4.973331559	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11023121
357.406099500647	1080.482429	6947.090017	1.895	1087.523625	6942.375974	1.895	8.473525954	1087.523625	6942.375974	1.895	8.473525954	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09075177
357.506099500647	1081.068417	6949.225352	1.895	1072.664381	6962.783368	1.895	15.95141382	1072.664381	6962.783368	1.895	15.95141382	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13755716
357.606099500647	1081.653762	6951.358347	1.895	1067.475799	6950.163107	1.895	14.2282544	1067.475799	6950.163107	1.895	14.2282544	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11329457
357.706099500647	1082.241619	6953.500498	1.895	1096.476598	6944.843206	1.895	16.66083203	1096.476598	6944.843206	1.895	16.66083203	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20821738
357.806099500647	1082.827217	6955.634413	1.895	1086.091099	6957.160262	1.895	3.602934441	1086.091099	6957.160262	1.895	3.602934441	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12283928
357.906099500647	1083.414317	6957.773801	1.895	1081.630945	6952.622774	1.895	5.451009016	1081.630945	6952.622774	1.895	5.451009016	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17957324
358.006099500647	1084.000772	6959.910842	1.895	1082.884274	6964.674643	1.895	4.892890146	1082.884274	6964.674643	1.895	4.892890146	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15523343
358.106099500647	1084.587954	6962.050529	1.895	1079.539207	6956.233968	1.895	7.702091963	1079.539207	6956.233968	1.895	7.702091963	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18268119
358.206099500647	1085.174855	6964.189196	1.895	1076.816962	6964.52772	1.895	8.364746467	1076.816962	6964.52772	1.895	8.364746467	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17209415
358.306099500647	1085.762027	6966.328845	1.895	1076.43069	6965.00378	1.895	9.424947638	1076.43069	6965.00378	1.895	9.424947638	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18228358
358.406099500647	1086.349579	6968.469883	1.895	1091.379191	6973.003046	1.895	6.771008673	1091.379191	6973.003046	1.895	6.771008673	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1966816
358.506099500647	1086.934697	6970.602049	1.895	1101.574106	6966.480591	1.895	15.20850809	1101.574106	6966.480591	1.895	15.20850809	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10470384
358.606099500647	1087.52146	6972.74021	1.895	1090.288735	6964.793191	1.895	8.415041552	1090.288735	6964.793191	1.895	8.415041552	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16685233
358.706099500647	1088.107472	6974.875638	1.895	1088.245316	6985.8293	1.895	10.95452927	1088.245316	6985.8293	1.895	10.95452927	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13851728
358.806099500647	1088.693334	6977.010514	1.895	1087.082925	6979.750493	1.895	3.178191352	1087.082925	6979.750493	1.895	3.178191352	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13280027
358.906099500647	1089.279866	6979.147834	1.895	1088.376901	6978.970636	1.895	0.9201872494	1088.376901	6978.970636	1.895	0.9201872494	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15813591
359.006099500647	1089.864785	6981.279279	1.895	1083.045797	6978.80368	1.895	7.254460276	1083.045797	6978.80368	1.895	7.254460276	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09721741
359.106099500647	1090.451669	6983.41788	1.895	1096.296329	6974.874281	1.895	10.35147929	1096.296329	6974.874281	1.895	10.35147929	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17141479
359.206099500647	1091.036514	6985.549053	1.895	1092.387762	6986.185662	1.895	1.493700431	1092.387762	6986.185662	1.895	1.493700431	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.094409
359.306099500647	1091.624553	6987.691865	1.895	1089.843198	6981.151875	1.895	6.778250996	1089.843198	6981.151875	1.895	6.778250996	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21507243
359.406099500647	1092.210576	6989.827327	1.895	1099.962952	6995.042262	1.895	9.343173953	1099.962952	6995.042262	1.895	9.343173953	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13887124
359.506099500647	1092.797261	6991.965206	1.895	1113.552485	6990.816937	1.895	20.78696317	1113.552485	6990.816937	1.895	20.78696317	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16393866
359.606099500647	1093.383966	6994.103157	1.895	1083.734335	6989.345884	1.895	10.75857891	1083.734335	6989.345884	1.895	10.75857891	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16466651
359.706099500647	1093.969355	6996.23631	1.895	1093.630116	6999.778291	1.895	3.558189286	1093.630116	6999.778291	1.895	3.558189286	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11494364
359.806099500647	1094.556077	6998.374323	1.895	1086.804539	7002.228327	1.895	8.656770961	1086.804539	7002.228327	1.895	8.656770961	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16531591
359.906099500647	1095.143952	7000.516536	1.895	1103.583172	7008.995951	1.895	11.96331581	1103.583172	7008.995951	1.895	11.96331581	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20885944
360.006099500647	1095.731852	7002.658842	1.895	1102.14927	6996.967041	1.895	8.57786969	1102.14927	6996.967041	1.895	8.57786969	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20983171
360.106099500647	1096.317097	7004.791473	1.895	1107.216374	7003.078435	1.895	11.03307387	1107.216374	7003.078435	1.895	11.03307387	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10951872
360.206099500647	1096.903977	7006.930058	1.895	1109.18328	6993.869385	1.895	17.92658579	1109.18328	6993.869385	1.895	17.92658579	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17125204
360.306099500647	1097.489109	7009.062276	1.895	1100.806563	7018.285018	1.895	9.801248378	1100.806563	7018.285018	1.895	9.801248378	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10523464
360.406099500647	1098.073944	7011.193414	1.895	1094.364999	7017.950796	1.895	7.7083384	1094.364999	7017.950796	1.895	7.7083384	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09404677
360.506099500647	1098.661899	7013.33592	1.895	1091.976955	7012.994828	1.895	6.693640078	1091.976955	7012.994828	1.895	6.693640078	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21189821
360.606099500647	1099.247308	7015.469145	1.895	1098.540133	7018.308045	1.895	2.925653217	1098.540133	7018.308045	1.895	2.925653217	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11568143
360.706099500647	1099.833602	7017.6056	1.895	1091.804905	7004.493573	1.895	15.37482456	1091.804905	7004.493573	1.895	15.37482456	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14916709
360.806099500647	1100.421619	7019.748332	1.895	1090.532995	7012.553836	1.895	12.22888642	1090.532995	7012.553836	1.895	12.22888642	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21424115
360.906099500647	1101.009435	7021.89033	1.895	1108.79562	7020.221668	1.895	7.962983425	1108.79562	7020.221668	1.895	7.962983425	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20663035
361.006099500647	1101.597236	7024.032274	1.895	1092.228489	7025.363033	1.895	9.462787274	1092.228489	7025.363033	1.895	9.462787274	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20607627
361.106099500647	1102.18258	7026.165264	1.895	1098.962059	7020.849962	1.895	6.214835868	1098.962059	7020.849962	1.895	6.214835868	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1132409
361.206099500647	1102.769666	7028.304602	1.895	1108.520609	7031.741584	1.895	6.69971568	1108.520609	7031.741584	1.895	6.69971568	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17906421
361.306099500647	1103.354891	7030.437158	1.895	1099.180314	7044.030285	1.895	14.21971173	1099.180314	7044.030285	1.895	14.21971173	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10873993
