355.775526019442	781.6078496	1195.382413	1.895	389.955356	5470.052493	1.895	4292.574515	266.8437588	2219.764301	1.895	1146.446825	160.9252953	-0.252858122	-1.026590952	126.8141927	122.0696992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14028564
355.875526019442	782.4139716	1193.314294	1.895	389.955356	5470.052493	1.895	4294.707603	264.6675185	2220.201231	1.895	1150.025292	160.9253035	-0.623335029	1.603025484	127.7938832	122.6421176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18922791
355.975526019442	783.2211696	1191.243413	1.895	389.955356	5470.052493	1.895	4296.843626	262.4935748	2220.663896	1.895	1153.630686	160.9253117	0.04695617599	1.422169751	129.2630091	123.3042067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21884602
356.075526019442	784.0266124	1189.177036	1.895	389.955356	5470.052493	1.895	4298.975091	260.3247501	2221.127394	1.895	1157.23169	160.9253199	1.860091001	-7.333455993	123.7896441	123.3527505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17053445
356.175526019442	784.8293064	1187.11771	1.895	389.955356	5470.052493	1.895	4301.09937	258.160021	2221.573559	1.895	1160.80982	160.9253281	1.417224171	-6.026980259	119.179888	122.9354642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09486884
356.275526019442	785.6321991	1185.057876	1.895	389.955356	5470.052493	1.895	4303.224261	255.9903691	2221.997992	1.895	1164.373339	160.9253363	-0.2320639465	-1.786163983	117.1616601	122.3580838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10033855
356.375526019442	786.4373895	1182.992146	1.895	389.955356	5470.052493	1.895	4305.355319	253.8127721	2222.414669	1.895	1167.94185	160.9253444	1.809835206	1.024864466	119.9963598	122.1219114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16358667
356.475526019442	787.2443501	1180.921874	1.895	389.955356	5470.052493	1.895	4307.491151	251.6265938	2222.811923	1.895	1171.503843	160.9253526	0.3912503035	-3.601420755	116.7861893	121.5883392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21231348
356.575526019442	788.0504733	1178.853751	1.895	389.955356	5470.052493	1.895	4309.624852	249.4383777	2223.184283	1.895	1175.044361	160.9253609	0.3811018808	-1.995317906	115.1719733	120.9467026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18925952
356.675526019442	788.88396	1176.801039	1.895	389.955356	5470.052493	1.895	4311.745827	247.2460219	2223.503471	1.895	1178.540469	160.1212555	1.581400434	-1.503413282	115.2499604	120.3770284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15406261
356.775526019442	789.8054878	1174.789112	1.895	389.955356	5470.052493	1.895	4313.834448	245.0415638	2223.696873	1.895	1181.937065	157.6111511	0.3938186126	-2.862941567	112.7808375	119.6174093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12182269
356.875526019442	790.7288721	1172.773131	1.895	389.955356	5470.052493	1.895	4315.9274	242.8310738	2223.871587	1.895	1185.326943	157.6111608	1.838788306	0.05067094787	114.6702967	119.122698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16638969
356.975526019442	791.65098	1170.759938	1.895	389.955356	5470.052493	1.895	4318.017583	240.6237327	2224.047235	1.895	1188.71576	157.6111704	-0.02534394598	4.782294322	119.4272471	119.153153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13574793
357.075526019442	792.5763185	1168.739691	1.895	389.955356	5470.052493	1.895	4320.115214	238.4088357	2224.225715	1.895	1192.120944	157.6111801	0.260827071	0.03838103519	119.7264552	119.2104832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21330144
357.175526019442	793.5012186	1166.720401	1.895	389.955356	5470.052493	1.895	4322.211975	236.1961861	2224.418401	1.895	1195.539191	157.6111897	-1.043862647	4.226764598	122.9093572	119.5803706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20277641
357.275526019442	794.4257315	1164.701957	1.895	389.955356	5470.052493	1.895	4324.307982	233.9866965	2224.635132	1.895	1198.978835	157.6111994	0.9512364666	1.972694637	125.8332883	120.2056623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19348237
357.375526019442	795.3481885	1162.688001	1.895	389.955356	5470.052493	1.895	4326.399451	231.7827978	2224.85818	1.895	1202.418995	157.6112091	-2.131849477	-1.729012797	121.972426	120.3823387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14412877
357.475526019442	796.2696767	1160.676161	1.895	389.955356	5470.052493	1.895	4328.488847	229.5813272	2225.082113	1.895	1205.858912	157.6112187	0.3862819845	-1.685612936	120.6730951	120.4114143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12087303
357.575526019442	797.1945956	1158.65683	1.895	389.955356	5470.052493	1.895	4330.586145	227.3708871	2225.29914	1.895	1209.307602	157.6112284	1.809746924	-4.078014977	118.404827	120.2107556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20322865
357.675526019442	798.1192617	1156.638051	1.895	389.955356	5470.052493	1.895	4332.682993	225.1601335	2225.506548	1.895	1212.749779	157.611238	1.219941532	-1.892640895	117.7321276	119.9628928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19715902
357.775526019442	799.0445918	1154.617823	1.895	389.955356	5470.052493	1.895	4334.781471	222.9479606	2225.715891	1.895	1216.198339	157.6112477	0.3703420303	2.322736536	120.4252062	120.0091242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21310013
357.875526019442	799.969302	1152.598948	1.895	389.955356	5470.052493	1.895	4336.878665	220.7402248	2225.954265	1.895	1219.671251	157.6112574	1.125788554	6.02310444	127.5740992	120.7656217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19821798
357.975526019442	800.8897648	1150.589346	1.895	389.955356	5470.052493	1.895	4338.966348	218.544704	2226.210027	1.895	1223.145788	157.6112671	-0.09535091141	-1.892295357	125.5864529	121.2477048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09625601
358.075526019442	801.810984	1148.578092	1.895	389.955356	5470.052493	1.895	4341.055869	216.3498119	2226.486085	1.895	1226.64193	157.6112767	1.199641951	-0.298468555	126.4876263	121.7716969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1144153
358.175526019442	802.7357296	1146.55914	1.895	389.955356	5470.052493	1.895	4343.15351	214.1496408	2226.78699	1.895	1230.173073	157.6112863	-0.08080834301	1.555321636	127.9621396	122.3907412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19906747
358.275526019442	803.6569547	1144.547874	1.895	389.955356	5470.052493	1.895	4345.243287	211.9620291	2227.115891	1.895	1233.716497	157.611296	0.9271765064	1.126273814	130.0155899	123.1532261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11455611
358.375526019442	804.5804183	1142.53172	1.895	389.955356	5470.052493	1.895	4347.338264	209.775772	2227.487259	1.895	1237.303959	157.6113056	0.7452518981	3.295022279	134.0558641	124.2434899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16829501
358.475526019442	805.5035293	1140.516337	1.895	389.955356	5470.052493	1.895	4349.432562	207.5993918	2227.908267	1.895	1240.931331	157.6113153	0.746979655	2.518164463	137.3210082	125.5512417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15982851
358.575526019442	806.4241573	1138.506374	1.895	389.955356	5470.052493	1.895	4351.521348	205.4364523	2228.36562	1.895	1244.580008	157.611325	0.3589300594	-2.219010988	135.4609273	126.5422103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10022244
358.675526019442	807.3449173	1136.496124	1.895	389.955356	5470.052493	1.895	4353.610554	203.2801172	2228.854597	1.895	1248.25531	157.6113346	-0.1062533613	-0.4408941572	134.9137798	127.3793672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10339013
358.775526019442	808.2674917	1134.481911	1.895	389.955356	5470.052493	1.895	4355.703997	201.1238969	2229.363401	1.895	1251.954001	157.6113442	0.6415451519	-3.169057203	132.3862677	127.8800573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14694779
358.875526019442	809.1899972	1132.46785	1.895	389.955356	5470.052493	1.895	4357.797405	198.9730082	2229.893601	1.895	1255.67036	157.6113539	-0.3538812116	1.549957334	133.5823439	128.4502859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14529412
358.975526019442	810.114563	1130.44929	1.895	389.955356	5470.052493	1.895	4359.895609	196.8207524	2230.438737	1.895	1259.407035	157.6113635	-0.2327408516	-1.241691129	132.1079119	128.8160485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19475037
359.075526019442	811.0397297	1128.429418	1.895	389.955356	5470.052493	1.895	4361.995297	194.6668947	2230.983425	1.895	1263.147185	157.6113732	-0.1916823293	-3.313779944	128.6024496	128.7946886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20917881
359.175526019442	811.9617772	1126.416356	1.895	389.955356	5470.052493	1.895	4364.088027	192.5220555	2231.533176	1.895	1266.881508	157.6113828	-0.3066892714	2.340933688	130.636694	128.9788892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13429838
359.275526019442	812.8861713	1124.398171	1.895	389.955356	5470.052493	1.895	4366.186203	190.376935	2232.104145	1.895	1270.641678	157.6113925	0.129969507	3.498821052	134.2654846	129.5075487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1906301
359.375526019442	813.8075855	1122.386493	1.895	389.955356	5470.052493	1.895	4368.277734	188.2486644	2232.709366	1.895	1274.417847	157.6114022	-0.2748893947	5.21052158	139.2011168	130.4769055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1190947
359.475526019442	814.7281817	1120.376599	1.895	389.955356	5470.052493	1.895	4370.367529	186.1276981	2233.332778	1.895	1278.205783	157.6114118	-0.7975420113	-2.874355783	135.529219	130.9821369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09945995
359.575526019442	815.6537133	1118.355931	1.895	389.955356	5470.052493	1.895	4372.468646	184.0001469	2233.97559	1.895	1282.027087	157.6114214	0.9447441497	-1.172608676	135.3013544	131.4140586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21793645
359.675526019442	816.5759951	1116.342358	1.895	389.955356	5470.052493	1.895	4374.562505	181.8843812	2234.630258	1.895	1285.84652	157.6114311	-1.211032785	1.141178224	135.2314999	131.7958027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13992426
359.775526019442	817.5003955	1114.324159	1.895	389.955356	5470.052493	1.895	4376.661294	179.7669578	2235.296689	1.895	1289.68343	157.6114407	-0.3352474071	-0.326481999	134.5697705	132.0731995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19077993
359.875526019442	818.4254464	1112.30454	1.895	389.955356	5470.052493	1.895	4378.761679	177.651653	2235.97495	1.895	1293.532468	157.6114504	-1.170266284	1.747789633	135.1472938	132.3806089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2063992
359.975526019442	819.3494033	1110.28731	1.895	389.955356	5470.052493	1.895	4380.859699	175.536653	2236.645518	1.895	1297.373373	157.6114601	0.8982542607	-5.533058473	130.5124896	132.193797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18013356
360.075526019442	820.2730246	1108.270812	1.895	389.955356	5470.052493	1.895	4382.957076	173.4182191	2237.302441	1.895	1301.204657	157.6114697	0.8994052967	-2.846310511	128.5655844	131.8309758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1720792
360.175526019442	821.1953365	1106.257173	1.895	389.955356	5470.052493	1.895	4385.051598	171.3039647	2237.962214	1.895	1305.034519	157.6114794	-0.2883392929	4.577613062	132.8548582	131.933364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14064455
360.275526019442	822.1191697	1104.240212	1.895	389.955356	5470.052493	1.895	4387.149693	169.1882667	2238.62959	1.895	1308.876627	157.611489	1.245326124	-0.403795044	133.6963892	132.1096665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17716719
360.375526019442	823.039713	1102.230435	1.895	389.955356	5470.052493	1.895	4389.240435	167.0873923	2239.31727	1.895	1312.722331	157.6114987	0.502128824	4.085575107	138.2840932	132.7271092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09818819
360.475526019442	823.9618284	1100.217225	1.895	389.955356	5470.052493	1.895	4391.334864	164.9918359	2240.03276	1.895	1316.594435	157.6115083	0.9913758304	0.7184956991	139.9939647	133.4537947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13593027
360.575526019442	824.8825862	1098.206979	1.895	389.955356	5470.052493	1.895	4393.426328	162.906686	2240.76829	1.895	1320.476597	157.611518	0.06098846182	-0.8157499035	139.2392033	134.0323356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10333898
360.675526019442	825.805625	1096.191753	1.895	389.955356	5470.052493	1.895	4395.52309	160.8188147	2241.512535	1.895	1324.374249	157.6115276	-1.665704274	-1.651127898	135.9223711	134.2213391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15809475
360.775526019442	826.7291116	1094.175549	1.895	389.955356	5470.052493	1.895	4397.620987	158.7315469	2242.26166	1.895	1328.278007	157.6115373	0.2602126073	-0.7216307644	135.4609529	134.3453005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16884448
360.875526019442	827.6541129	1092.156039	1.895	389.955356	5470.052493	1.895	4399.722442	156.6411472	2243.012825	1.895	1332.18983	157.6115469	0.3277665191	-1.221125104	134.5675943	134.3675299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2052058
360.975526019442	828.5789937	1090.136791	1.895	389.955356	5470.052493	1.895	4401.823742	154.5482408	2243.756114	1.895	1336.096927	157.6115566	-1.044241368	-1.287232334	132.2361206	134.154389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20231412
361.075526019442	829.5032945	1088.11881	1.895	389.955356	5470.052493	1.895	4403.923841	152.4452995	2244.466176	1.895	1339.980134	157.6115663	-1.694895033	-5.336868334	125.2043573	133.2593858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18839122
361.175526019442	830.4257197	1086.104923	1.895	389.955356	5470.052493	1.895	4406.019795	150.3361781	2245.143068	1.895	1343.834516	157.6115759	0.4331600677	-1.019137875	124.6183795	132.3952852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14336551
361.275526019442	831.3488791	1084.089434	1.895	389.955356	5470.052493	1.895	4408.117534	148.2142993	2245.784957	1.895	1347.668113	157.6115856	-1.652935526	-0.1927261361	122.7727178	131.4330284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16099095
361.375526019442	832.2719242	1082.074195	1.895	389.955356	5470.052493	1.895	4410.21513	146.0858332	2246.403669	1.895	1351.486025	157.6115952	-0.2975451268	2.730105269	125.205278	130.8102534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15824503
361.475526019442	833.1925123	1080.064319	1.895	389.955356	5470.052493	1.895	4412.307259	143.9566154	2246.998214	1.895	1355.278878	157.6116049	-1.312227048	0.8478142045	124.7408651	130.2033146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09926691
361.575526019442	834.1173637	1078.045136	1.895	389.955356	5470.052493	1.895	4414.409192	141.8140951	2247.583045	1.895	1359.081578	157.6116145	-0.1890109289	2.314282437	126.8661366	129.8695968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20160687
361.675526019442	835.0416697	1076.027143	1.895	389.955356	5470.052493	1.895	4416.510003	139.6709271	2248.160484	1.895	1362.878218	157.6116242	0.9970907698	0.1212019444	127.9844293	129.68108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18851496
361.775526019442	836.084679	1074.080758	1.895	389.955356	5470.052493	1.895	4418.551671	137.5112402	2248.620925	1.895	1366.583131	154.0354298	0.5110970492	6.506344751	135.0018711	130.2131591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1381049
361.875526019442	837.3081856	1072.227631	1.895	389.955356	5470.052493	1.895	4420.518982	135.3074263	2248.893357	1.895	1370.163237	148.7866064	-0.108032527	-2.073681436	132.8201572	130.4738589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19844503
361.975526019442	838.5302773	1070.376648	1.895	389.955356	5470.052493	1.895	4422.484257	133.1046996	2249.153379	1.895	1373.73208	148.7866198	-2.03649876	-3.45725738	127.326401	130.1591131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1727739
362.075526019442	839.7500297	1068.529207	1.895	389.955356	5470.052493	1.895	4424.446009	130.9030325	2249.3846	1.895	1377.273947	148.7866332	-1.098442093	-3.440160941	122.787798	129.4219816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1303326
362.175526019442	840.9711166	1066.679746	1.895	389.955356	5470.052493	1.895	4426.410145	128.6955502	2249.580947	1.895	1380.793879	148.7866465	-0.8081102832	-1.682165251	120.2975225	128.5095357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15454418
362.275526019442	842.1888418	1064.835376	1.895	389.955356	5470.052493	1.895	4428.36911	126.4917888	2249.748158	1.895	1384.283415	148.7866598	-0.08293682664	0.8559415031	121.0705271	127.7656349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09355149
362.375526019442	843.4122551	1062.982391	1.895	389.955356	5470.052493	1.895	4430.337464	124.2770516	2249.906907	1.895	1387.784294	148.7866732	2.44792719	1.85530793	125.3737623	127.5264476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19675106
362.475526019442	844.6314297	1061.135825	1.895	389.955356	5470.052493	1.895	4432.299236	122.0698684	2250.063435	1.895	1391.274262	148.7866866	0.0584465951	1.660263131	127.092472	127.48305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11984999
362.575526019442	845.8509641	1059.288715	1.895	389.955356	5470.052493	1.895	4434.261823	119.8638775	2250.244135	1.895	1394.787461	148.7866999	-0.1994477423	6.852834695	133.7458589	128.1093309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12637637
362.675526019442	847.0730366	1057.437761	1.895	389.955356	5470.052493	1.895	4436.228731	117.6552621	2250.447798	1.895	1398.328731	148.7867132	-0.8474697546	1.067687911	133.9660771	128.6950055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17242579
362.775526019442	848.2970999	1055.583791	1.895	389.955356	5470.052493	1.895	4438.19908	115.4455852	2250.677645	1.895	1401.898949	148.7867266	1.313668859	0.1140862169	135.3938322	129.3648882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20854488
362.875526019442	849.5185252	1053.733817	1.895	389.955356	5470.052493	1.895	4440.16542	113.2423969	2250.92303	1.895	1405.476627	148.78674	0.2956995031	-2.157236794	133.5322949	129.7816289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16068467
362.975526019442	850.742824	1051.87949	1.895	389.955356	5470.052493	1.895	4442.136623	111.0339102	2251.167954	1.895	1409.064262	148.7867534	-0.9792566597	-3.041045987	129.5119922	129.7546652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21281864
363.075526019442	851.9662938	1050.026419	1.895	389.955356	5470.052493	1.895	4444.106727	108.8264167	2251.408138	1.895	1412.648191	148.7867668	0.05161286199	-0.99645437	128.5671507	129.6359138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19777715
363.175526019442	853.1847094	1048.181004	1.895	389.955356	5470.052493	1.895	4446.068927	106.6271832	2251.639298	1.895	1416.213263	148.7867802	0.4407098665	-1.465445461	127.5424151	129.4265639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10607812
363.275526019442	854.403157	1046.33554	1.895	389.955356	5470.052493	1.895	4448.031412	104.4265057	2251.85687	1.895	1419.769931	148.7867935	-0.01592557776	-1.640758612	125.8857309	129.0724806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1066572
363.375526019442	855.621413	1044.490366	1.895	389.955356	5470.052493	1.895	4449.993823	102.2229215	2252.038526	1.895	1423.299633	148.7868069	-1.873075639	-4.276987485	119.7356678	128.1387993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10318354
363.475526019442	856.8398862	1042.644863	1.895	389.955356	5470.052493	1.895	4451.956816	100.0168017	2252.192018	1.895	1426.809554	148.7868201	-0.3042805116	1.380695683	120.812083	127.4061277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10712202
363.575526019442	858.0617001	1040.7943	1.895	389.955356	5470.052493	1.895	4453.925425	97.80249486	2252.311281	1.895	1430.303274	148.7868335	0.8012112753	-3.177498195	118.4357961	126.5090945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16773523
363.675526019442	859.2853771	1038.940915	1.895	389.955356	5470.052493	1.895	4455.89727	95.58366452	2252.40708	1.895	1433.785353	148.7868469	2.049611355	-0.08415063963	120.4012568	125.8983108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20153586
363.775526019442	860.508086	1037.088997	1.895	389.955356	5470.052493	1.895	4457.867789	93.36540057	2252.469446	1.895	1437.239554	148.7868603	-0.9080670239	-2.213365544	117.2798242	125.0364621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18397222
363.875526019442	861.7276394	1035.241858	1.895	389.955356	5470.052493	1.895	4459.833456	91.15205544	2252.486829	1.895	1440.649871	148.7868737	-0.9207311125	-2.9274389	113.4316542	123.8759813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1267209
363.975526019442	862.9497845	1033.390794	1.895	389.955356	5470.052493	1.895	4461.803533	88.93398249	2252.472824	1.895	1444.043441	148.786887	0.06249152844	2.263955946	115.7581017	123.0641933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17374322
364.075526019442	864.1736765	1031.537083	1.895	389.955356	5470.052493	1.895	4463.776659	86.71285149	2252.446444	1.895	1447.433937	148.7869004	0.3391336754	3.77948384	119.8767192	122.7454459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20543787
364.175526019442	865.3976035	1029.68332	1.895	389.955356	5470.052493	1.895	4465.750074	84.49162852	2252.422572	1.895	1450.829218	148.7869138	-0.07947722485	3.594979704	123.3922217	122.8101235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2060739
364.275526019442	866.6155072	1027.83868	1.895	389.955356	5470.052493	1.895	4467.714009	82.28130679	2252.401822	1.895	1454.212854	148.7869272	-1.277883685	1.474156058	123.588494	122.8879606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09678973
364.375526019442	867.8355464	1025.990805	1.895	389.955356	5470.052493	1.895	4469.681618	80.06729082	2252.366667	1.895	1457.592735	148.7869405	0.3322133587	-4.751079297	119.1696281	122.5161273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13553621
364.475526019442	869.053655	1024.145854	1.895	389.955356	5470.052493	1.895	4471.646344	77.85697849	2252.320665	1.895	1460.960488	148.7869538	0.1196130816	0.400154664	119.6893959	122.2334542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10050771
364.575526019442	870.2781193	1022.291277	1.895	389.955356	5470.052493	1.895	4473.621552	75.63591893	2252.245648	1.895	1464.323728	148.7869672	-0.2380780284	-4.639890012	114.8114278	121.4912515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21582034
364.675526019442	871.5012177	1020.438769	1.895	389.955356	5470.052493	1.895	4475.594789	73.41917551	2252.128301	1.895	1467.649158	148.7869805	1.233101908	-5.511093134	110.5334366	120.39547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19104013
