387.411415519821	472.07967	5645.817597	1.895	886.4905056	957.3866776	1.895	4706.710192	-1204.701512	5398.514913	1.895	1694.919983	30.03902028	1.090564721	0.432776546	-39.44791715	-40.39384156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16560709
387.511415519821	473.1157843	5647.781172	1.895	886.4905056	957.3866776	1.895	4708.575069	-1205.192279	5400.680146	1.895	1696.401154	30.03903414	-1.349377994	-1.761356482	-42.55865162	-40.61032257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2087793
387.611415519821	474.1495205	5649.740241	1.895	886.4905056	957.3866776	1.895	4710.435972	-1205.684628	5402.839793	1.895	1697.881798	30.03904808	1.469965797	-0.2400717126	-41.32875754	-40.68216607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15780395
387.711415519821	475.181045	5651.695118	1.895	886.4905056	957.3866776	1.895	4712.2932	-1206.174091	5404.995237	1.895	1699.357504	30.03906196	0.7117964905	0.4218110278	-40.19515002	-40.63346446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11039629
387.811415519821	476.2133824	5653.651535	1.895	886.4905056	957.3866776	1.895	4714.152196	-1206.663013	5407.15259	1.895	1700.833529	30.03907583	0.04024833829	-0.2325645289	-40.38746621	-40.60886464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12782208
387.911415519821	477.2440241	5655.604739	1.895	886.4905056	957.3866776	1.895	4716.008443	-1207.151861	5409.306234	1.895	1702.307978	30.03908968	-0.4572619923	0.04153568222	-40.80319252	-40.62829743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09147425
388.011415519821	478.2792722	5657.566673	1.895	886.4905056	957.3866776	1.895	4717.873292	-1207.636456	5411.470955	1.895	1703.78254	30.03910354	1.440546754	0.4389985988	-38.92364717	-40.4578324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19021237
388.111415519821	479.3109964	5659.521928	1.895	886.4905056	957.3866776	1.895	4719.732097	-1208.1222	5413.627678	1.895	1705.255047	30.03911745	-0.8871660018	-1.39073933	-41.2015525	-40.53220441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11467792
388.211415519821	480.346306	5661.483978	1.895	886.4905056	957.3866776	1.895	4721.597667	-1208.606314	5415.792642	1.895	1706.729382	30.03913132	0.9397715075	0.6077358333	-39.65404516	-40.44438848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1915288
388.311415519821	481.3815884	5663.445977	1.895	886.4905056	957.3866776	1.895	4723.463492	-1209.085665	5417.958605	1.895	1708.19893	30.03914521	0.48591683	-0.01960692184	-39.18773525	-40.31872316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19094703
388.411415519821	482.4144571	5665.403402	1.895	886.4905056	957.3866776	1.895	4725.325272	-1209.564462	5420.119393	1.895	1709.66573	30.03915914	-0.246294247	-1.034366537	-40.46839603	-40.33369045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13921075
388.511415519821	483.4463393	5667.358956	1.895	886.4905056	957.3866776	1.895	4727.185576	-1210.03697	5422.279402	1.895	1711.125275	30.039173	1.631103802	0.05067782085	-38.78661441	-40.17898284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11806399
388.611415519821	484.4811125	5669.31999	1.895	886.4905056	957.3866776	1.895	4729.051395	-1210.509511	5424.445744	1.895	1712.587694	30.03918688	-0.7405522465	-0.3102827744	-39.83744943	-40.1448295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18003118
388.711415519821	485.5167949	5671.282747	1.895	886.4905056	957.3866776	1.895	4730.919157	-1210.976356	5426.615314	1.895	1714.045263	30.0392008	1.672033733	-0.3653211437	-38.53073684	-39.98342024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19952074
388.811415519821	486.5528849	5673.246276	1.895	886.4905056	957.3866776	1.895	4732.787958	-1211.442815	5428.78586	1.895	1715.502927	30.0392147	-1.163937221	-0.1387463075	-39.83342037	-39.96842025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20825836
388.911415519821	487.5842327	5675.200818	1.895	886.4905056	957.3866776	1.895	4734.648506	-1211.904735	5430.946987	1.895	1716.951568	30.03922862	0.221705929	0.2807576877	-39.33095675	-39.9046739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1066086
389.011415519821	488.6196966	5677.163161	1.895	886.4905056	957.3866776	1.895	4736.516782	-1212.369804	5433.116459	1.895	1718.407424	30.0392425	-0.933718933	0.01500418744	-40.2496715	-39.93917366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19483657
389.111415519821	489.6508599	5679.117353	1.895	886.4905056	957.3866776	1.895	4738.377599	-1212.828085	5435.277956	1.895	1719.852381	30.03925638	0.8341535264	0.7638226005	-38.65169537	-39.81042583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10265479
389.211415519821	490.681916	5681.071342	1.895	886.4905056	957.3866776	1.895	4740.238523	-1213.276603	5437.441266	1.895	1721.287381	30.03927025	1.09655323	0.3190731888	-37.23606895	-39.55299014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10035874
389.311415519821	491.7138533	5683.027001	1.895	886.4905056	957.3866776	1.895	4742.101335	-1213.725898	5439.606342	1.895	1722.724111	30.03928411	-1.910938549	-0.5105497245	-39.65755723	-39.56344685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11924419
389.411415519821	492.7481254	5684.987086	1.895	886.4905056	957.3866776	1.895	4743.968663	-1214.168341	5441.777935	1.895	1724.156175	30.03929795	2.012153435	0.158451239	-37.48695255	-39.35579742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16929265
389.511415519821	493.7845123	5686.951177	1.895	886.4905056	957.3866776	1.895	4745.840111	-1214.606873	5443.954944	1.895	1725.586363	30.0393119	-0.651611156	0.05050276179	-38.08806095	-39.22902378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21462053
389.611415519821	494.8188763	5688.911436	1.895	886.4905056	957.3866776	1.895	4747.708205	-1215.038577	5446.128899	1.895	1727.007779	30.03932577	0.6452817486	-0.2119928754	-37.65477207	-39.0715986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17126044
389.711415519821	495.8494605	5690.86453	1.895	886.4905056	957.3866776	1.895	4749.569771	-1215.464175	5448.295803	1.895	1728.419494	30.03933969	0.46667676	-0.6862366533	-37.87433197	-38.95187194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09024181
389.811415519821	496.8814547	5692.820298	1.895	886.4905056	957.3866776	1.895	4751.434182	-1215.891906	5450.465367	1.895	1729.834818	30.03935355	-1.351233239	-0.135702138	-39.36126734	-38.99281148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12046554
389.911415519821	497.9147177	5694.778469	1.895	886.4905056	957.3866776	1.895	4753.301182	-1216.32331	5452.636976	1.895	1731.255186	30.03936741	0.3250574241	-0.7871538848	-39.8233638	-39.07586671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14766288
390.011415519821	498.947756	5696.736215	1.895	886.4905056	957.3866776	1.895	4755.168075	-1216.755724	5454.807892	1.895	1732.676469	30.03938128	-0.2376677134	0.6935180947	-39.36751342	-39.10503138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1428442
390.111415519821	499.9838373	5698.699728	1.895	886.4905056	957.3866776	1.895	4757.040765	-1217.18789	5456.985507	1.895	1734.100488	30.03939516	0.7853353066	-0.1222775743	-38.70445569	-39.06497382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20807094
390.211415519821	501.0146277	5700.653213	1.895	886.4905056	957.3866776	1.895	4758.904189	-1217.614023	5459.152756	1.895	1735.513442	30.03940911	0.7896063748	-0.1388354192	-38.05368474	-38.96384491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09466127
390.311415519821	502.0458547	5702.607527	1.895	886.4905056	957.3866776	1.895	4760.768698	-1218.039442	5461.321099	1.895	1736.926184	30.03942294	0.1126679502	-0.7867167214	-38.72773351	-38.94023377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10402085
390.411415519821	503.0800133	5704.567396	1.895	886.4905056	957.3866776	1.895	4762.638804	-1218.460207	5463.496749	1.895	1738.337075	30.0394368	1.089685835	0.242428875	-37.3956188	-38.78577227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16685951
390.511415519821	504.112682	5706.524441	1.895	886.4905056	957.3866776	1.895	4764.506511	-1218.87148	5465.670964	1.895	1739.736997	30.0394507	0.4400184024	0.5119478861	-36.44365251	-38.55156029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13492287
390.611415519821	505.1469256	5708.484471	1.895	886.4905056	957.3866776	1.895	4766.377363	-1219.269038	5467.851158	1.895	1741.124581	30.03946457	0.8111812367	0.85219686	-34.78027441	-38.17443171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16867952
390.711415519821	506.1815815	5710.445282	1.895	886.4905056	957.3866776	1.895	4768.249257	-1219.660447	5470.033363	1.895	1742.506413	30.03947846	-1.067054561	-0.6706805372	-36.51800951	-38.00878949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17751692
390.811415519821	507.217444	5712.40838	1.895	886.4905056	957.3866776	1.895	4770.12363	-1220.047736	5472.218928	1.895	1743.88531	30.03949239	-0.4445896149	0.1537777937	-36.80882133	-37.88879267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20338233
390.911415519821	508.2490874	5714.363483	1.895	886.4905056	957.3866776	1.895	4771.990664	-1220.427859	5474.396575	1.895	1745.25302	30.0395063	0.1038672895	0.2863461196	-36.41860792	-37.7417742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11294405
391.011415519821	509.2807247	5716.318573	1.895	886.4905056	957.3866776	1.895	4773.857979	-1220.794915	5476.576448	1.895	1746.607571	30.03952014	2.350729334	-0.2380790856	-34.30595767	-37.39819254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11281609
391.111415519821	510.3156405	5718.279877	1.895	886.4905056	957.3866776	1.895	4775.731524	-1221.150879	5478.765279	1.895	1747.954104	30.03953401	0.01635176656	0.1016103014	-34.18799561	-37.07717285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18308961
391.211415519821	511.3465377	5720.233565	1.895	886.4905056	957.3866776	1.895	4777.598086	-1221.498427	5480.946741	1.895	1749.288385	30.03954793	-1.091126255	0.04947451281	-35.22964735	-36.8924203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09695064
391.311415519821	512.3823061	5722.196485	1.895	886.4905056	957.3866776	1.895	4779.473762	-1221.844117	5483.139067	1.895	1750.625527	30.03956177	0.08917315675	-0.8372112437	-35.97768543	-36.80094681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20136333
391.411415519821	513.418208	5724.159658	1.895	886.4905056	957.3866776	1.895	4781.349975	-1222.182132	5485.332879	1.895	1751.955128	30.0395757	1.327752979	-0.134376075	-34.78430853	-36.59928298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20422537
391.511415519821	514.4495938	5726.114272	1.895	886.4905056	957.3866776	1.895	4783.2183	-1222.519648	5487.516975	1.895	1753.280017	30.03958961	-1.032782906	-1.038214517	-36.85530595	-36.62488528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10742426
391.611415519821	515.4839915	5728.074594	1.895	886.4905056	957.3866776	1.895	4785.092374	-1222.862783	5489.70673	1.895	1754.61356	30.03960348	-0.2128377809	-0.7687604673	-37.8369042	-36.74608717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17198337
391.711415519821	516.518976	5730.036028	1.895	886.4905056	957.3866776	1.895	4786.967804	-1223.207874	5491.897449	1.895	1755.949741	30.03961735	0.7445817006	-0.1147734993	-37.207096	-36.79218806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18456084
391.811415519821	517.5514824	5731.992766	1.895	886.4905056	957.3866776	1.895	4788.839035	-1223.552637	5494.082845	1.895	1757.283325	30.03963128	0.1406455788	0.1435251646	-36.92292526	-36.80526178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13144528
391.911415519821	518.5825126	5733.946706	1.895	886.4905056	957.3866776	1.895	4790.70788	-1223.893849	5496.265596	1.895	1758.612004	30.03964516	0.359412499	0.5607805345	-36.00273222	-36.72500882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09980044
392.011415519821	519.6173998	5735.907956	1.895	886.4905056	957.3866776	1.895	4792.584009	-1224.234013	5498.456875	1.895	1759.943398	30.039659	-0.4588713254	0.3444723575	-36.11713119	-36.66422106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18247565
392.111415519821	520.6538624	5737.872191	1.895	886.4905056	957.3866776	1.895	4794.463285	-1224.571675	5500.651957	1.895	1761.273861	30.03967293	0.5503700874	-0.3093922356	-35.87615334	-36.58541429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21624514
392.211415519821	521.6865489	5739.82927	1.895	886.4905056	957.3866776	1.895	4796.336006	-1224.90889	5502.83892	1.895	1762.600367	30.03968683	0.01239340443	-0.9271305825	-36.79089052	-36.60596191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13530423
392.311415519821	522.7190228	5741.785946	1.895	886.4905056	957.3866776	1.895	4798.20863	-1225.252107	5505.024488	1.895	1763.932838	30.03970073	-0.6958646795	-0.710509339	-38.19726454	-36.76509217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13074816
392.411415519821	523.7525858	5743.744687	1.895	886.4905056	957.3866776	1.895	4800.083519	-1225.602207	5507.211328	1.895	1765.273412	30.03971459	0.8621428579	-1.13830954	-38.47343122	-36.93592608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15409122
392.511415519821	524.7882617	5745.707431	1.895	886.4905056	957.3866776	1.895	4801.962531	-1225.956361	5509.402102	1.895	1766.620203	30.03972848	0.6681326663	-0.003743964553	-37.80904252	-37.02323772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19938182
392.611415519821	525.8207134	5747.664065	1.895	886.4905056	957.3866776	1.895	4803.835983	-1226.311618	5511.585697	1.895	1767.96513	30.0397424	-0.4182067461	0.6252703777	-37.60197889	-37.08111184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13027115
392.711415519821	526.8566973	5749.627393	1.895	886.4905056	957.3866776	1.895	4805.716133	-1226.66873	5513.776659	1.895	1769.315403	30.03975627	-1.107529499	1.460704819	-37.24880357	-37.09788101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20598184
392.811415519821	527.8931495	5751.591609	1.895	886.4905056	957.3866776	1.895	4807.597423	-1227.031577	5515.967695	1.895	1770.672027	30.0397702	-0.4016198486	-0.9047003358	-38.55512375	-37.24360528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21602061
392.911415519821	528.9291123	5753.554897	1.895	886.4905056	957.3866776	1.895	4809.478115	-1227.40377	5518.1561	1.895	1772.03775	30.0397841	-1.216261251	0.03691677228	-39.73446823	-37.49269158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20553185
393.011415519821	529.964981	5755.518007	1.895	886.4905056	957.3866776	1.895	4811.358924	-1227.787875	5520.34224	1.895	1773.415559	30.03979806	-0.1277162203	-0.7601475127	-40.62233196	-37.80565562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20351323
393.111415519821	531.0007095	5757.480851	1.895	886.4905056	957.3866776	1.895	4813.239768	-1228.182043	5522.526283	1.895	1774.80354	30.03981194	0.1242321495	0.03980864806	-40.45829116	-38.07091917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20050794
393.211415519821	532.0368179	5759.444415	1.895	886.4905056	957.3866776	1.895	4815.12159	-1228.589276	5524.708756	1.895	1776.205245	30.0398259	-0.7893686868	-0.21346746	-41.46112731	-38.40993999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20865173
393.311415519821	533.0706289	5761.403625	1.895	886.4905056	957.3866776	1.895	4816.999527	-1229.004497	5526.884712	1.895	1777.61297	30.0398398	1.015966378	-0.3053541434	-40.75051508	-38.64399749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1594092
393.411415519821	534.0514516	5763.243485	1.895	886.4905056	957.3866776	1.895	4818.762594	-1229.397587	5528.932273	1.895	1778.947513	30.28263004	-0.4342188245	-0.5264792882	-41.71121319	-38.95071906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21244193
393.511415519821	535.1062295	5765.185988	1.895	886.4905056	957.3866776	1.895	4820.622897	-1229.813878	5531.103102	1.895	1780.375742	30.72265543	-1.391856848	-0.1301488027	-43.23321884	-39.37896904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10426996
393.611415519821	536.1641915	5767.134355	1.895	886.4905056	957.3866776	1.895	4822.489113	-1230.237117	5533.279386	1.895	1781.814168	30.72266956	2.297039191	0.05930402747	-40.87687562	-39.5287597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17099491
393.711415519821	537.2227292	5769.083782	1.895	886.4905056	957.3866776	1.895	4824.356642	-1230.663414	5535.456301	1.895	1783.256352	30.72268372	0.5395955903	0.06385040748	-40.27342962	-39.60322669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1830607
393.811415519821	538.2787708	5771.028613	1.895	886.4905056	957.3866776	1.895	4826.220062	-1231.08966	5537.627896	1.895	1784.696203	30.72269789	-0.05552211465	0.47412534	-39.8548264	-39.62838666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13075174
393.911415519821	539.3375224	5772.978434	1.895	886.4905056	957.3866776	1.895	4828.088561	-1231.519766	5539.80452	1.895	1786.142662	30.72271209	0.2079305199	-0.7097746078	-40.35667049	-39.70121504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18754334
394.011415519821	540.3923862	5774.921095	1.895	886.4905056	957.3866776	1.895	4829.950494	-1231.947289	5541.973348	1.895	1787.582886	30.72272626	0.7175772919	0.202767149	-39.43632604	-39.67472614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10606928
394.111415519821	541.450569	5776.869869	1.895	886.4905056	957.3866776	1.895	4831.81858	-1232.372059	5544.149804	1.895	1789.023572	30.72274036	0.9913756478	-0.1509242812	-38.59587468	-39.566841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17562335
394.211415519821	542.5083526	5778.817907	1.895	886.4905056	957.3866776	1.895	4833.686256	-1232.795126	5546.32574	1.895	1790.462244	30.72275455	0.31718796	-0.8821171077	-39.16080383	-39.52623728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16725759
394.311415519821	543.5665617	5780.766729	1.895	886.4905056	957.3866776	1.895	4835.554979	-1233.216876	5548.50284	1.895	1791.900081	30.72276874	-0.1680266393	0.1938544416	-39.13497602	-39.48711115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17617525
394.411415519821	544.6218396	5782.710153	1.895	886.4905056	957.3866776	1.895	4837.418819	-1233.636913	5550.674014	1.895	1793.333477	30.72278291	0.4107523148	-0.61927526	-39.34349897	-39.47274994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11474633
394.511415519821	545.6771329	5784.653606	1.895	548.1701976	5781.825848	1.895	3.7698258	548.1701976	5781.825848	1.895	3.7698258	30.72278291	0.4107523148	-0.61927526	-39.34349897	-39.47274994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11507045
394.611415519821	546.7320365	5786.59634	1.895	548.1787849	5780.632292	1.895	6.137015151	548.1787849	5780.632292	1.895	6.137015151	30.72278291	0.4107523148	-0.61927526	-39.34349897	-39.47274994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10690332
394.711415519821	547.79062	5788.545852	1.895	551.7820428	5798.895083	1.895	11.09225097	551.7820428	5798.895083	1.895	11.09225097	30.72278291	0.4107523148	-0.61927526	-39.34349897	-39.47274994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18402049
394.811415519821	548.8508425	5790.498382	1.895	551.5760376	5792.214763	1.895	3.220660309	551.5760376	5792.214763	1.895	3.220660309	30.72278291	0.4107523148	-0.61927526	-39.34349897	-39.47274994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21836621
394.911415519821	549.9086941	5792.446546	1.895	539.4208536	5781.307935	1.895	15.29913214	539.4208536	5781.307935	1.895	15.29913214	30.72278291	0.4107523148	-0.61927526	-39.34349897	-39.47274994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16868296
395.011415519821	550.9672476	5794.396002	1.895	549.3133692	5799.055287	1.895	4.944113225	549.3133692	5799.055287	1.895	4.944113225	30.72278291	0.4107523148	-0.61927526	-39.34349897	-39.47274994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18339162
395.111415519821	552.0248901	5796.343781	1.895	542.5794415	5792.861061	1.895	10.06706693	542.5794415	5792.861061	1.895	10.06706693	30.72278291	0.4107523148	-0.61927526	-39.34349897	-39.47274994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16430153
395.211415519821	553.0790696	5798.285182	1.895	549.0274588	5802.187798	1.895	5.625474528	549.0274588	5802.187798	1.895	5.625474528	30.72278291	0.4107523148	-0.61927526	-39.34349897	-39.47274994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09172788
395.311415519821	554.1362347	5800.232081	1.895	554.3476805	5807.715494	1.895	7.486398869	554.3476805	5807.715494	1.895	7.486398869	30.72278291	0.4107523148	-0.61927526	-39.34349897	-39.47274994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1542977
395.411415519821	555.1918909	5802.176202	1.895	548.5581211	5798.421061	1.895	7.622859225	548.5581211	5798.421061	1.895	7.622859225	30.72278291	0.4107523148	-0.61927526	-39.34349897	-39.47274994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12267391
395.511415519821	556.2494081	5804.12375	1.895	566.1591826	5804.603158	1.895	9.921363955	566.1591826	5804.603158	1.895	9.921363955	30.72278291	0.4107523148	-0.61927526	-39.34349897	-39.47274994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16167517
395.611415519821	557.3059979	5806.06959	1.895	548.4942184	5804.836767	1.895	8.897601229	548.4942184	5804.836767	1.895	8.897601229	30.72278291	0.4107523148	-0.61927526	-39.34349897	-39.47274994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14223856
395.711415519821	558.3612033	5808.01288	1.895	564.2898795	5801.655575	1.895	8.692785836	564.2898795	5801.655575	1.895	8.692785836	30.72278291	0.4107523148	-0.61927526	-39.34349897	-39.47274994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11322981
395.811415519821	559.4161832	5809.955755	1.895	562.7275704	5807.507926	1.895	4.117906488	562.7275704	5807.507926	1.895	4.117906488	30.72278291	0.4107523148	-0.61927526	-39.34349897	-39.47274994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10850115
395.911415519821	560.4753543	5811.906349	1.895	554.1537306	5818.314739	1.895	9.001688213	554.1537306	5818.314739	1.895	9.001688213	30.72278291	0.4107523148	-0.61927526	-39.34349897	-39.47274994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19633537
396.011415519821	561.5356035	5813.858928	1.895	561.4224044	5819.360505	1.895	5.502740744	561.4224044	5819.360505	1.895	5.502740744	30.72278291	0.4107523148	-0.61927526	-39.34349897	-39.47274994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21892666
396.111415519821	562.5953593	5815.810599	1.895	563.6686717	5816.83635	1.895	1.484643099	563.6686717	5816.83635	1.895	1.484643099	30.72278291	0.4107523148	-0.61927526	-39.34349897	-39.47274994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20858751
396.211415519821	563.6546659	5817.761442	1.895	569.7921139	5814.584828	1.895	6.910799268	569.7921139	5814.584828	1.895	6.910799268	30.72278291	0.4107523148	-0.61927526	-39.34349897	-39.47274994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19917421
396.311415519821	564.7127987	5819.710124	1.895	551.6758178	5828.136701	1.895	15.52321111	551.6758178	5828.136701	1.895	15.52321111	30.72278291	0.4107523148	-0.61927526	-39.34349897	-39.47274994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17457477
