274.610735832527	375.998096	5463.267468	1.895	1013.754229	832.9454155	1.895	4674.036285	-1533.073061	4773.474315	1.895	2029.868783	29.7471988	-0.295681997	0.5204298022	-38.10719945	-38.18834137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16123285
274.710735832527	377.0232355	5465.234344	1.895	1013.754229	832.9454155	1.895	4675.845065	-1533.47463	4775.655638	1.895	2031.13783	29.74721258	-0.3082040939	0.5201730742	-37.89523047	-37.98316374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18703089
274.810735832527	378.0455905	5467.195877	1.895	1013.754229	832.9454155	1.895	4677.649283	-1533.900528	4777.826202	1.895	2032.429214	29.74722636	-1.002456173	-0.04299631198	-38.94068295	-38.65342719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12676606
274.910735832527	379.0695257	5469.160442	1.895	1013.754229	832.9454155	1.895	4679.45664	-1534.289154	4780.007222	1.895	2033.684734	29.74724013	2.034167264	-0.3211593635	-37.22767505	-37.65540069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16096683
275.010735832527	380.0914596	5471.121168	1.895	1013.754229	832.9454155	1.895	4681.260815	-1534.6645	4782.186172	1.895	2034.925505	29.74725388	1.073269022	-1.030458286	-37.18486432	-37.32602523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11765335
275.110735832527	381.117943	5473.090622	1.895	1013.754229	832.9454155	1.895	4683.073372	-1535.071081	4784.369524	1.895	2036.201642	29.74726763	-0.9000630769	-0.3480896762	-38.43301707	-38.10091952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21611673
275.210735832527	382.142446	5475.056277	1.895	1013.754229	832.9454155	1.895	4684.882784	-1535.503822	4786.543474	1.895	2037.50266	29.74728144	-0.5479956175	-0.1331891572	-39.11420184	-38.81021715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17325564
275.310735832527	383.1660125	5477.020135	1.895	1013.754229	832.9454155	1.895	4686.69089	-1535.973046	4788.707768	1.895	2038.840023	29.74729524	-1.441326006	0.353068389	-40.20245946	-39.78478677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15298832
275.410735832527	384.1914674	5478.987616	1.895	1013.754229	832.9454155	1.895	4688.502682	-1536.486435	4790.866213	1.895	2040.224171	29.74730901	-1.180097884	-0.04041740203	-41.42297475	-40.93151835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19385538
275.510735832527	385.2162967	5480.953897	1.895	1013.754229	832.9454155	1.895	4690.313718	-1537.048162	4793.011188	1.895	2041.657616	29.74732279	-0.4384724839	-0.9212885697	-42.7827358	-42.22737057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18031895
275.610735832527	386.2380707	5482.914316	1.895	1013.754229	832.9454155	1.895	4692.119702	-1537.641808	4795.140686	1.895	2043.121717	29.74733659	-0.6788946092	-0.05419964723	-43.51583006	-43.12929221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11419063
275.710735832527	387.2614386	5484.877792	1.895	1013.754229	832.9454155	1.895	4693.928851	-1538.21601	4797.279081	1.895	2044.567287	29.7473503	0.71672683	0.4504811016	-42.34862213	-42.58282315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14868958
275.810735832527	388.2853966	5486.842402	1.895	1013.754229	832.9454155	1.895	4695.73939	-1538.791043	4799.418574	1.895	2046.014449	29.74736411	-0.3742916167	0.1209052584	-42.60200848	-42.59625289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16146035
275.910735832527	389.3100583	5488.808361	1.895	1013.754229	832.9454155	1.895	4697.55152	-1539.391816	4801.552564	1.895	2047.48906	29.74737784	-0.2756103344	-0.6891629834	-43.5667818	-43.27562313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17668987
276.010735832527	390.3316932	5490.768513	1.895	1013.754229	832.9454155	1.895	4699.358644	-1540.037408	4803.666579	1.895	2049.008037	29.74739166	-0.6161167094	-0.8908898663	-45.07378838	-44.5343388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1111814
276.110735832527	391.3560252	5492.733839	1.895	1013.754229	832.9454155	1.895	4701.170884	-1540.728149	4805.772418	1.895	2050.576809	29.74740539	-0.6327451401	-0.5108851248	-46.21741864	-45.71249469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16955397
276.210735832527	392.3814046	5494.701176	1.895	1013.754229	832.9454155	1.895	4702.985324	-1541.451512	4807.869672	1.895	2052.181099	29.74741918	-0.007267935541	-0.7302582018	-46.95494478	-46.58220975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19222514
276.310735832527	393.4022738	5496.659858	1.895	1013.754229	832.9454155	1.895	4704.792126	-1542.175845	4809.956265	1.895	2053.782968	29.74743294	-0.3459998181	0.5558862379	-46.74505836	-46.69620378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09460975
276.410735832527	394.4279794	5498.62782	1.895	1013.754229	832.9454155	1.895	4706.607834	-1542.924157	4812.045497	1.895	2055.414456	29.74744674	-0.3553323752	-0.3994222268	-47.49981296	-47.25873021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19928173
276.510735832527	395.4500377	5500.588785	1.895	1013.754229	832.9454155	1.895	4708.41743	-1543.66545	4814.128855	1.895	2057.035758	29.74746048	0.4048210236	0.007508555692	-47.08748338	-47.13885743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1203468
276.610735832527	396.4803707	5502.54681	1.895	1013.754229	832.9454155	1.895	4710.22337	-1544.433118	4816.203957	1.895	2058.69174	29.97267221	-0.592578938	-0.8022171465	-48.48227947	-48.07925286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13274867
276.710735832527	397.5161725	5504.509793	1.895	1013.754229	832.9454155	1.895	4712.033857	-1545.241687	4818.270916	1.895	2060.396053	30.0380184	-0.8401276434	-0.3691528665	-49.69155998	-49.20786784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20207993
276.810735832527	398.5520896	5506.472994	1.895	1013.754229	832.9454155	1.895	4713.844896	-1546.029843	4820.346008	1.895	2062.078838	30.0380323	1.14923523	0.1446523197	-48.39767243	-48.64073105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20455078
276.910735832527	399.5832836	5508.427245	1.895	1013.754229	832.9454155	1.895	4715.648024	-1546.833949	4822.404111	1.895	2063.775129	30.03804623	-1.529551769	0.5107035354	-49.41652066	-49.18378378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10331259
277.010735832527	400.6171598	5510.386578	1.895	1013.754229	832.9454155	1.895	4717.456189	-1547.599399	4824.483026	1.895	2065.432508	30.03806009	1.075439042	0.7674606898	-47.57362093	-48.05666979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16080635
277.110735832527	401.6520762	5512.347883	1.895	1013.754229	832.9454155	1.895	4719.266522	-1548.398818	4826.551507	1.895	2067.127272	30.03807396	-1.893649585	0.100893712	-49.3663768	-48.9734647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18310029
277.210735832527	402.6863471	5514.307965	1.895	1013.754229	832.9454155	1.895	4721.076072	-1549.2394	4828.60211	1.895	2068.866028	30.03808787	-0.9963817402	-0.2669417319	-50.62970028	-50.1328296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16926588
277.310735832527	403.719967	5516.266813	1.895	1013.754229	832.9454155	1.895	4722.88483	-1550.063129	4830.658038	1.895	2070.586337	30.03810177	1.492186692	-0.3444216215	-49.48193521	-49.67720352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1553125
277.410735832527	404.7549476	5518.22824	1.895	1013.754229	832.9454155	1.895	4724.696315	-1550.882641	4832.718789	1.895	2072.303449	30.03811565	0.4209415124	-0.4055626295	-49.46655632	-49.52975048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18447659
277.510735832527	405.7905332	5520.190813	1.895	1013.754229	832.9454155	1.895	4726.509206	-1551.700279	4834.781678	1.895	2074.019278	30.03812957	-0.06490088883	0.09504850614	-49.43640871	-49.46441124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19744559
277.610735832527	406.8212168	5522.144097	1.895	1013.754229	832.9454155	1.895	4728.313859	-1552.516624	4836.833779	1.895	2075.729994	30.03814347	0.1341261522	-0.2649127382	-49.56719529	-49.53636008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09237401
277.710735832527	407.8542653	5524.101862	1.895	1013.754229	832.9454155	1.895	4730.122997	-1553.346506	4838.885911	1.895	2077.457427	30.03815732	-0.1191381547	-0.3147317716	-50.00106522	-49.86165368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14306369
277.810735832527	408.8868199	5526.058691	1.895	1013.754229	832.9454155	1.895	4731.931614	-1554.181969	4840.934634	1.895	2079.190718	30.03817119	0.2320147767	-0.331355169	-50.10040561	-50.02878003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13247721
277.910735832527	409.9181406	5528.013182	1.895	1013.754229	832.9454155	1.895	4733.738412	-1555.000836	4842.9872	1.895	2080.905375	30.0381851	0.07213214925	0.6224086936	-49.40586477	-49.59273935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10602822
278.010735832527	410.9510515	5529.970686	1.895	1013.754229	832.9454155	1.895	4735.548338	-1555.827061	4845.040488	1.895	2082.629472	30.03819893	0.2514699367	-0.6812133108	-49.83560814	-49.7627475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14011358
278.110735832527	411.9835502	5531.927409	1.895	413.3624569	5535.074496	1.895	3.435919499	413.3624569	5535.074496	1.895	3.435919499	30.03819893	0.2514699367	-0.6812133108	-49.83560814	-49.7627475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13127918
278.210735832527	413.0169172	5533.885778	1.895	401.5907046	5531.222259	1.895	11.73254735	401.5907046	5531.222259	1.895	11.73254735	30.03819893	0.2514699367	-0.6812133108	-49.83560814	-49.7627475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14989136
278.310735832527	414.0483522	5535.840485	1.895	418.022107	5531.377992	1.895	5.97532996	418.022107	5531.377992	1.895	5.97532996	30.03819893	0.2514699367	-0.6812133108	-49.83560814	-49.7627475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10847739
278.410735832527	415.0830585	5537.801392	1.895	411.9118665	5528.010144	1.895	10.29198658	411.9118665	5528.010144	1.895	10.29198658	30.03819893	0.2514699367	-0.6812133108	-49.83560814	-49.7627475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17859851
278.510735832527	416.1186567	5539.763989	1.895	425.1117041	5538.531925	1.895	9.077052572	425.1117041	5538.531925	1.895	9.077052572	30.03819893	0.2514699367	-0.6812133108	-49.83560814	-49.7627475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19771636
278.610735832527	417.150847	5541.720128	1.895	423.1245025	5542.551382	1.895	6.031214124	423.1245025	5542.551382	1.895	6.031214124	30.03819893	0.2514699367	-0.6812133108	-49.83560814	-49.7627475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12466844
278.710735832527	418.1865946	5543.683008	1.895	424.8504575	5533.555128	1.895	12.12357322	424.8504575	5533.555128	1.895	12.12357322	30.03819893	0.2514699367	-0.6812133108	-49.83560814	-49.7627475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20091888
278.810735832527	419.2231202	5545.647363	1.895	409.0172857	5547.553055	1.895	10.38223091	409.0172857	5547.553055	1.895	10.38223091	30.03819893	0.2514699367	-0.6812133108	-49.83560814	-49.7627475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21759232
278.910735832527	420.2552239	5547.603338	1.895	417.3643407	5551.784032	1.895	5.082854497	417.3643407	5551.784032	1.895	5.082854497	30.03819893	0.2514699367	-0.6812133108	-49.83560814	-49.7627475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12281316
279.010735832527	421.2863152	5549.557394	1.895	417.588409	5557.781535	1.895	9.017261622	417.588409	5557.781535	1.895	9.017261622	30.03819893	0.2514699367	-0.6812133108	-49.83560814	-49.7627475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10111265
279.110735832527	422.322873	5551.521809	1.895	428.9859418	5548.527413	1.895	7.30499103	428.9859418	5548.527413	1.895	7.30499103	30.03819893	0.2514699367	-0.6812133108	-49.83560814	-49.7627475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21828316
279.210735832527	423.3581526	5553.483803	1.895	421.1536641	5562.713417	1.895	9.489233572	421.1536641	5562.713417	1.895	9.489233572	30.03819893	0.2514699367	-0.6812133108	-49.83560814	-49.7627475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19088618
279.310735832527	424.3927472	5555.444498	1.895	432.1823373	5551.941729	1.895	8.54090749	432.1823373	5551.941729	1.895	8.54090749	30.03819893	0.2514699367	-0.6812133108	-49.83560814	-49.7627475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17620452
279.410735832527	425.4262516	5557.403127	1.895	430.417374	5558.529544	1.895	5.116651101	430.417374	5558.529544	1.895	5.116651101	30.03819893	0.2514699367	-0.6812133108	-49.83560814	-49.7627475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15283576
279.510735832527	426.4573278	5559.357154	1.895	427.0626489	5556.871401	1.895	2.55839457	427.0626489	5556.871401	1.895	2.55839457	30.03819893	0.2514699367	-0.6812133108	-49.83560814	-49.7627475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10078834
279.610735832527	427.4908594	5561.315835	1.895	419.6483786	5569.302991	1.895	11.19371133	419.6483786	5569.302991	1.895	11.19371133	30.03819893	0.2514699367	-0.6812133108	-49.83560814	-49.7627475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15341826
279.710735832527	428.5273422	5563.280109	1.895	420.918656	5544.528888	1.895	20.23611547	420.918656	5544.528888	1.895	20.23611547	30.03819893	0.2514699367	-0.6812133108	-49.83560814	-49.7627475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21667755
279.810735832527	429.5590407	5565.235315	1.895	438.3897432	5565.774193	1.895	8.847129211	438.3897432	5565.774193	1.895	8.847129211	30.03819893	0.2514699367	-0.6812133108	-49.83560814	-49.7627475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1141277
279.910735832527	430.5934307	5567.195623	1.895	436.0034635	5564.298319	1.895	6.137004545	436.0034635	5564.298319	1.895	6.137004545	30.03819893	0.2514699367	-0.6812133108	-49.83560814	-49.7627475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17181706
280.010735832527	431.6266456	5569.153703	1.895	434.1995952	5575.797698	1.895	7.124797148	434.1995952	5575.797698	1.895	7.124797148	30.03819893	0.2514699367	-0.6812133108	-49.83560814	-49.7627475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14663154
280.110735832527	432.6619329	5571.115711	1.895	427.5344891	5568.285607	1.895	5.856634604	427.5344891	5568.285607	1.895	5.856634604	30.03819893	0.2514699367	-0.6812133108	-49.83560814	-49.7627475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19105013
280.210735832527	433.6961683	5573.075725	1.895	441.2599366	5576.221132	1.895	8.191713661	441.2599366	5576.221132	1.895	8.191713661	30.03819893	0.2514699367	-0.6812133108	-49.83560814	-49.7627475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16850424
280.310735832527	434.7280544	5575.031288	1.895	425.1449884	5579.048524	1.895	10.39102235	425.1449884	5579.048524	1.895	10.39102235	30.03819893	0.2514699367	-0.6812133108	-49.83560814	-49.7627475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11814971
280.410735832527	435.7635029	5576.993601	1.895	438.2530989	5576.463568	1.895	2.545392621	438.2530989	5576.463568	1.895	2.545392621	30.03819893	0.2514699367	-0.6812133108	-49.83560814	-49.7627475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19450699
280.510735832527	436.7995477	5578.957045	1.895	436.5970361	5578.937433	1.895	0.2034590097	436.5970361	5578.937433	1.895	0.2034590097	30.03819893	0.2514699367	-0.6812133108	-49.83560814	-49.7627475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20728735
280.610735832527	437.8307697	5580.911349	1.895	436.8119627	5572.087743	1.895	8.882228654	436.8119627	5572.087743	1.895	8.882228654	30.03819893	0.2514699367	-0.6812133108	-49.83560814	-49.7627475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10391409
280.710735832527	438.8627196	5582.867032	1.895	438.7718344	5576.153575	1.895	6.714071905	438.7718344	5576.153575	1.895	6.714071905	30.03819893	0.2514699367	-0.6812133108	-49.83560814	-49.7627475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11951549
280.810735832527	439.8986142	5584.83019	1.895	441.1353378	5583.353052	1.895	1.92650566	441.1353378	5583.353052	1.895	1.92650566	30.03819893	0.2514699367	-0.6812133108	-49.83560814	-49.7627475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20406836
280.910735832527	440.9325639	5586.789663	1.895	435.9557323	5597.496426	1.895	11.80693086	435.9557323	5597.496426	1.895	11.80693086	30.03819893	0.2514699367	-0.6812133108	-49.83560814	-49.7627475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16237969
281.010735832527	441.9651392	5588.746532	1.895	447.9229552	5584.695677	1.895	7.204512122	447.9229552	5584.695677	1.895	7.204512122	30.03819893	0.2514699367	-0.6812133108	-49.83560814	-49.7627475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13292085
281.110735832527	442.9975005	5590.702995	1.895	437.3631135	5590.459655	1.895	5.639639215	437.3631135	5590.459655	1.895	5.639639215	30.03819893	0.2514699367	-0.6812133108	-49.83560814	-49.7627475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12833393
281.210735832527	444.0306151	5592.660885	1.895	447.348168	5606.123033	1.895	13.8649045	447.348168	5606.123033	1.895	13.8649045	30.03819893	0.2514699367	-0.6812133108	-49.83560814	-49.7627475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14448096
281.310735832527	445.0647803	5594.620767	1.895	444.1012917	5589.496499	1.895	5.214060873	444.1012917	5589.496499	1.895	5.214060873	30.03819893	0.2514699367	-0.6812133108	-49.83560814	-49.7627475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16700109
281.410735832527	446.0971854	5596.577312	1.895	446.0321485	5596.53033	1.895	0.08023170134	446.0321485	5596.53033	1.895	0.08023170134	30.03819893	0.2514699367	-0.6812133108	-49.83560814	-49.7627475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12927241
281.510735832527	447.1289579	5598.532659	1.895	459.1497253	5594.683188	1.895	12.62209472	459.1497253	5594.683188	1.895	12.62209472	30.03819893	0.2514699367	-0.6812133108	-49.83560814	-49.7627475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11571333
281.610735832527	448.1632097	5600.492705	1.895	446.6021301	5595.944664	1.895	4.808496701	446.6021301	5595.944664	1.895	4.808496701	30.03819893	0.2514699367	-0.6812133108	-49.83560814	-49.7627475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16885446
281.710735832527	449.1978921	5602.453566	1.895	455.4299657	5608.75211	1.895	8.860608874	455.4299657	5608.75211	1.895	8.860608874	30.03819893	0.2514699367	-0.6812133108	-49.83560814	-49.7627475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17808695
281.810735832527	450.2306103	5604.410706	1.895	449.5414723	5615.693232	1.895	11.30355335	449.5414723	5615.693232	1.895	11.30355335	30.03819893	0.2514699367	-0.6812133108	-49.83560814	-49.7627475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13598384
281.910735832527	451.2665167	5606.373887	1.895	462.8522834	5608.579988	1.895	11.79393377	462.8522834	5608.579988	1.895	11.79393377	30.03819893	0.2514699367	-0.6812133108	-49.83560814	-49.7627475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20432046
282.010735832527	452.3004854	5608.333396	1.895	441.163562	5608.537557	1.895	11.1387946	441.163562	5608.537557	1.895	11.1387946	30.03819893	0.2514699367	-0.6812133108	-49.83560814	-49.7627475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16278935
282.110735832527	453.3342303	5610.292481	1.895	457.1461322	5624.037034	1.895	14.26335698	457.1461322	5624.037034	1.895	14.26335698	30.03819893	0.2514699367	-0.6812133108	-49.83560814	-49.7627475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1579908
282.210735832527	454.3695121	5612.254478	1.895	452.9405055	5609.64777	1.895	2.97270693	452.9405055	5609.64777	1.895	2.97270693	30.03819893	0.2514699367	-0.6812133108	-49.83560814	-49.7627475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19093331
282.310735832527	455.4000952	5614.207571	1.895	458.4264565	5619.559147	1.895	6.148025962	458.4264565	5619.559147	1.895	6.148025962	30.03819893	0.2514699367	-0.6812133108	-49.83560814	-49.7627475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09021837
282.410735832527	456.4324269	5616.163978	1.895	452.3752942	5608.2205	1.895	8.919594523	452.3752942	5608.2205	1.895	8.919594523	30.03819893	0.2514699367	-0.6812133108	-49.83560814	-49.7627475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12769961
282.510735832527	457.4647393	5618.120348	1.895	447.4596445	5607.439387	1.895	14.63505577	447.4596445	5607.439387	1.895	14.63505577	30.03819893	0.2514699367	-0.6812133108	-49.83560814	-49.7627475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12728645
282.610735832527	458.500334	5620.082938	1.895	458.3474669	5617.354697	1.895	2.732520639	458.3474669	5617.354697	1.895	2.732520639	30.03819893	0.2514699367	-0.6812133108	-49.83560814	-49.7627475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19763911
282.710735832527	459.5319138	5622.03792	1.895	465.8358523	5627.454697	1.895	8.311504644	465.8358523	5627.454697	1.895	8.311504644	30.03819893	0.2514699367	-0.6812133108	-49.83560814	-49.7627475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11158251
282.810735832527	460.5643226	5623.994473	1.895	460.9320091	5631.029744	1.895	7.044872802	460.9320091	5631.029744	1.895	7.044872802	30.03819893	0.2514699367	-0.6812133108	-49.83560814	-49.7627475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12935295
282.910735832527	461.5982973	5625.953993	1.895	462.7747818	5614.096114	1.895	11.91609919	462.7747818	5614.096114	1.895	11.91609919	30.03819893	0.2514699367	-0.6812133108	-49.83560814	-49.7627475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16291697
283.010735832527	462.6317986	5627.912617	1.895	471.0054344	5623.861781	1.895	9.301991445	471.0054344	5623.861781	1.895	9.301991445	30.03819893	0.2514699367	-0.6812133108	-49.83560814	-49.7627475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15276853
283.110735832527	463.6649874	5629.870648	1.895	467.1991749	5626.760657	1.895	4.707709145	467.1991749	5626.760657	1.895	4.707709145	30.03819893	0.2514699367	-0.6812133108	-49.83560814	-49.7627475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14607079
283.210735832527	464.6960414	5631.824633	1.895	460.4222876	5645.889396	1.895	14.69974598	460.4222876	5645.889396	1.895	14.69974598	30.03819893	0.2514699367	-0.6812133108	-49.83560814	-49.7627475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10031237
283.310735832527	465.7287633	5633.781779	1.895	467.6200826	5639.084482	1.895	5.629897249	467.6200826	5639.084482	1.895	5.629897249	30.03819893	0.2514699367	-0.6812133108	-49.83560814	-49.7627475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13606406
283.410735832527	466.7616442	5635.739227	1.895	457.7084803	5630.305082	1.895	10.55886847	457.7084803	5630.305082	1.895	10.55886847	30.03819893	0.2514699367	-0.6812133108	-49.83560814	-49.7627475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13947107
283.510735832527	467.7939289	5637.695544	1.895	468.9101293	5645.21433	1.895	7.601187154	468.9101293	5645.21433	1.895	7.601187154	30.03819893	0.2514699367	-0.6812133108	-49.83560814	-49.7627475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.126692
