289.747605481674	1014.590033	850.1620369	1.895	209.0778458	5072.943115	1.895	4298.921948	-986.3412729	6918.982703	1.895	6390.172953	135.1402279	1.504825087	-0.6880236373	317.9204454	317.4873963	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17288722
289.847605481674	1016.219932	848.6465242	1.895	209.0778458	5072.943115	1.895	4300.716224	-984.1164291	6919.040404	1.895	6391.480846	135.1402464	-0.6152249386	-2.5464665	314.758754	315.5773467	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19336332
289.947605481674	1017.845789	847.1347696	1.895	209.0778458	5072.943115	1.895	4302.506451	-981.898779	6919.144097	1.895	6392.830015	135.140265	-1.433260627	0.5497753512	313.8752687	314.3858921	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13833024
290.047605481674	1019.471648	845.6230135	1.895	209.0778458	5072.943115	1.895	4304.29708	-979.6802696	6919.227463	1.895	6394.159788	135.1402835	-0.9266622017	2.187404696	315.1360112	314.9109755	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13835112
290.147605481674	1021.101455	844.1075856	1.895	209.0778458	5072.943115	1.895	4306.092461	-977.4629631	6919.417875	1.895	6395.59652	135.1403019	0.6005516332	-4.763084481	310.9734784	312.1547275	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19212185
290.247605481674	1022.730674	842.592705	1.895	209.0778458	5072.943115	1.895	4307.887593	-975.2461131	6919.604167	1.895	6397.028962	135.1403205	0.2106302264	1.120268745	312.3043774	312.2594824	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18410699
290.347605481674	1024.492614	841.2338673	1.895	209.0778458	5072.943115	1.895	4309.555012	-973.0720532	6920.077713	1.895	6398.641035	129.8630552	0.08528702701	-3.283351035	309.1063133	310.0522641	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21632646
290.447605481674	1026.292638	839.9239836	1.895	209.0778458	5072.943115	1.895	4311.182087	-970.8854025	6920.495267	1.895	6400.161502	128.2665684	0.3033325686	5.033657408	314.4433033	313.1259915	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19903794
290.547605481674	1028.087583	838.617796	1.895	209.0778458	5072.943115	1.895	4312.805103	-968.6817089	6920.762849	1.895	6401.529196	128.2665892	1.58033783	2.65607778	318.6797189	317.0136007	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13640079
290.647605481674	1029.881787	837.3121477	1.895	209.0778458	5072.943115	1.895	4314.427981	-966.4715632	6920.960466	1.895	6402.827779	128.2666099	0.7177690306	0.2072284628	319.6047164	318.8273817	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12726021
290.747605481674	1031.67882	836.0044404	1.895	209.0778458	5072.943115	1.895	4316.05395	-964.2691395	6921.258238	1.895	6404.226889	128.2666305	-0.1737563754	-4.304090025	315.12687	316.2370235	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16215431
290.847605481674	1033.478543	834.694776	1.895	209.0778458	5072.943115	1.895	4317.682885	-962.0577082	6921.510638	1.895	6405.582899	128.2666512	-1.429641741	4.237749193	317.9349775	317.4255913	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19532356
290.947605481674	1035.273066	833.3888954	1.895	209.0778458	5072.943115	1.895	4319.307644	-959.8514628	6921.751532	1.895	6406.924494	128.2666719	0.6158505908	-0.725262917	317.8255651	317.705573	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13119596
291.047605481674	1037.071923	832.0798615	1.895	209.0778458	5072.943115	1.895	4320.936858	-957.6395832	6921.990182	1.895	6408.266669	128.2666926	1.465320148	-1.48077495	317.8101103	317.7787491	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18463698
291.147605481674	1038.872606	830.7694981	1.895	209.0778458	5072.943115	1.895	4322.568258	-955.4352582	6922.307003	1.895	6409.687437	128.2667132	1.092940452	-4.011204111	314.8918467	315.7579174	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20717011
291.247605481674	1040.667455	829.4633801	1.895	209.0778458	5072.943115	1.895	4324.194901	-953.2470829	6922.680136	1.895	6411.16102	128.266734	0.5138201982	-1.788028268	313.6176386	314.2597223	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13521962
291.347605481674	1042.464592	828.1555975	1.895	209.0778458	5072.943115	1.895	4325.824146	-951.0825167	6923.184676	1.895	6412.769257	128.2667547	-1.496460385	-2.781016234	309.340162	310.8160301	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16343118
291.447605481674	1044.261074	826.8482913	1.895	209.0778458	5072.943115	1.895	4327.453325	-948.9268165	6923.722511	1.895	6414.41137	128.2667754	-0.2338046216	0.4409369817	309.5472944	309.9279151	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15535717
291.547605481674	1046.054331	825.543332	1.895	209.0778458	5072.943115	1.895	4329.080105	-946.7840786	6924.294591	1.895	6416.086958	128.266796	0.2450340412	-1.206574886	308.5857535	308.988402	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11558341
291.647605481674	1047.847947	824.2381118	1.895	209.0778458	5072.943115	1.895	4330.707735	-944.6472888	6924.890157	1.895	6417.787207	128.2668167	-0.4903972159	-0.0008443771392	308.0945119	308.3626789	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12000607
291.747605481674	1049.640946	822.9333401	1.895	209.0778458	5072.943115	1.895	4332.33533	-942.5284276	6925.544079	1.895	6419.548009	128.2668373	-0.5178309468	-1.46692876	306.1097522	306.7856302	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11240375
291.847605481674	1051.439877	821.6242523	1.895	209.0778458	5072.943115	1.895	4333.968835	-940.4266571	6926.273691	1.895	6421.392143	128.266858	0.196545532	-2.367456853	303.9388409	304.7928777	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18555068
291.947605481674	1053.237995	820.3157557	1.895	209.0778458	5072.943115	1.895	4335.602128	-938.3630373	6927.102411	1.895	6423.341648	128.2668786	-0.109646361	-2.944396202	300.8847983	302.0572221	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17553185
292.047605481674	1055.035583	819.0076448	1.895	209.0778458	5072.943115	1.895	4337.235465	-936.3288083	6927.999239	1.895	6425.364615	128.2668994	-0.886229008	-0.6720566429	299.3265127	300.1457255	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16899394
292.147605481674	1056.836883	817.6968329	1.895	209.0778458	5072.943115	1.895	4338.8727	-934.298868	6928.916932	1.895	6427.412596	128.2669201	-0.6502103579	0.7043426173	299.3806449	299.6101691	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21476975
292.247605481674	1058.628121	816.3933429	1.895	209.0778458	5072.943115	1.895	4340.501311	-932.2831649	6929.835884	1.895	6429.456233	128.2669408	0.7896799108	-0.8191961023	299.3511287	299.4288409	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09068292
292.347605481674	1060.421363	815.0883944	1.895	209.0778458	5072.943115	1.895	4342.132265	-930.3022173	6930.833064	1.895	6431.587147	128.2669615	0.112001929	-3.194180558	296.2689501	297.2169173	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11539988
292.447605481674	1062.213735	813.7840792	1.895	209.0778458	5072.943115	1.895	4343.762947	-928.2939815	6931.77154	1.895	6433.653047	128.266982	-0.00135375136	3.338866683	299.606463	298.8895993	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10466864
292.547605481674	1064.008431	812.478073	1.895	209.0778458	5072.943115	1.895	4345.396263	-926.2412889	6932.615903	1.895	6435.618153	128.2670027	1.247088237	1.875745672	302.729297	301.5773877	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13332573
292.647605481674	1065.802064	811.1728397	1.895	209.0778458	5072.943115	1.895	4347.029131	-924.1308323	6933.299014	1.895	6437.411112	128.2670234	2.011124654	3.156773914	307.8971955	306.0012532	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12022662
292.747605481674	1067.603529	809.8619079	1.895	209.0778458	5072.943115	1.895	4348.66965	-922.0033529	6933.960496	1.895	6439.186211	128.267044	1.728647318	-2.676000649	306.9498422	306.6652655	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21680146
292.847605481674	1069.400664	808.5541262	1.895	209.0778458	5072.943115	1.895	4350.306748	-919.9291048	6934.758867	1.895	6441.103745	128.2670648	-2.036317883	-3.648063097	301.2654612	302.8854025	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16341568
292.947605481674	1071.197491	807.2465694	1.895	209.0778458	5072.943115	1.895	4351.944083	-917.8400676	6935.516578	1.895	6442.97786	128.2670855	-0.4638336832	3.677227701	304.4788552	304.0008194	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15960556
293.047605481674	1073.07109	806.0565715	1.895	209.0778458	5072.943115	1.895	4353.481952	-915.8273547	6936.452188	1.895	6444.956744	124.6448639	-1.091136555	-1.348331928	302.0393868	302.6278165	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1484063
293.147605481674	1074.973024	804.9062804	1.895	209.0778458	5072.943115	1.895	4354.987128	-913.8136077	6937.393068	1.895	6446.91139	123.389204	1.742467697	0.4798673557	304.2617218	303.7715502	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16460881
293.247605481674	1076.870979	803.7583954	1.895	209.0778458	5072.943115	1.895	4356.489767	-911.8191054	6938.363505	1.895	6448.896657	123.389226	0.3702626522	-2.149250422	302.482734	302.8693789	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11824684
293.347605481674	1078.76806	802.6110388	1.895	209.0778458	5072.943115	1.895	4357.992326	-909.8517587	6939.385661	1.895	6450.938812	123.389248	-0.02641342179	-1.742831717	300.7134889	301.3602559	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10806313
293.447605481674	1080.665966	801.4631839	1.895	209.0778458	5072.943115	1.895	4359.496147	-907.8788662	6940.399182	1.895	6452.971853	123.3892701	-0.3254365753	1.349376962	301.7374293	301.6242773	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11766588
293.547605481674	1082.561589	800.3167093	1.895	209.0778458	5072.943115	1.895	4360.998768	-905.8925796	6941.380186	1.895	6454.967901	123.3892921	-1.59650037	2.778161199	302.9190901	302.5306463	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09107031
293.647605481674	1084.466351	799.1647076	1.895	209.0778458	5072.943115	1.895	4362.509245	-903.9050301	6942.382575	1.895	6456.992064	123.3893141	-1.01751782	-0.05539068726	301.8461816	302.051521	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19756889
293.747605481674	1086.367266	798.0150329	1.895	209.0778458	5072.943115	1.895	4364.017282	-901.912159	6943.364208	1.895	6458.991528	123.3893362	0.8643383988	0.1121385551	302.8226586	302.5913173	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15273021
293.847605481674	1088.27054	796.8639309	1.895	209.0778458	5072.943115	1.895	4365.527801	-899.9379289	6944.388814	1.895	6461.039785	123.3893583	0.04036494227	-1.993531101	300.8694924	301.3860399	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18023365
293.947605481674	1090.174956	795.7121386	1.895	209.0778458	5072.943115	1.895	4367.039838	-897.9750349	6945.437805	1.895	6463.115824	123.3893803	-0.3411027074	-0.1304334537	300.3979562	300.6943813	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19353384
294.047605481674	1092.072258	794.5646483	1.895	209.0778458	5072.943115	1.895	4368.546834	-896.0079777	6946.461079	1.895	6465.159914	123.3894024	0.08678644066	1.119388342	301.604131	301.3312061	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11064076
294.147605481674	1093.97156	793.4159488	1.895	209.0778458	5072.943115	1.895	4370.056024	-894.0372448	6947.482344	1.895	6467.202812	123.3894244	-2.207486397	2.062829707	301.4594743	301.4209939	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13394129
294.247605481674	1095.872046	792.2665336	1.895	209.0778458	5072.943115	1.895	4371.566761	-892.0723999	6948.517861	1.895	6469.262209	123.3894464	0.4333478492	-1.038002461	300.8548197	301.024672	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1477299
294.347605481674	1097.777324	791.1142193	1.895	209.0778458	5072.943115	1.895	4373.081917	-890.1363581	6949.617665	1.895	6471.395947	123.3894685	-0.2964189609	-2.118431308	298.4399694	299.2153802	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20359205
294.447605481674	1099.683749	789.9612124	1.895	209.0778458	5072.943115	1.895	4374.598593	-888.2546759	6950.810586	1.895	6473.636087	123.3894906	0.1929633074	-3.380046164	295.2528866	296.4416347	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21693857
294.547605481674	1101.585521	788.8110185	1.895	209.0778458	5072.943115	1.895	4376.112176	-886.4521729	6952.11081	1.895	6475.998625	123.3895127	-0.9544816364	-2.758578586	291.5398264	293.0103689	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16273556
294.647605481674	1103.491682	787.6581707	1.895	209.0778458	5072.943115	1.895	4377.629857	-884.7164511	6953.507122	1.895	6478.477049	123.3895348	0.2293343515	-3.059671244	288.7094895	289.9997533	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21387356
294.747605481674	1105.388153	786.5111838	1.895	209.0778458	5072.943115	1.895	4379.140426	-883.1695075	6955.094276	1.895	6481.186537	123.3895569	-0.5813664399	-8.013931771	280.1141913	283.0798599	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10094019
294.847605481674	1107.292592	785.3593773	1.895	209.0778458	5072.943115	1.895	4380.657946	-881.6042636	6956.676511	1.895	6483.892802	123.3895789	0.6519585355	2.921912265	283.6880621	283.5056014	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19380806
294.947605481674	1109.19676	784.2077347	1.895	209.0778458	5072.943115	1.895	4382.175855	-880.009825	6958.228869	1.895	6486.561478	123.389601	-0.8577063191	2.21161167	285.0419674	284.5810576	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19065035
295.047605481674	1111.100711	783.0562233	1.895	209.0778458	5072.943115	1.895	4383.694195	-878.3522473	6959.713239	1.895	6489.145935	123.3896231	0.9367465634	2.015516428	287.9942304	286.9702786	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18812031
295.147605481674	1113.003229	781.9055792	1.895	209.0778458	5072.943115	1.895	4385.211994	-876.659299	6961.154555	1.895	6491.677355	123.3896452	0.4558376955	0.5698320912	289.0199002	288.4050137	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17141075
295.247605481674	1114.904497	780.7556906	1.895	209.0778458	5072.943115	1.895	4386.729398	-874.9278831	6962.547098	1.895	6494.149513	123.3896673	-0.2303490009	1.902436918	290.6919881	290.0058958	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15685287
295.347605481674	1116.803575	779.6071262	1.895	209.0778458	5072.943115	1.895	4388.245653	-873.149543	6963.874922	1.895	6496.543818	123.3896893	1.323551698	0.9354987567	292.9510386	292.0674957	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13133584
295.447605481674	1118.706025	778.4565228	1.895	209.0778458	5072.943115	1.895	4389.765201	-871.3596541	6965.19379	1.895	6498.929098	123.3897114	0.2252225304	-0.5901883873	292.5860727	292.4304996	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17062593
295.547605481674	1120.610906	777.3044494	1.895	209.0778458	5072.943115	1.895	4391.28729	-869.5855441	6966.538516	1.895	6501.346033	123.3897334	-0.1671784256	-1.097981852	291.3209124	291.6537886	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19895263
295.647605481674	1122.510746	776.1554247	1.895	209.0778458	5072.943115	1.895	4392.805951	-867.8890057	6967.970759	1.895	6503.865643	123.3897555	0.4564701465	-4.424195863	287.3531867	288.6433673	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14020626
295.747605481674	1124.412426	775.005287	1.895	209.0778458	5072.943115	1.895	4394.32668	-866.2181245	6969.436116	1.895	6506.426306	123.3897776	-0.5498840368	0.2984786344	287.1017813	287.5642571	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1616524
295.847605481674	1126.30853	773.8585215	1.895	209.0778458	5072.943115	1.895	4395.843545	-864.5434115	6970.88716	1.895	6508.967307	123.3897996	-1.704035508	2.657312743	288.0550585	287.9078181	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09667378
295.947605481674	1128.209039	772.709092	1.895	209.0778458	5072.943115	1.895	4397.364529	-862.8304779	6972.300982	1.895	6511.465116	123.3898216	0.2321772069	1.579855189	289.8670909	289.2793091	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14800533
296.047605481674	1130.11544	771.556099	1.895	209.0778458	5072.943115	1.895	4398.890827	-861.0631158	6973.657485	1.895	6513.896963	123.3898436	0.858722221	1.451046586	292.1768598	291.3075946	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21667049
296.147605481674	1132.016956	770.4060604	1.895	209.0778458	5072.943115	1.895	4400.413811	-859.2718503	6974.97264	1.895	6516.27789	123.3898658	0.09821269609	0.7768589816	293.0519314	292.5286304	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15974403
296.247605481674	1133.914337	769.2585226	1.895	209.0778458	5072.943115	1.895	4401.934076	-857.5227223	6976.33549	1.895	6518.713526	123.3898879	-0.2092680677	-2.654055928	290.1886074	290.8906143	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11155498
296.347605481674	1135.811992	768.1108194	1.895	209.0778458	5072.943115	1.895	4403.455152	-855.7284446	6977.638868	1.895	6521.079044	123.3899099	-1.208401993	4.666576382	293.6467818	292.8199316	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11474385
296.447605481674	1137.709993	766.9629065	1.895	209.0778458	5072.943115	1.895	4404.977097	-853.9106044	6978.909884	1.895	6523.406921	123.3899318	0.658494976	-0.008047634376	294.2972292	293.8540399	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11878205
296.547605481674	1139.612244	765.8124238	1.895	209.0778458	5072.943115	1.895	4406.503042	-852.1163962	6980.222475	1.895	6525.785414	123.3899539	0.1615707808	-2.357991943	292.100808	292.6267776	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16830134
296.647605481674	1141.514729	764.6617987	1.895	209.0778458	5072.943115	1.895	4408.029769	-850.3199458	6981.532463	1.895	6528.161015	123.389976	-0.201193371	0.853252054	292.7528667	292.7150399	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17104351
296.747605481674	1143.416455	763.5116333	1.895	209.0778458	5072.943115	1.895	4409.556478	-848.5231563	6982.840477	1.895	6530.534027	123.389998	0.838459502	-0.810179186	292.781147	292.7613149	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16218567
296.847605481674	1145.313247	762.3644517	1.895	209.0778458	5072.943115	1.895	4411.079816	-846.7020741	6984.104367	1.895	6532.853329	123.3900201	-0.1370158697	1.962454173	294.6065853	294.0530042	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10469237
296.947605481674	1147.209631	761.2175171	1.895	209.0778458	5072.943115	1.895	4412.603413	-844.8658954	6985.345371	1.895	6535.145939	123.3900421	0.3286645404	0.1300871591	295.065337	294.7616372	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09993352
297.047605481674	1149.115257	760.0649927	1.895	209.0778458	5072.943115	1.895	4414.135027	-843.0116775	6986.578866	1.895	6537.43411	123.3900641	-0.3118057163	0.6080090593	295.3615403	295.1815694	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20764087
297.147605481674	1151.016279	758.9152532	1.895	209.0778458	5072.943115	1.895	4415.663529	-841.2432497	6987.923618	1.895	6539.850399	123.3900862	-0.9563719586	-4.390500103	290.0146683	291.5647386	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15397896
297.247605481674	1152.920992	757.7632811	1.895	209.0778458	5072.943115	1.895	4417.195591	-839.5431718	6989.360496	1.895	6542.378565	123.3901083	0.3836630583	-3.053264506	287.3450668	288.6109684	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19699913
297.347605481674	1154.826933	756.6105662	1.895	209.0778458	5072.943115	1.895	4418.72923	-837.8884383	6990.851513	1.895	6544.973242	123.3901304	0.1483728457	-1.477986785	286.0154529	286.7941075	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21131283
297.447605481674	1156.733509	755.4574676	1.895	209.0778458	5072.943115	1.895	4420.263971	-836.2214645	6992.32995	1.895	6547.552817	123.3901524	1.113926058	0.309048488	287.4384274	287.2451315	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21870439
297.547605481674	1158.634178	754.3079415	1.895	209.0778458	5072.943115	1.895	4421.794544	-834.6059618	6993.854422	1.895	6550.186755	123.3901746	0.1822106628	-2.903544814	284.7170933	285.4755047	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14986735
297.647605481674	1160.536378	753.1574892	1.895	209.0778458	5072.943115	1.895	4423.326937	-832.9785186	6995.368768	1.895	6552.808809	123.3901966	0.2723594392	1.058933432	286.0483862	285.8765217	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16771407
297.747605481674	1162.436582	752.008244	1.895	209.0778458	5072.943115	1.895	4424.858307	-831.2783283	6996.797336	1.895	6555.325312	123.3902187	-0.2818290296	4.252927763	290.0194849	288.776596	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14445497
297.847605481674	1164.378501	750.9436689	1.895	209.0778458	5072.943115	1.895	4426.31659	-829.6322678	6998.278811	1.895	6557.840751	120.9565443	0.2142508102	-0.7651460224	289.4685897	289.2609916	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10038923
297.947605481674	1166.360816	749.9486521	1.895	209.0778458	5072.943115	1.895	4427.71632	-828.0504326	6999.83359	1.895	6560.391602	118.8789022	1.255187233	-2.092091645	288.6316853	288.8204772	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11769674
298.047605481674	1168.344449	748.9529735	1.895	209.0778458	5072.943115	1.895	4429.117651	-826.3868388	7001.302788	1.895	6562.837124	118.8789252	1.474097009	3.081181874	293.1869642	291.8770181	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.132408
