283.231122281915	902.8424268	972.9692858	1.895	265.0210108	5176.662038	1.895	4251.805371	-896.5573541	6845.069968	1.895	6141.612654	148.7873235	-0.03614235415	-1.663870522	200.8550009	201.4129418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1802247
283.331122281915	904.0646046	971.1181719	1.895	265.0210108	5176.662038	1.895	4253.818981	-897.089588	6847.223335	1.895	6145.955444	148.7873369	-0.9122082301	-1.214447183	198.7283455	199.5337244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17433658
283.431122281915	905.2871672	969.2664751	1.895	265.0210108	5176.662038	1.895	4255.833429	-897.6207018	6849.377698	1.895	6150.299568	148.7873503	-0.1559419916	1.010221285	199.5826248	199.5679546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18131797
283.531122281915	906.5100624	967.4142746	1.895	265.0210108	5176.662038	1.895	4257.848628	-898.1907373	6851.522715	1.895	6154.64679	148.7873636	-0.9905716018	-0.5003539487	198.0916992	198.5345758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18735246
283.631122281915	907.7341952	965.5601996	1.895	265.0210108	5176.662038	1.895	4259.86607	-898.7643143	6853.669113	1.895	6158.998574	148.787377	0.807299017	-0.4774840432	198.4215142	198.4554327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20980724
283.731122281915	908.9582539	963.7062369	1.895	265.0210108	5176.662038	1.895	4261.883592	-899.4486196	6855.782675	1.895	6163.351375	148.7873904	-0.7908761986	-3.430816721	194.1998213	195.4765047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20846149
283.831122281915	910.1824047	961.8521346	1.895	265.0210108	5176.662038	1.895	4263.90147	-900.1529186	6857.889835	1.895	6167.704155	148.7874038	-0.951419043	1.454641603	194.7030438	194.9350821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21013383
283.931122281915	911.4023351	960.0044247	1.895	265.0210108	5176.662038	1.895	4265.912592	-900.8149784	6860.002619	1.895	6172.042635	148.7874172	0.6710738022	1.107923198	196.4820408	196.0179532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13356071
284.031122281915	912.6235258	958.1548059	1.895	265.0210108	5176.662038	1.895	4267.925993	-901.5567053	6862.091197	1.895	6176.383636	148.7874306	1.864725005	-5.404386387	192.9423794	193.8650516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15642641
284.131122281915	913.8413692	956.3102568	1.895	265.0210108	5176.662038	1.895	4269.934076	-902.4486094	6864.113555	1.895	6180.699725	148.7874439	0.379759699	-5.523979893	187.7981593	189.618227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09569693
284.231122281915	915.060611	954.4635898	1.895	265.0210108	5176.662038	1.895	4271.944665	-903.3060129	6866.153532	1.895	6185.025073	148.7874573	0.1542928135	3.096449892	191.048902	190.6196995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12106703
284.331122281915	916.2797276	952.6171123	1.895	265.0210108	5176.662038	1.895	4273.955247	-904.0557723	6868.23524	1.895	6189.358542	148.7874706	0.2612691315	3.580578679	194.8907498	193.6094347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1187973
284.431122281915	917.5037095	950.7632659	1.895	265.0210108	5176.662038	1.895	4275.974053	-904.8308917	6870.317063	1.895	6193.708143	148.7874839	-0.2078214163	-1.951222445	192.7317059	192.9950245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20706937
284.531122281915	918.72326	948.9161314	1.895	265.0210108	5176.662038	1.895	4277.98575	-905.6279772	6872.381956	1.895	6198.040401	148.7874973	-1.215634691	0.4991919137	192.0152631	192.3091916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12666712
284.631122281915	919.9455723	947.0648136	1.895	265.0210108	5176.662038	1.895	4280.002203	-906.5082653	6874.418236	1.895	6202.374724	148.7875107	-0.4365313047	-2.514494795	189.064237	190.0377234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17677803
284.731122281915	921.1662373	945.215991	1.895	265.0210108	5176.662038	1.895	4282.016138	-907.4084823	6876.442513	1.895	6206.700698	148.7875241	0.6974654598	-0.5758526296	189.1858499	189.4414119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14688909
284.831122281915	922.4243935	943.4486294	1.895	265.0210108	5176.662038	1.895	4283.955528	-908.3234561	6878.409559	1.895	6210.909669	146.7754399	0.1278304029	1.61592738	190.9296076	190.4831489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20789752
284.931122281915	923.7211933	941.6318074	1.895	265.0210108	5176.662038	1.895	4285.949951	-909.4069101	6880.361116	1.895	6215.212341	146.7036572	0.0442811571	-6.23440921	184.7394796	186.4625804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18663211
285.031122281915	925.0166825	939.8168214	1.895	265.0210108	5176.662038	1.895	4287.942592	-910.6058927	6882.241229	1.895	6219.478924	146.7036715	-1.077702797	-2.182821039	181.4789558	182.9740431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16421102
285.131122281915	926.3086758	938.0067333	1.895	265.0210108	5176.662038	1.895	4289.930089	-911.7785217	6884.130813	1.895	6223.741328	146.7036858	-1.109437073	3.60974404	183.9792627	183.6776969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1043987
285.231122281915	927.6049467	936.1906521	1.895	265.0210108	5176.662038	1.895	4291.924399	-912.9764919	6886.013166	1.895	6228.011559	146.7037001	-0.4155508939	-0.815805003	182.7479068	183.0268438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17758509
285.331122281915	928.896373	934.3813583	1.895	265.0210108	5176.662038	1.895	4293.911487	-914.0692518	6887.948914	1.895	6232.294035	146.7037143	-0.8348566111	5.439672165	187.3527224	186.0549588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09469838
285.431122281915	930.1944341	932.5627692	1.895	265.0210108	5176.662038	1.895	4295.909017	-915.0960296	6889.933322	1.895	6236.61453	146.7037286	0.5848304765	1.099265608	189.0368185	188.1422606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20821164
285.531122281915	931.4899245	930.7477816	1.895	265.0210108	5176.662038	1.895	4297.902824	-916.1508795	6891.897929	1.895	6240.920415	146.7037429	0.2353946835	-2.379195515	186.8930176	187.2677905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16423058
285.631122281915	932.7829586	928.9362351	1.895	265.0210108	5176.662038	1.895	4299.893082	-917.0897686	6893.91586	1.895	6245.239069	146.7037572	-0.8689405252	5.931136834	191.9552139	190.5489869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12220747
285.731122281915	934.076255	927.1243214	1.895	265.0210108	5176.662038	1.895	4301.883974	-917.9428923	6895.972008	1.895	6249.569395	146.7037714	-0.4496391949	2.496347662	194.0019224	192.9660418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12669354
285.831122281915	935.4049038	925.3318879	1.895	265.0210108	5176.662038	1.895	4303.86136	-918.8103737	6898.027614	1.895	6253.895469	145.6741853	-2.162721501	2.103542154	193.9427431	193.6497327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19406033
285.931122281915	936.8847123	923.6592938	1.895	265.0210108	5176.662038	1.895	4305.744207	-919.8109029	6900.024177	1.895	6258.135171	140.7216212	1.519259291	-0.07508704589	195.3869153	194.8657605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19747674
286.031122281915	938.3658428	921.9852054	1.895	265.0210108	5176.662038	1.895	4307.629071	-920.7482077	6902.053387	1.895	6262.389361	140.7216377	0.5094281776	1.575284129	197.4716276	196.6898675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21730827
286.131122281915	939.8399996	920.3189992	1.895	265.0210108	5176.662038	1.895	4309.505393	-921.6806108	6904.073269	1.895	6266.623824	140.7216544	0.1576180892	-0.9196211109	196.7096246	196.7036975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11270186
286.231122281915	941.3179554	918.6484991	1.895	265.0210108	5176.662038	1.895	4311.386883	-922.5482434	6906.128033	1.895	6270.8778	140.7216709	0.08064423828	2.608449906	199.3987187	198.5902124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16968663
286.331122281915	942.7956992	916.9782387	1.895	265.0210108	5176.662038	1.895	4313.268436	-923.4341766	6908.174624	1.895	6275.129328	140.7216875	-0.3425435774	-1.201468778	197.8547064	198.0753582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16650629
286.431122281915	944.2723144	915.3092538	1.895	265.0210108	5176.662038	1.895	4315.148883	-924.4168288	6910.174678	1.895	6279.363866	140.7217041	0.1894029931	-3.909573164	194.1345362	195.3167828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14957798
286.531122281915	945.7487717	913.6404474	1.895	265.0210108	5176.662038	1.895	4317.029461	-925.397667	6912.175356	1.895	6283.598495	140.7217207	-0.5413760638	1.793510693	195.3866708	195.3657044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14720909
286.631122281915	947.2235734	911.9735123	1.895	265.0210108	5176.662038	1.895	4318.90826	-926.402957	6914.16106	1.895	6287.824086	140.7217372	-1.072563352	0.001694906889	194.3158024	194.630773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12237481
286.731122281915	948.698808	910.3060879	1.895	265.0210108	5176.662038	1.895	4320.78794	-927.4131973	6916.144984	1.895	6292.05031	140.7217538	0.4606597847	-0.3376750418	194.4387871	194.4963829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12886834
286.831122281915	950.1771761	908.6351218	1.895	265.0210108	5176.662038	1.895	4322.671943	-928.418055	6918.136937	1.895	6296.287168	140.7217703	0.5527977286	-0.1855962887	194.8059886	194.7131069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17587098
286.931122281915	951.6552178	906.9645246	1.895	265.0210108	5176.662038	1.895	4324.55586	-929.3948228	6920.142265	1.895	6300.528216	140.721787	0.4178936578	0.6305858603	195.8544681	195.5120597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1709753
287.031122281915	953.1431118	905.4222041	1.895	265.0210108	5176.662038	1.895	4326.315031	-930.3716969	6922.049677	1.895	6304.556621	138.2512255	-1.095016836	2.640509636	197.3999609	196.8335905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21591342
287.131122281915	954.6935009	903.8326529	1.895	265.0210108	5176.662038	1.895	4328.131132	-931.345067	6924.045384	1.895	6308.732267	137.936816	-0.4508650622	1.932379463	198.8814753	198.2671099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12389172
287.231122281915	956.2431907	902.2438187	1.895	265.0210108	5176.662038	1.895	4329.946791	-932.374735	6926.011506	1.895	6312.895913	137.9368336	1.227204845	-4.186347968	195.9223322	196.6257655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11391247
287.331122281915	957.7936407	900.6542051	1.895	265.0210108	5176.662038	1.895	4331.763717	-933.4978576	6927.927042	1.895	6317.040555	137.936851	-0.4552118659	-2.759657676	192.7074626	193.8829535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12476007
287.431122281915	959.3441754	899.0645046	1.895	265.0210108	5176.662038	1.895	4333.581119	-934.630055	6929.837369	1.895	6321.183412	137.9368686	1.424190928	-0.6344006901	193.4972529	193.6129631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12597031
287.531122281915	960.8999783	897.4694029	1.895	265.0210108	5176.662038	1.895	4335.405073	-935.7073235	6931.787825	1.895	6325.355174	137.9368861	0.8634995095	1.739957968	196.1007103	195.3543862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20114527
287.631122281915	962.4535668	895.8765715	1.895	265.0210108	5176.662038	1.895	4337.226808	-936.6478985	6933.804254	1.895	6329.546356	137.9369037	-0.9645966671	5.797659855	200.9337735	199.2599573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16954703
287.731122281915	964.0039268	894.2870502	1.895	265.0210108	5176.662038	1.895	4339.045131	-937.5984118	6935.810901	1.895	6333.72733	137.9369212	0.9217936339	-3.080086292	198.7754809	198.9208238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12347536
287.831122281915	965.5550849	892.6967106	1.895	265.0210108	5176.662038	1.895	4340.864766	-938.5666716	6937.810316	1.895	6337.908028	137.9369387	0.5184396945	-1.07814093	198.2157796	198.4272929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13486532
287.931122281915	967.1046496	891.1080046	1.895	265.0210108	5176.662038	1.895	4342.682904	-939.6105941	6939.768703	1.895	6342.070581	137.9369562	-0.3249240888	-2.635545963	195.2553096	196.2069046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11212722
288.031122281915	968.6576946	889.5157304	1.895	265.0210108	5176.662038	1.895	4344.505501	-940.760634	6941.672543	1.895	6346.217806	137.9369738	0.6089753443	-4.049813832	191.8144711	193.1322011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16179209
288.131122281915	970.2076017	887.9266735	1.895	265.0210108	5176.662038	1.895	4346.324787	-941.9228077	6943.563729	1.895	6350.35297	137.9369913	0.2094681323	0.4839434559	192.5078827	192.6951782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11701225
288.231122281915	971.7593972	886.3356803	1.895	265.0210108	5176.662038	1.895	4348.146663	-943.1915893	6945.388403	1.895	6354.459629	137.9370088	-1.55754707	-2.885318552	188.0650171	189.4540654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14396099
288.331122281915	973.3118337	884.74403	1.895	265.0210108	5176.662038	1.895	4349.969664	-944.46966	6947.207705	1.895	6358.565221	137.9370264	-0.4757540411	1.47107877	189.0603418	189.1784589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.153108
288.431122281915	974.8643948	883.152252	1.895	265.0210108	5176.662038	1.895	4351.793184	-945.7529711	6949.023533	1.895	6362.66968	137.9370439	0.7206506813	-0.8339432997	188.9470492	189.0164721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15488574
288.531122281915	976.4193848	881.5579837	1.895	265.0210108	5176.662038	1.895	4353.619929	-946.972766	6950.886782	1.895	6366.803706	137.9370614	0.4306090176	2.551722248	191.9293804	191.0555079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1895459
288.631122281915	977.9679075	879.9703461	1.895	265.0210108	5176.662038	1.895	4355.439447	-948.0759482	6952.81069	1.895	6370.952423	137.937079	-0.855541213	4.811473631	195.8853129	194.4363714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09725789
288.731122281915	979.5247006	878.3742291	1.895	265.0210108	5176.662038	1.895	4357.269054	-949.1215922	6954.779887	1.895	6375.137821	137.9370965	1.642924022	-0.4319701056	197.0962668	196.2982982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21527607
288.831122281915	981.0348052	876.8672288	1.895	265.0210108	5176.662038	1.895	4359.003459	-950.0984252	6956.676511	1.895	6379.13446	137.1635928	0.4470880381	0.885840074	198.4291949	197.7899259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15449971
288.931122281915	982.6480916	875.3668605	1.895	265.0210108	5176.662038	1.895	4360.748655	-951.219761	6958.572908	1.895	6383.199878	135.1456157	-0.363328136	-2.172518215	195.8933485	196.4623217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09364324
289.031122281915	984.2632664	873.8647359	1.895	265.0210108	5176.662038	1.895	4362.496309	-952.4159136	6960.426095	1.895	6387.249441	135.145634	2.406673105	-5.044541329	193.2554803	194.2175327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11950533
289.131122281915	985.8786282	872.3624374	1.895	265.0210108	5176.662038	1.895	4364.24458	-953.5990126	6962.287945	1.895	6391.303952	135.1456524	-1.585638544	3.128912106	194.7987539	194.6243875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12206516
289.231122281915	987.4982981	870.8561323	1.895	265.0210108	5176.662038	1.895	4365.99793	-954.9787965	6964.016643	1.895	6395.296887	135.1456708	-0.6931362426	-8.284097952	185.8215197	188.46238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18106494
289.331122281915	989.1153068	869.3523021	1.895	265.0210108	5176.662038	1.895	4367.748815	-956.3970426	6965.70919	1.895	6399.264458	135.1456892	1.535513099	-0.8450742099	186.5119586	187.097085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14462025
289.431122281915	990.7354294	867.8455761	1.895	265.0210108	5176.662038	1.895	4369.503487	-957.9388793	6967.295908	1.895	6403.173113	135.1457076	-1.897188629	-3.542377632	181.0723923	182.8798001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18726359
289.531122281915	992.3499016	866.3441049	1.895	265.0210108	5176.662038	1.895	4371.252452	-959.4720726	6968.880259	1.895	6407.070823	135.1457259	-0.01387900939	1.990134527	183.0486478	182.9979935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10988341
289.631122281915	993.9677028	864.8395378	1.895	265.0210108	5176.662038	1.895	4373.005437	-961.0075475	6970.468728	1.895	6410.977776	135.1457444	-0.1582142479	0.152852419	183.043286	183.0296982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15547221
289.731122281915	995.5838967	863.3364653	1.895	265.0210108	5176.662038	1.895	4374.757093	-962.4679492	6972.123555	1.895	6414.923751	135.1457627	0.6828234153	3.016961479	186.7430709	185.6290591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13346233
289.831122281915	997.2000366	861.8334432	1.895	265.0210108	5176.662038	1.895	4376.509103	-963.9451938	6973.763264	1.895	6418.861016	135.1457811	0.4603197732	-2.413720703	184.78967	185.0414867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13272139
289.931122281915	998.8168981	860.32975	1.895	265.0210108	5176.662038	1.895	4378.262306	-965.4346066	6975.393263	1.895	6422.794232	135.1457995	1.178497172	-1.502797693	184.4653694	184.6382046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14260381
290.031122281915	1000.435956	858.8240144	1.895	265.0210108	5176.662038	1.895	4380.018303	-966.8276899	6977.110185	1.895	6426.783948	135.1458178	1.934181083	3.044589092	189.4441396	188.0023591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17267879
290.131122281915	1002.053315	857.3198582	1.895	265.0210108	5176.662038	1.895	4381.77287	-968.0918116	6978.92133	1.895	6430.822373	135.1458362	1.099888448	3.374740027	193.9187681	192.1438454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14942212
290.231122281915	1003.671897	855.8145645	1.895	265.0210108	5176.662038	1.895	4383.529174	-969.240835	6980.80955	1.895	6434.900794	135.1458547	-0.1850771296	3.542092977	197.2757839	195.7362024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16617151
290.331122281915	1005.287893	854.3116764	1.895	265.0210108	5176.662038	1.895	4385.283081	-970.319704	6982.734666	1.895	6438.990116	135.145873	-1.073707431	2.468911392	198.6709879	197.7905522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13074677
290.431122281915	1006.903458	852.8091887	1.895	265.0210108	5176.662038	1.895	4387.03693	-971.4456267	6984.631962	1.895	6443.067253	135.1458914	-0.4401608389	-2.467963382	195.7628637	196.3711702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12485283
290.531122281915	1008.525642	851.3005462	1.895	265.0210108	5176.662038	1.895	4388.798374	-972.6526451	6986.489514	1.895	6447.139759	135.1459098	-0.2013785864	-2.517507567	193.0439775	194.0421353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21548422
290.631122281915	1010.144104	849.7953644	1.895	265.0210108	5176.662038	1.895	4390.556187	-973.9412451	6988.285179	1.895	6451.174457	135.1459282	0.3068500137	-3.092252949	190.2585746	191.3936428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16452277
290.731122281915	1011.759836	848.2927212	1.895	265.0210108	5176.662038	1.895	4392.311443	-975.2958231	6990.026891	1.895	6455.175351	135.1459466	0.261635632	-2.282824152	188.2373861	189.1842631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12714287
290.831122281915	1013.379004	846.7868828	1.895	265.0210108	5176.662038	1.895	4394.07084	-976.6224068	6991.795886	1.895	6459.19819	135.1459649	0.01505638529	2.369883305	190.6223258	190.190907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17419182
290.931122281915	1015.000485	845.2788941	1.895	265.0210108	5176.662038	1.895	4395.833158	-977.9821293	6993.54354	1.895	6463.214205	135.1459833	-0.3687805385	-1.516050403	188.7374948	189.1735185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20585637
291.031122281915	1016.622831	843.7700995	1.895	265.0210108	5176.662038	1.895	4397.596826	-979.2745339	6995.343005	1.895	6467.260278	135.1460018	-0.1755339439	3.750607494	192.3125684	191.3708534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21772497
291.131122281915	1018.243525	842.262842	1.895	265.0210108	5176.662038	1.895	4399.359106	-980.5037507	6997.183497	1.895	6471.324358	135.1460202	-0.3394802865	2.181419167	194.1545072	193.3194111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19508876
291.231122281915	1019.863786	840.7559871	1.895	265.0210108	5176.662038	1.895	4401.121323	-981.6790468	6999.058183	1.895	6475.404207	135.1460386	-0.09254928521	1.619001628	195.6809596	194.972495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18916055
291.331122281915	1021.531557	839.3104235	1.895	265.0210108	5176.662038	1.895	4402.831729	-982.9459602	7000.865379	1.895	6479.405033	133.1405718	-0.5551165546	-1.498577822	193.6272652	194.0308342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1659976
291.431122281915	1023.320428	838.0085268	1.895	265.0210108	5176.662038	1.895	4404.421903	-984.3518747	7002.573685	1.895	6483.256255	128.2692322	0.1565246932	0.8889132613	194.6727032	194.4801425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1872066
291.531122281915	1025.107361	836.7080409	1.895	265.0210108	5176.662038	1.895	4406.010889	-985.8150769	7004.229989	1.895	6487.074536	128.2692528	-1.244915303	-1.810389837	191.617398	192.4762214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16316372
291.631122281915	1026.897437	835.4052675	1.895	265.0210108	5176.662038	1.895	4407.603208	-987.24905	7005.916768	1.895	6490.916596	128.2692734	0.04067354541	2.373994309	194.0320659	193.5653125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20214753
291.731122281915	1028.685046	834.1042898	1.895	265.0210108	5176.662038	1.895	4409.193867	-988.6785294	7007.603359	1.895	6494.755311	128.269294	-0.07724655181	-0.2673212181	193.6874981	193.6508424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17154545
291.831122281915	1030.469336	832.8057273	1.895	265.0210108	5176.662038	1.895	4410.782106	-990.0673093	7009.318339	1.895	6498.605725	128.2693146	1.42577143	0.3700980765	195.4833676	194.9336101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13038434
291.931122281915	1032.253598	831.5071847	1.895	265.0210108	5176.662038	1.895	4412.370853	-991.4410647	7011.045334	1.895	6502.46352	128.2693351	-2.415256288	2.579009281	195.6471206	195.4330674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13004663
292.031122281915	1034.043992	830.2041797	1.895	265.0210108	5176.662038	1.895	4413.965593	-992.6884938	7012.87486	1.895	6506.386194	128.2693556	2.026062877	3.77900441	201.4521879	199.6464518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20609408
292.131122281915	1035.832497	828.9025499	1.895	265.0210108	5176.662038	1.895	4415.559185	-993.9350877	7014.702127	1.895	6510.305127	128.2693763	-1.664175077	-0.163164052	199.6248488	199.6313297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18265877
