268.405368786119	761.360813	1289.047455	1.895	281.3172053	5230.524355	1.895	3970.602223	-1507.060275	5573.699108	1.895	4848.089729	172.2841329	-1.297264668	1.760494867	359.2819624	359.4151376	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20240622
268.505368786119	761.742705	1286.867419	1.895	281.3172053	5230.524355	1.895	3972.812441	-1506.677092	5571.519321	1.895	4848.089346	172.2841359	0.2536609183	0.6318009875	360.1674243	359.9417383	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13980315
268.605368786119	762.1248979	1284.685664	1.895	281.3172053	5230.524355	1.895	3975.024403	-1506.237983	5569.348329	1.895	4848.072227	172.2841389	-0.04498214751	-2.272710463	357.8497317	358.4773336	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15725083
268.705368786119	762.5061225	1282.509438	1.895	281.3172053	5230.524355	1.895	3977.230764	-1505.81989	5567.178908	1.895	4848.06099	172.284142	1.013539594	0.3657043584	359.2289756	359.003483	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10110747
268.805368786119	762.8884835	1280.326725	1.895	281.3172053	5230.524355	1.895	3979.443706	-1505.333984	5565.01691	1.895	4848.030852	172.284145	-0.2442363528	-2.493174163	356.4915651	357.2451405	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16699728
268.905368786119	763.2698039	1278.149951	1.895	281.3172053	5230.524355	1.895	3981.650629	-1504.634314	5562.920697	1.895	4847.953118	172.284148	-0.9777907484	-6.541724455	348.9720499	351.4539771	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10666457
269.005368786119	763.6523992	1275.9659	1.895	281.3172053	5230.524355	1.895	3983.864933	-1503.84039	5560.850421	1.895	4847.861271	172.284151	0.317671955	-1.440501485	347.8492204	348.9306474	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18057762
269.105368786119	764.1027258	1273.804228	1.895	281.3172053	5230.524355	1.895	3986.06523	-1502.971104	5558.820676	1.895	4847.781937	170.4524987	-1.851353635	2.40236065	348.4002274	348.5593534	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09070094
269.205368786119	764.5686325	1271.642513	1.895	281.3172053	5230.524355	1.895	3988.267466	-1502.039139	5556.815327	1.895	4847.702223	170.0575319	-0.9716039261	-0.7936192672	346.6350042	347.2123089	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12099577
269.305368786119	765.0345552	1269.480723	1.895	281.3172053	5230.524355	1.895	3990.469787	-1501.267393	5554.742955	1.895	4847.638282	170.057536	1.740232277	5.26702277	353.6422592	351.7132741	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12176045
269.405368786119	765.5011101	1267.316001	1.895	281.3172053	5230.524355	1.895	3992.675107	-1500.512016	5552.661369	1.895	4847.576756	170.05754	-0.5522699962	-0.6908377448	352.3991515	352.1933883	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15177203
269.505368786119	765.969088	1265.144676	1.895	281.3172053	5230.524355	1.895	3994.887163	-1499.688492	5550.598515	1.895	4847.50646	170.0575441	-0.518327719	-2.283962916	349.5968608	350.3758191	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21933671
269.605368786119	766.4355565	1262.980354	1.895	281.3172053	5230.524355	1.895	3997.092095	-1498.819083	5548.562364	1.895	4847.431459	170.0575482	-0.2305766711	-0.9320927106	348.4341915	349.0166798	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1476731
269.705368786119	766.9027635	1260.812605	1.895	281.3172053	5230.524355	1.895	3999.300527	-1497.803782	5546.590949	1.895	4847.34894	170.0575522	-0.348525093	-4.964921147	343.1207452	344.8895256	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18273371
269.805368786119	767.3688414	1258.650096	1.895	281.3172053	5230.524355	1.895	4001.503632	-1496.79503	5544.622195	1.895	4847.266741	170.0575562	-1.464407564	3.403511784	345.0598494	345.0087523	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12912282
269.905368786119	767.83426	1256.490646	1.895	281.3172053	5230.524355	1.895	4003.703631	-1495.695916	5542.706028	1.895	4847.185902	170.0575603	0.06541913485	-3.98627038	341.1389982	342.2999244	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09782488
270.005368786119	768.3007501	1254.326223	1.895	281.3172053	5230.524355	1.895	4005.908705	-1494.588692	5540.788663	1.895	4847.105205	170.0575643	-0.7132464163	1.636122967	342.0618748	342.1332897	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14869836
270.105368786119	768.7673302	1252.161384	1.895	281.3172053	5230.524355	1.895	4008.114213	-1493.507014	5538.856281	1.895	4847.023659	170.0575684	0.7126176079	0.4541043298	343.2285967	342.9000046	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15296703
270.205368786119	769.2340616	1249.995842	1.895	281.3172053	5230.524355	1.895	4010.320448	-1492.421041	5536.925485	1.895	4846.942291	170.0575724	-0.6740798716	0.1783914937	342.7329083	342.7830372	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16015606
270.305368786119	769.7012294	1247.828276	1.895	281.3172053	5230.524355	1.895	4012.528755	-1491.369938	5534.973135	1.895	4846.860207	170.0575765	-2.410926843	3.973111721	344.2950932	343.8414764	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18087304
270.405368786119	770.1670441	1245.666988	1.895	281.3172053	5230.524355	1.895	4014.730676	-1490.454042	5532.960876	1.895	4846.782085	170.0575805	0.2069762966	4.802322311	349.3043918	347.6655172	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11662966
270.505368786119	770.6326896	1243.506485	1.895	281.3172053	5230.524355	1.895	4016.931807	-1489.562007	5530.938804	1.895	4846.705682	170.0575846	-0.1751410429	-0.508863871	348.6203869	348.333926	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10859476
270.605368786119	771.1002682	1241.337012	1.895	281.3172053	5230.524355	1.895	4019.142085	-1488.819959	5528.847273	1.895	4846.646641	170.0575886	1.321966853	4.492440155	354.4347939	352.6045335	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20037854
270.705368786119	771.5663732	1239.174377	1.895	281.3172053	5230.524355	1.895	4021.345408	-1488.048161	5526.773997	1.895	4846.583161	170.0575927	0.3969566108	-3.490468221	351.3412823	351.7202577	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13041072
270.805368786119	772.0340417	1237.004488	1.895	281.3172053	5230.524355	1.895	4023.556131	-1487.425609	5524.643395	1.895	4846.54571	170.0575967	0.6556425479	5.623638657	357.6205635	355.8504717	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20464624
270.905368786119	772.5008112	1234.838769	1.895	281.3172053	5230.524355	1.895	4025.762615	-1486.777549	5522.524874	1.895	4846.502951	170.0576008	0.3574989253	-3.157424367	354.820638	355.1295882	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1619643
271.005368786119	772.9684448	1232.669041	1.895	281.3172053	5230.524355	1.895	4027.973193	-1486.069777	5520.421221	1.895	4846.449468	170.0576048	-0.3049985798	-1.652470154	352.8631693	353.543095	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20298905
271.105368786119	773.434964	1230.504484	1.895	281.3172053	5230.524355	1.895	4030.178513	-1485.357109	5518.324807	1.895	4846.395026	170.0576089	2.166390986	-1.743289629	353.2862707	353.363318	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15007914
271.205368786119	773.9021834	1228.336679	1.895	281.3172053	5230.524355	1.895	4032.387153	-1484.637557	5516.227232	1.895	4846.339563	170.0576129	-1.404689633	1.254933801	353.1365148	353.2045558	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18332326
271.305368786119	774.3684702	1226.1732	1.895	281.3172053	5230.524355	1.895	4034.591394	-1483.859084	5514.155531	1.895	4846.275287	170.057617	-1.919743228	-0.3842732682	350.8324983	351.5441156	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13904395
271.405368786119	774.8363051	1224.002539	1.895	281.3172053	5230.524355	1.895	4036.802963	-1483.082276	5512.075361	1.895	4846.211391	170.057621	-0.1671283024	1.045990121	351.7113602	351.6611868	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21254407
271.505368786119	775.3030948	1221.836726	1.895	281.3172053	5230.524355	1.895	4039.009601	-1482.557071	5509.922991	1.895	4846.196069	170.0576251	-0.3808518334	9.994269602	361.3247779	358.4257006	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16292358
271.605368786119	775.7685193	1219.677248	1.895	281.3172053	5230.524355	1.895	4041.209796	-1482.047906	5507.773429	1.895	4846.184465	170.0576291	-1.12172347	-1.224671264	358.9783832	358.8125784	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09810458
271.705368786119	776.4945377	1217.583645	1.895	281.3172053	5230.524355	1.895	4043.376526	-1481.316611	5505.681686	1.895	4846.183653	163.0948513	-0.9321478835	2.221550569	360.2677859	359.8312236	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21783579
271.805368786119	777.2985269	1215.521326	1.895	281.3172053	5230.524355	1.895	4045.521819	-1480.646584	5503.572061	1.895	4846.204208	160.9221609	0.2291657805	4.795322903	365.2922746	363.6539593	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14241733
271.905368786119	778.1047596	1213.453253	1.895	281.3172053	5230.524355	1.895	4047.673173	-1479.876696	5501.490208	1.895	4846.208949	160.922169	-0.5161211325	-4.943251644	359.8329018	360.979219	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20420643
272.005368786119	778.9080003	1211.392854	1.895	281.3172053	5230.524355	1.895	4049.816615	-1479.179397	5499.39161	1.895	4846.224512	160.9221773	0.6431738119	3.238595952	363.7146716	362.8940358	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1218052
272.105368786119	779.710486	1209.334392	1.895	281.3172053	5230.524355	1.895	4051.958117	-1478.49093	5497.292285	1.895	4846.241485	160.9221854	0.426491472	-0.9281449835	363.213018	363.1173234	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10101288
272.205368786119	780.5147109	1207.271468	1.895	281.3172053	5230.524355	1.895	4054.104332	-1477.638954	5495.248644	1.895	4846.236296	160.9221936	-0.4373107574	-6.049948956	356.7257583	358.6432278	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14891098
272.305368786119	781.3175898	1205.211998	1.895	281.3172053	5230.524355	1.895	4056.247028	-1476.703495	5493.245934	1.895	4846.224742	160.9222018	0.5092684684	-2.02932982	355.205697	356.2369562	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11183984
272.405368786119	782.1213397	1203.150293	1.895	281.3172053	5230.524355	1.895	4058.392122	-1475.810649	5491.221244	1.895	4846.215982	160.92221	0.4068171747	2.396795907	358.0093101	357.4776039	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13582962
272.505368786119	782.9243854	1201.090395	1.895	281.3172053	5230.524355	1.895	4060.535408	-1474.993893	5489.166768	1.895	4846.214392	160.9222182	0.8007059732	1.690695292	360.5007113	359.5937791	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11643234
272.605368786119	783.7287493	1199.027115	1.895	281.3172053	5230.524355	1.895	4062.682286	-1474.062412	5487.157696	1.895	4846.203133	160.9222263	0.1869131256	-5.656569627	355.0310548	356.3998721	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15273946
272.705368786119	784.5349436	1196.95914	1.895	281.3172053	5230.524355	1.895	4064.834121	-1473.224784	5485.102276	1.895	4846.199598	160.9222345	0.6077158627	4.621423855	360.2601945	359.1020978	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20314827
272.805368786119	785.3411492	1194.891136	1.895	281.3172053	5230.524355	1.895	4066.98606	-1472.479315	5483.011634	1.895	4846.207864	160.9222427	0.9579654303	1.522603091	362.7407631	361.6491635	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20346165
272.905368786119	786.1473584	1192.823122	1.895	281.3172053	5230.524355	1.895	4069.138081	-1471.812318	5480.894639	1.895	4846.229383	160.9222509	-0.5162939159	2.47746541	364.7019346	363.7861032	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20356022
273.005368786119	786.9495109	1190.765515	1.895	281.3172053	5230.524355	1.895	4071.279346	-1471.160583	5478.784583	1.895	4846.25306	160.9222592	0.5784352568	-1.032042647	364.2483272	364.10966	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09183386
273.105368786119	787.75413	1188.701581	1.895	281.3172053	5230.524355	1.895	4073.427266	-1470.528492	5476.661472	1.895	4846.281093	160.9222673	-1.372230517	2.069482918	364.9455796	364.6948037	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15976731
273.205368786119	788.5572011	1186.641617	1.895	281.3172053	5230.524355	1.895	4075.571127	-1469.864503	5474.552588	1.895	4846.30262	160.9222755	-0.7303885841	-0.8025636238	363.4126274	363.7972803	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1171336
273.305368786119	789.3601557	1184.581952	1.895	281.3172053	5230.524355	1.895	4077.714748	-1469.292526	5472.417243	1.895	4846.343304	160.9222837	0.3031876384	3.626423479	367.3422385	366.278751	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11392675
273.405368786119	790.1664227	1182.513791	1.895	281.3172053	5230.524355	1.895	4079.867284	-1468.781882	5470.257034	1.895	4846.39965	160.9222919	0.9193110881	0.4393292105	368.7008788	367.9742404	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20515122
273.505368786119	790.9686139	1180.456084	1.895	281.3172053	5230.524355	1.895	4082.00901	-1468.233716	5468.117622	1.895	4846.445774	160.9223001	-1.12087971	-1.136457103	366.443542	366.9027515	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09289973
273.605368786119	791.7842798	1178.395982	1.895	281.3172053	5230.524355	1.895	4084.154867	-1467.501489	5466.026433	1.895	4846.457166	160.6201557	0.3825775474	-6.529334995	360.2967845	362.2785746	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16755818
273.705368786119	792.7062477	1176.382947	1.895	281.3172053	5230.524355	1.895	4086.267405	-1466.639367	5463.987074	1.895	4846.461778	157.6127775	0.8969570018	0.2122754537	361.406017	361.6677843	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14869982
273.805368786119	793.6293253	1174.367488	1.895	281.3172053	5230.524355	1.895	4088.382593	-1465.709501	5461.974764	1.895	4846.461398	157.6127871	1.051052919	-3.482600549	358.9744693	359.7824638	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1753585
273.905368786119	794.5523577	1172.352129	1.895	281.3172053	5230.524355	1.895	4090.497786	-1464.749649	5459.976703	1.895	4846.459537	157.6127968	1.177999621	-1.595873872	358.5565951	358.9243557	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17427081
274.005368786119	795.4763112	1170.334758	1.895	281.3172053	5230.524355	1.895	4092.615197	-1463.831738	5457.9566	1.895	4846.459937	157.6128064	-1.076648452	3.191166299	360.6711129	360.1470858	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19640022
274.105368786119	796.3976065	1168.323191	1.895	281.3172053	5230.524355	1.895	4094.726623	-1462.82276	5455.987578	1.895	4846.456701	157.6128161	-0.06992461431	-4.304499587	356.2966887	357.4518078	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13254149
274.205368786119	797.3213365	1166.306308	1.895	281.3172053	5230.524355	1.895	4096.843735	-1461.844163	5453.996763	1.895	4846.454188	157.6128257	-0.1488304013	2.668347998	358.8162063	358.4068868	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19103016
274.305368786119	798.2434454	1164.292965	1.895	281.3172053	5230.524355	1.895	4098.95724	-1460.962039	5451.965608	1.895	4846.457068	157.6128354	0.1548539364	3.295202177	362.2662624	361.1084497	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15208692
274.405368786119	799.1630738	1162.285037	1.895	281.3172053	5230.524355	1.895	4101.065165	-1460.202466	5449.891857	1.895	4846.473448	157.612845	1.620422159	2.019481285	365.9061659	364.466851	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09249728
274.505368786119	800.0856264	1160.270725	1.895	281.3172053	5230.524355	1.895	4103.179899	-1459.600756	5447.759628	1.895	4846.518713	157.6128546	-0.5441633857	5.330245666	370.6922482	368.824629	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16274583
274.605368786119	801.0089752	1158.254674	1.895	281.3172053	5230.524355	1.895	4105.296565	-1459.002474	5445.624448	1.895	4846.5649	157.6128643	0.2110555354	-1.927282654	368.976021	368.9306034	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18187454
274.705368786119	801.9304662	1156.24268	1.895	281.3172053	5230.524355	1.895	4107.409077	-1458.42186	5443.48902	1.895	4846.614676	157.612874	0.6876588678	-0.101349251	369.5623307	369.3728125	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13724253
274.805368786119	802.8526119	1154.229256	1.895	281.3172053	5230.524355	1.895	4109.523197	-1457.707481	5441.392883	1.895	4846.638412	157.6128836	-1.190941251	-4.153881222	364.2175082	365.7640995	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15297114
274.905368786119	803.7768557	1152.211252	1.895	281.3172053	5230.524355	1.895	4111.642233	-1457.00452	5439.287576	1.895	4846.664404	157.6128932	-0.1524606392	2.206667196	366.2717147	366.1194302	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20337299
275.005368786119	804.6991052	1150.197601	1.895	281.3172053	5230.524355	1.895	4113.756802	-1456.356718	5437.169656	1.895	4846.700201	157.6129029	-0.1448139158	2.073952279	368.2008531	367.5764262	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15546564
275.105368786119	805.6233391	1148.179618	1.895	281.3172053	5230.524355	1.895	4115.876027	-1455.669621	5435.059144	1.895	4846.728992	157.6129126	-0.6397580443	-1.450402654	366.1106924	366.5504126	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20313445
275.205368786119	806.5432237	1146.171132	1.895	281.3172053	5230.524355	1.895	4117.985384	-1455.051872	5432.938179	1.895	4846.770481	157.6129222	-2.053016469	5.056329005	369.114005	368.3449272	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09865197
275.305368786119	807.4646486	1144.159282	1.895	281.3172053	5230.524355	1.895	4120.098378	-1454.468577	5430.803646	1.895	4846.819764	157.6129318	1.006975847	-0.4120574897	369.7089233	369.2997245	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1356555
275.405368786119	808.3861468	1142.147272	1.895	281.3172053	5230.524355	1.895	4122.211644	-1453.832717	5428.683993	1.895	4846.857875	157.6129415	-0.5422884761	-1.887629135	367.2790057	367.8852213	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13741632
275.505368786119	809.3070356	1140.136592	1.895	281.3172053	5230.524355	1.895	4124.323618	-1453.228835	5426.556531	1.895	4846.902564	157.6129511	-0.07351716362	1.896426292	369.1019148	368.7369068	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12277485
275.605368786119	810.2268076	1138.128351	1.895	281.3172053	5230.524355	1.895	4126.433135	-1452.888549	5424.374075	1.895	4847.019034	157.6129607	0.2343586885	9.378504621	378.7147781	375.7214167	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09594621
275.705368786119	811.1517139	1136.1089	1.895	281.3172053	5230.524355	1.895	4128.554532	-1452.645078	5422.166303	1.895	4847.170718	157.6129704	-1.478256975	2.154935605	379.3914568	378.2904448	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2192892
275.805368786119	812.0713037	1134.101057	1.895	281.3172053	5230.524355	1.895	4130.663839	-1452.392548	5419.9724	1.895	4847.317785	157.61298	0.4878259423	-1.978930175	377.9003525	378.0173802	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09157158
275.905368786119	812.9957513	1132.082607	1.895	281.3172053	5230.524355	1.895	4132.784392	-1452.000632	5417.787212	1.895	4847.419167	157.6129897	-1.083842327	-3.94456647	372.8719437	374.4155747	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20827038
276.005368786119	813.9154763	1130.074469	1.895	281.3172053	5230.524355	1.895	4134.894217	-1451.654078	5415.605856	1.895	4847.533876	157.6129993	-1.774900958	4.948178212	376.045221	375.5563271	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.0948164
276.105368786119	814.8394008	1128.057161	1.895	281.3172053	5230.524355	1.895	4137.013779	-1451.337776	5413.409719	1.895	4847.6598	157.6130089	0.4424325122	0.2564279466	376.7440814	376.3877551	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19570258
276.205368786119	815.7617963	1126.043192	1.895	281.3172053	5230.524355	1.895	4139.129937	-1451.028173	5411.216335	1.895	4847.787705	157.6130186	0.1930844955	-0.3189015285	376.6182644	376.5491116	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15897375
276.305368786119	816.6834109	1124.030928	1.895	281.3172053	5230.524355	1.895	4141.244407	-1450.873651	5409.008485	1.895	4847.973566	157.6130282	-0.4085345175	6.097855211	382.3075851	380.5800431	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14021096
276.405368786119	817.6038969	1122.021128	1.895	281.3172053	5230.524355	1.895	4143.35639	-1450.722934	5406.803088	1.895	4848.160791	157.6130379	0.7272420981	-2.320613097	380.7142141	380.6739628	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11309851
276.505368786119	818.5280874	1120.00324	1.895	281.3172053	5230.524355	1.895	4145.476977	-1450.521029	5404.592854	1.895	4848.32879	157.6130475	-2.476786784	0.5651657206	378.802593	379.364004	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20209529
276.605368786119	819.451704	1117.986604	1.895	281.3172053	5230.524355	1.895	4147.59635	-1450.418751	5402.377155	1.895	4848.537333	157.6130572	-0.07781268118	4.319990182	383.0447705	381.9405406	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18830518
276.705368786119	820.3729121	1115.975228	1.895	281.3172053	5230.524355	1.895	4149.7103	-1450.29773	5400.168192	1.895	4848.737415	157.6130668	-0.8913362924	-0.9171253603	381.2363089	381.4475784	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13044634
