298.034158881393	588.7928886	5864.056569	1.895	586.5205791	5867.170864	1.895	3.855155914	586.5205791	5867.170864	1.895	3.855155914	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10579872
298.134158881393	589.8487478	5866.001063	1.895	583.8114154	5865.892739	1.895	6.038304101	583.8114154	5865.892739	1.895	6.038304101	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12692848
298.234158881393	590.9090004	5867.953649	1.895	586.493327	5866.597511	1.895	4.619229468	586.493327	5866.597511	1.895	4.619229468	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21899944
298.334158881393	591.9655607	5869.899434	1.895	583.0327284	5860.686641	1.895	12.83242217	583.0327284	5860.686641	1.895	12.83242217	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14162129
298.434158881393	593.0213863	5871.843867	1.895	603.4321535	5875.86225	1.895	11.15936704	603.4321535	5875.86225	1.895	11.15936704	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1262252
298.534158881393	594.0788564	5873.791328	1.895	606.9311459	5876.426376	1.895	13.11963501	606.9311459	5876.426376	1.895	13.11963501	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16068774
298.634158881393	595.1383157	5875.742452	1.895	606.9025651	5882.231157	1.895	13.43506025	606.9025651	5882.231157	1.895	13.43506025	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20237362
298.734158881393	596.1961155	5877.690521	1.895	589.4304906	5883.336312	1.895	8.81184675	589.4304906	5883.336312	1.895	8.81184675	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1675973
298.834158881393	597.2509398	5879.633109	1.895	608.0594123	5878.512051	1.895	10.86645527	608.0594123	5878.512051	1.895	10.86645527	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.105242
298.934158881393	598.3082619	5881.580298	1.895	599.9014672	5885.781096	1.895	4.492773072	599.9014672	5885.781096	1.895	4.492773072	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15758633
299.034158881393	599.366512	5883.529196	1.895	588.5850079	5877.945797	1.895	12.14146496	588.5850079	5877.945797	1.895	12.14146496	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17703353
299.134158881393	600.4225883	5885.47409	1.895	597.543803	5887.725093	1.895	3.654370139	597.543803	5887.725093	1.895	3.654370139	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13147901
299.234158881393	601.4792625	5887.420085	1.895	620.2924376	5887.886834	1.895	18.81896409	620.2924376	5887.886834	1.895	18.81896409	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14400863
299.334158881393	602.5368937	5889.367843	1.895	596.3434658	5895.478688	1.895	8.700630924	596.3434658	5895.478688	1.895	8.700630924	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16406317
299.434158881393	603.5947198	5891.31596	1.895	602.2181778	5896.260723	1.895	5.13279167	602.2181778	5896.260723	1.895	5.13279167	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16814871
299.534158881393	604.6519216	5893.262927	1.895	605.6265238	5891.836078	1.895	1.727931403	605.6265238	5891.836078	1.895	1.727931403	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15506391
299.634158881393	605.7069013	5895.205802	1.895	598.1205921	5887.20838	1.895	11.02319582	598.1205921	5887.20838	1.895	11.02319582	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1084983
299.734158881393	606.763792	5897.152196	1.895	612.1887814	5902.79057	1.895	7.824433996	612.1887814	5902.79057	1.895	7.824433996	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14854601
299.834158881393	607.8188334	5899.095184	1.895	604.6439616	5892.567159	1.895	7.259126843	604.6439616	5892.567159	1.895	7.259126843	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10979091
299.934158881393	608.8777542	5901.045317	1.895	606.7665385	5912.325991	1.895	11.4765346	606.7665385	5912.325991	1.895	11.4765346	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19108933
300.034158881393	609.9352429	5902.992812	1.895	606.7567302	5900.458022	1.895	4.065477197	606.7567302	5900.458022	1.895	4.065477197	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16107792
300.134158881393	610.9923735	5904.939648	1.895	614.6391293	5906.215104	1.895	3.863368316	614.6391293	5906.215104	1.895	3.863368316	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15357286
300.234158881393	612.049039	5906.885628	1.895	614.3551943	5899.571465	1.895	7.669115685	614.3551943	5899.571465	1.895	7.669115685	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14382566
300.334158881393	613.1059327	5908.832027	1.895	620.071795	5913.251268	1.895	8.249419871	620.071795	5913.251268	1.895	8.249419871	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1486082
300.434158881393	614.1636654	5910.779972	1.895	606.3187962	5906.011482	1.895	9.180439788	606.3187962	5906.011482	1.895	9.180439788	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16619171
300.534158881393	615.2222723	5912.729527	1.895	613.8553927	5909.778971	1.895	3.251790266	613.8553927	5909.778971	1.895	3.251790266	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18450901
300.634158881393	616.2797454	5914.676994	1.895	620.1625744	5919.79147	1.895	6.421388639	620.1625744	5919.79147	1.895	6.421388639	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16075196
300.734158881393	617.3384169	5916.626667	1.895	631.3464682	5910.143222	1.895	15.43569113	631.3464682	5910.143222	1.895	15.43569113	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18586466
300.834158881393	618.3956455	5918.573684	1.895	612.6237537	5930.520805	1.895	13.26832536	612.6237537	5930.520805	1.895	13.26832536	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15562599
300.934158881393	619.4502732	5920.51591	1.895	614.7345281	5929.806031	1.895	10.41847416	614.7345281	5929.806031	1.895	10.41847416	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10112148
301.034158881393	620.5085172	5922.464796	1.895	631.077662	5919.919568	1.895	10.87129293	631.077662	5919.919568	1.895	10.87129293	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17690605
301.134158881393	621.5666726	5924.41352	1.895	626.7975254	5933.040048	1.895	10.08854843	626.7975254	5933.040048	1.895	10.08854843	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17504951
301.234158881393	622.6259179	5926.36425	1.895	626.1255623	5918.197061	1.895	8.885409215	626.1255623	5918.197061	1.895	8.885409215	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19788971
301.334158881393	623.6820482	5928.309244	1.895	628.3830786	5916.718469	1.895	12.50782746	628.3830786	5916.718469	1.895	12.50782746	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13260981
301.434158881393	624.7412123	5930.259825	1.895	620.7170664	5926.504792	1.895	5.504000248	620.7170664	5926.504792	1.895	5.504000248	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19618704
301.534158881393	625.7955966	5932.201603	1.895	623.6853841	5940.819601	1.895	8.872592182	623.6853841	5940.819601	1.895	8.872592182	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09602102
301.634158881393	626.8498801	5934.143196	1.895	612.4402204	5924.162874	1.895	17.52840845	612.4402204	5924.162874	1.895	17.52840845	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09390734
301.734158881393	627.9054892	5936.087229	1.895	628.3521871	5946.769027	1.895	10.69113408	628.3521871	5946.769027	1.895	10.69113408	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12168801
301.834158881393	628.9644301	5938.037399	1.895	636.7054593	5934.558688	1.895	8.486752456	636.7054593	5934.558688	1.895	8.486752456	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19151042
301.934158881393	630.0223976	5939.985776	1.895	621.5790035	5945.981749	1.895	10.35579983	621.5790035	5945.981749	1.895	10.35579983	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17111213
302.034158881393	631.0807926	5941.934941	1.895	633.0053437	5939.096628	1.895	3.429273763	633.0053437	5939.096628	1.895	3.429273763	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1800705
302.134158881393	632.1371534	5943.880359	1.895	635.1326346	5935.495024	1.895	8.904310706	635.1326346	5935.495024	1.895	8.904310706	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13743988
302.234158881393	633.1936344	5945.825999	1.895	642.0345451	5956.29184	1.895	13.70020171	642.0345451	5956.29184	1.895	13.70020171	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13996019
302.334158881393	634.2524004	5947.775847	1.895	640.5983819	5938.215868	1.895	11.47452256	640.5983819	5938.215868	1.895	11.47452256	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18784615
302.434158881393	635.3117293	5949.726731	1.895	622.5569001	5957.470834	1.895	14.92168893	622.5569001	5957.470834	1.895	14.92168893	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19964079
302.534158881393	636.3682883	5951.672514	1.895	639.5044687	5959.592883	1.895	8.518677771	639.5044687	5959.592883	1.895	8.518677771	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14159372
302.634158881393	637.4249634	5953.618511	1.895	647.2018498	5956.482543	1.895	10.18774677	647.2018498	5956.482543	1.895	10.18774677	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14402786
302.734158881393	638.4824827	5955.566063	1.895	631.542797	5958.829635	1.895	7.668776929	631.542797	5958.829635	1.895	7.668776929	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16171833
302.834158881393	639.5378126	5957.509583	1.895	642.0849782	5950.767573	1.895	7.207131791	642.0849782	5950.767573	1.895	7.207131791	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11583784
302.934158881393	640.5930508	5959.452933	1.895	646.5534657	5963.804363	1.895	7.379802231	646.5534657	5963.804363	1.895	7.379802231	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11391509
303.034158881393	641.6479911	5961.395736	1.895	631.5967425	5953.758064	1.895	12.62385144	631.5967425	5953.758064	1.895	12.62385144	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1076725
303.134158881393	642.7067753	5963.345617	1.895	647.9638049	5961.158483	1.895	5.69384907	647.9638049	5961.158483	1.895	5.69384907	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18822588
303.234158881393	643.7670684	5965.298277	1.895	645.7556978	5959.942327	1.895	5.713216846	645.7556978	5959.942327	1.895	5.713216846	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21984743
303.334158881393	644.8270658	5967.250392	1.895	653.6145598	5971.092469	1.895	9.590704104	653.6145598	5971.092469	1.895	9.590704104	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21365016
303.434158881393	645.8859029	5969.200371	1.895	641.1023966	5980.414876	1.895	12.19208945	641.1023966	5980.414876	1.895	12.19208945	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18933515
303.534158881393	646.9458414	5971.152378	1.895	659.224551	5969.197853	1.895	12.43329715	659.224551	5969.197853	1.895	12.43329715	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2124168
303.634158881393	648.0014421	5973.096397	1.895	648.6898665	5972.975224	1.895	0.6990070317	648.6898665	5972.975224	1.895	0.6990070317	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1215122
303.734158881393	649.0605837	5975.046936	1.895	640.3006613	5973.90723	1.895	8.833751624	640.3006613	5973.90723	1.895	8.833751624	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19571468
303.834158881393	650.1199407	5976.997872	1.895	641.6591461	5982.654476	1.895	10.17753456	641.6591461	5982.654476	1.895	10.17753456	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2002312
303.934158881393	651.1772184	5978.944979	1.895	641.5882999	5967.688155	1.895	14.78727334	641.5882999	5967.688155	1.895	14.78727334	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15665605
304.034158881393	652.2370161	5980.896727	1.895	652.1203393	5977.074577	1.895	3.823929806	652.1203393	5977.074577	1.895	3.823929806	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20946471
304.134158881393	653.292547	5982.840616	1.895	663.8944328	5975.906566	1.895	12.66811091	663.8944328	5975.906566	1.895	12.66811091	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1200493
304.234158881393	654.3472572	5984.782995	1.895	647.1602253	5985.863485	1.895	7.267797829	647.1602253	5985.863485	1.895	7.267797829	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10284975
304.334158881393	655.4028308	5986.726963	1.895	655.843435	5987.901367	1.895	1.254334464	655.843435	5987.901367	1.895	1.254334464	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12094472
304.434158881393	656.4624708	5988.678421	1.895	651.9530999	5993.717844	1.895	6.762411549	651.9530999	5993.717844	1.895	6.762411549	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20616211
304.534158881393	657.5212395	5990.628273	1.895	655.8869049	5985.565126	1.895	5.320386666	655.8869049	5985.565126	1.895	5.320386666	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18790132
304.634158881393	658.5804873	5992.579008	1.895	667.072961	5992.589029	1.895	8.492479639	667.072961	5992.589029	1.895	8.492479639	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19794052
304.734158881393	659.6396044	5994.529503	1.895	662.0676304	6001.569708	1.895	7.447134196	662.0676304	6001.569708	1.895	7.447134196	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19520311
304.834158881393	660.6947853	5996.472748	1.895	660.4293483	6003.475082	1.895	7.007362728	660.4293483	6003.475082	1.895	7.007362728	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11271519
304.934158881393	661.7491883	5998.414561	1.895	666.1661185	6000.576859	1.895	4.917805245	666.1661185	6000.576859	1.895	4.917805245	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09641109
305.034158881393	662.8035993	6000.356388	1.895	674.4524105	5995.63164	1.895	12.57052283	674.4524105	5995.63164	1.895	12.57052283	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09658108
305.134158881393	663.8600749	6002.302018	1.895	669.7168904	6007.315275	1.895	7.709412037	669.7168904	6007.315275	1.895	7.709412037	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13984567
305.234158881393	664.9166572	6004.247844	1.895	674.7181727	6001.604007	1.895	10.15182639	674.7181727	6001.604007	1.895	10.15182639	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14208331
305.334158881393	665.9741351	6006.19532	1.895	668.4395743	5995.288306	1.895	11.18218849	668.4395743	5995.288306	1.895	11.18218849	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16085206
305.434158881393	667.0304915	6008.14073	1.895	658.1708506	6006.69965	1.895	8.976076301	658.1708506	6006.69965	1.895	8.976076301	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13734716
305.534158881393	668.0878512	6010.087987	1.895	667.5453182	6016.176241	1.895	6.112379092	667.5453182	6016.176241	1.895	6.112379092	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15837514
305.634158881393	669.1452261	6012.035273	1.895	674.8251661	6013.469501	1.895	5.85821866	674.8251661	6013.469501	1.895	5.85821866	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1586935
305.734158881393	670.201397	6013.980342	1.895	667.690798	6004.166891	1.895	10.12950753	667.690798	6004.166891	1.895	10.12950753	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13346009
305.834158881393	671.261254	6015.932199	1.895	669.188067	6024.397779	1.895	8.715741958	669.188067	6024.397779	1.895	8.715741958	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21070817
305.934158881393	672.3169031	6017.876306	1.895	672.4103619	6017.752615	1.895	0.1550294101	672.4103619	6017.752615	1.895	0.1550294101	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12252734
306.034158881393	673.3753072	6019.825488	1.895	687.2662464	6014.815307	1.895	14.76685814	687.2662464	6014.815307	1.895	14.76685814	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18026045
306.134158881393	674.4314664	6021.770534	1.895	676.9671621	6027.517528	1.895	6.281535429	676.9671621	6027.517528	1.895	6.281535429	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13321491
306.234158881393	675.4872888	6023.714961	1.895	672.652756	6026.697769	1.895	4.114816999	672.652756	6026.697769	1.895	4.114816999	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12615865
306.334158881393	676.5415943	6025.656594	1.895	676.5524126	6025.855492	1.895	0.1991918826	676.5524126	6025.855492	1.895	0.1991918826	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09437029
306.434158881393	677.5979815	6027.602061	1.895	664.1985787	6028.559897	1.895	13.43359391	664.1985787	6028.559897	1.895	13.43359391	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13799267
306.534158881393	678.6547143	6029.548164	1.895	687.2143216	6034.571217	1.895	9.924612753	687.2143216	6034.571217	1.895	9.924612753	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14523656
306.634158881393	679.7119618	6031.495216	1.895	672.712205	6040.269159	1.895	11.22402205	672.712205	6040.269159	1.895	11.22402205	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15602418
306.734158881393	680.7685738	6033.441097	1.895	684.6054839	6043.502231	1.895	10.76792935	684.6054839	6043.502231	1.895	10.76792935	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14270466
