289.246210101945	511.7628826	5721.022595	1.895	515.7980031	5721.586876	1.895	4.074384752	515.7980031	5721.586876	1.895	4.074384752	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12514287
289.346210101945	512.7945661	5722.977773	1.895	520.8682717	5717.478193	1.895	9.768833339	520.8682717	5717.478193	1.895	9.768833339	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1138061
289.446210101945	513.8294788	5724.939071	1.895	528.1060525	5721.497422	1.895	14.6855544	528.1060525	5721.497422	1.895	14.6855544	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18302082
289.546210101945	514.8631634	5726.898042	1.895	513.1922011	5717.815894	1.895	9.234583263	513.1922011	5717.815894	1.895	9.234583263	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15669961
289.646210101945	515.8953389	5728.854152	1.895	514.2278041	5732.963098	1.895	4.434422701	514.2278041	5732.963098	1.895	4.434422701	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12434971
289.746210101945	516.9315835	5730.817974	1.895	510.7050308	5735.208217	1.895	7.618673651	510.7050308	5735.208217	1.895	7.618673651	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21157188
289.846210101945	517.9655983	5732.777571	1.895	504.7981772	5722.667562	1.895	16.60100191	504.7981772	5722.667562	1.895	16.60100191	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16377617
289.946210101945	519.0003411	5734.738547	1.895	523.2442231	5741.740851	1.895	8.187966509	523.2442231	5741.740851	1.895	8.187966509	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17937993
290.046210101945	520.0346066	5736.698618	1.895	507.4988273	5736.415119	1.895	12.53898462	507.4988273	5736.415119	1.895	12.53898462	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16915023
290.146210101945	521.066169	5738.653567	1.895	530.1895543	5743.514945	1.895	10.33775364	530.1895543	5743.514945	1.895	10.33775364	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11120979
290.246210101945	522.1025521	5740.617652	1.895	520.549354	5734.784797	1.895	6.036110114	520.549354	5734.784797	1.895	6.036110114	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21453988
290.346210101945	523.1390239	5742.581905	1.895	528.572634	5744.864949	1.895	5.893760436	528.572634	5744.864949	1.895	5.893760436	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21643943
290.446210101945	524.1736731	5744.542703	1.895	526.6058931	5729.749668	1.895	14.99165025	526.6058931	5729.749668	1.895	14.99165025	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17737502
290.546210101945	525.2056723	5746.49848	1.895	528.0749867	5741.047111	1.895	6.160388642	528.0749867	5741.047111	1.895	6.160388642	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1205717
290.646210101945	526.2376675	5748.454249	1.895	519.0915333	5757.209496	1.895	11.30139742	519.0915333	5757.209496	1.895	11.30139742	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12048661
290.746210101945	527.2695071	5750.409723	1.895	539.3197561	5755.56715	1.895	13.10753808	539.3197561	5755.56715	1.895	13.10753808	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11715291
290.846210101945	528.3007255	5752.36402	1.895	537.1817124	5750.581431	1.895	9.058120689	537.1817124	5750.581431	1.895	9.058120689	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10383437
290.946210101945	529.3356232	5754.325289	1.895	529.1986288	5746.416524	1.895	7.909951564	529.1986288	5746.416524	1.895	7.909951564	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18270191
291.046210101945	530.3714644	5756.288347	1.895	531.3708842	5752.597061	1.895	3.824190844	531.3708842	5752.597061	1.895	3.824190844	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.202924
291.146210101945	531.4044506	5758.245994	1.895	518.2795744	5762.525678	1.895	13.80500169	518.2795744	5762.525678	1.895	13.80500169	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14172934
291.246210101945	532.4361476	5760.201198	1.895	529.9991376	5753.698529	1.895	6.944330044	529.9991376	5753.698529	1.895	6.944330044	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11409311
291.346210101945	533.4703499	5762.16115	1.895	541.2095466	5752.055182	1.895	12.72893341	541.2095466	5752.055182	1.895	12.72893341	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16779613
291.446210101945	534.4583216	5763.992786	1.895	534.0663621	5760.568112	1.895	3.447030907	534.0663621	5760.568112	1.895	3.447030907	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17105157
291.546210101945	535.517741	5765.943837	1.895	544.6702497	5753.577175	1.895	15.3851471	544.6702497	5753.577175	1.895	15.3851471	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20153632
291.646210101945	536.5777368	5767.895949	1.895	539.8378158	5773.199789	1.895	6.225658862	539.8378158	5773.199789	1.895	6.225658862	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21361811
291.746210101945	537.6363004	5769.845424	1.895	546.3484215	5768.496223	1.895	8.815974023	546.3484215	5768.496223	1.895	8.815974023	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18360319
291.846210101945	538.690741	5771.787306	1.895	539.9479805	5782.737822	1.895	11.02245158	539.9479805	5782.737822	1.895	11.02245158	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09720093
291.946210101945	539.7485205	5773.735337	1.895	535.9603438	5781.492345	1.895	8.632580918	535.9603438	5781.492345	1.895	8.632580918	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16717049
292.046210101945	540.8063925	5775.683539	1.895	531.343084	5777.624688	1.895	9.660345167	531.343084	5777.624688	1.895	9.660345167	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16911049
292.146210101945	541.8609866	5777.625703	1.895	546.3494164	5767.006387	1.895	11.52891469	546.3494164	5767.006387	1.895	11.52891469	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10041691
292.246210101945	542.9155062	5779.567731	1.895	532.272354	5773.734459	1.895	12.13687559	532.272354	5773.734459	1.895	12.13687559	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09885563
292.346210101945	543.9716355	5781.512723	1.895	543.5860188	5793.47216	1.895	11.96565228	543.5860188	5793.47216	1.895	11.96565228	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13258954
292.446210101945	545.0288127	5783.459644	1.895	547.7089402	5776.112202	1.895	7.820997115	547.7089402	5776.112202	1.895	7.820997115	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15455014
292.546210101945	546.0862671	5785.407077	1.895	545.1722775	5785.543083	1.895	0.9240534477	545.1722775	5785.543083	1.895	0.9240534477	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16035854
292.646210101945	547.1442181	5787.355423	1.895	551.6083369	5793.109626	1.895	7.282801878	551.6083369	5793.109626	1.895	7.282801878	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17076611
292.746210101945	548.2028917	5789.305101	1.895	547.7156681	5800.93385	1.895	11.6389516	547.7156681	5800.93385	1.895	11.6389516	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18590944
292.846210101945	549.2618684	5791.255337	1.895	546.0838009	5798.438556	1.895	7.85485512	546.0838009	5798.438556	1.895	7.85485512	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19226035
292.946210101945	550.321472	5793.206727	1.895	542.4323063	5790.622261	1.895	8.301710631	542.4323063	5790.622261	1.895	8.301710631	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20539697
293.046210101945	551.3786089	5795.153574	1.895	549.1603329	5795.670209	1.895	2.277643506	549.1603329	5795.670209	1.895	2.277643506	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15370578
293.146210101945	552.4366469	5797.102081	1.895	553.5105794	5791.767428	1.895	5.441678063	553.5105794	5791.767428	1.895	5.441678063	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17258834
293.246210101945	553.4960355	5799.053076	1.895	551.3021903	5799.705135	1.895	2.288697842	551.3021903	5799.705135	1.895	2.288697842	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20089322
293.346210101945	554.5550056	5801.003299	1.895	564.8364237	5797.945868	1.895	10.72639004	564.8364237	5797.945868	1.895	10.72639004	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19212092
293.446210101945	555.6098691	5802.94596	1.895	555.2138308	5812.423839	1.895	9.486149141	555.2138308	5812.423839	1.895	9.486149141	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10606398
293.546210101945	556.6695305	5804.897457	1.895	549.6226791	5802.691083	1.895	7.384185737	549.6226791	5802.691083	1.895	7.384185737	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20660796
293.646210101945	557.7243433	5806.840024	1.895	554.0793282	5810.781976	1.895	5.36890312	554.0793282	5810.781976	1.895	5.36890312	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10500023
293.746210101945	558.7839063	5808.79134	1.895	553.5404268	5800.098842	1.895	10.15153186	553.5404268	5800.098842	1.895	10.15153186	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20454737
293.846210101945	559.8431011	5810.741977	1.895	564.5679129	5807.077763	1.895	5.979156202	564.5679129	5807.077763	1.895	5.979156202	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19683193
293.946210101945	560.8990181	5812.686578	1.895	551.8585842	5808.764814	1.895	9.854424402	551.8585842	5808.764814	1.895	9.854424402	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12814001
294.046210101945	561.9580639	5814.636941	1.895	569.4810123	5816.65108	1.895	7.787907761	569.4810123	5816.65108	1.895	7.787907761	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1937097
294.146210101945	563.0128694	5816.579495	1.895	563.0849353	5825.820282	1.895	9.241068291	563.0849353	5825.820282	1.895	9.241068291	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10484572
294.246210101945	564.0696093	5818.525611	1.895	565.3414803	5825.657506	1.895	7.244416517	565.3414803	5825.657506	1.895	7.244416517	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14538644
294.346210101945	565.1247175	5820.468723	1.895	554.989024	5818.494542	1.895	10.32616433	554.989024	5818.494542	1.895	10.32616433	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1111906
294.446210101945	566.1824569	5822.41668	1.895	558.1806219	5823.268066	1.895	8.047000806	558.1806219	5823.268066	1.895	8.047000806	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16633174
294.546210101945	567.2405149	5824.365224	1.895	563.4497256	5832.231418	1.895	8.731958064	563.4497256	5832.231418	1.895	8.731958064	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17300831
294.646210101945	568.2962674	5826.309522	1.895	570.0832445	5817.949087	1.895	8.549278517	570.0832445	5817.949087	1.895	8.549278517	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12469302
294.746210101945	569.3528074	5828.25527	1.895	572.3571254	5825.593766	1.895	4.013667879	572.3571254	5825.593766	1.895	4.013667879	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14119455
294.846210101945	570.4116839	5830.205321	1.895	578.1832736	5835.083183	1.895	9.175573054	578.1832736	5835.083183	1.895	9.175573054	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19016091
294.946210101945	571.4661406	5832.147233	1.895	577.1725699	5830.798932	1.895	5.863552615	577.1725699	5830.798932	1.895	5.863552615	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09753918
295.046210101945	572.5254751	5834.098127	1.895	563.7231827	5828.182275	1.895	10.60554857	563.7231827	5828.182275	1.895	10.60554857	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19975748
295.146210101945	573.5852252	5836.049787	1.895	575.9691836	5827.183475	1.895	9.181217308	575.9691836	5827.183475	1.895	9.181217308	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20846877
295.246210101945	574.6397956	5837.991909	1.895	575.1564205	5836.784003	1.895	1.313748891	575.1564205	5836.784003	1.895	1.313748891	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09992118
295.346210101945	575.6961601	5839.937333	1.895	570.5028667	5845.214114	1.895	7.403695751	570.5028667	5845.214114	1.895	7.403695751	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13751733
295.446210101945	576.7547181	5841.886798	1.895	573.1375741	5836.915292	1.895	6.148138331	573.1375741	5836.915292	1.895	6.148138331	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18348661
295.546210101945	577.8146608	5843.838813	1.895	578.8916924	5844.99197	1.895	1.577899877	578.8916924	5844.99197	1.895	1.577899877	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21250404
295.646210101945	578.873506	5845.788806	1.895	589.2652052	5841.522122	1.895	11.2335218	589.2652052	5841.522122	1.895	11.2335218	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18950399
295.746210101945	579.9289558	5847.732547	1.895	568.8855531	5854.103152	1.895	12.74917055	568.8855531	5854.103152	1.895	12.74917055	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11835057
295.846210101945	580.9888908	5849.684547	1.895	590.4413653	5848.649366	1.895	9.508989292	590.4413653	5848.649366	1.895	9.508989292	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21234229
295.946210101945	582.0435082	5851.626755	1.895	571.6564843	5847.817097	1.895	11.06362347	571.6564843	5847.817097	1.895	11.06362347	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10090687
296.046210101945	583.1009384	5853.574143	1.895	593.6635232	5848.054652	1.895	11.91775907	593.6635232	5848.054652	1.895	11.91775907	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15985086
296.146210101945	584.1557321	5855.516675	1.895	571.5262185	5865.351035	1.895	16.00685003	571.5262185	5865.351035	1.895	16.00685003	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10459945
296.246210101945	585.2148795	5857.467225	1.895	586.5295162	5868.091809	1.895	10.70560844	586.5295162	5868.091809	1.895	10.70560844	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19583858
296.346210101945	586.2708383	5859.411903	1.895	586.6947125	5863.389872	1.895	4.00048803	586.6947125	5863.389872	1.895	4.00048803	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12901675
296.446210101945	587.3275653	5861.357996	1.895	595.7149243	5861.341655	1.895	8.387374959	595.7149243	5861.341655	1.895	8.387374959	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14511471
296.546210101945	588.3872998	5863.309627	1.895	602.4139912	5863.988087	1.895	14.04309007	602.4139912	5863.988087	1.895	14.04309007	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20814091
296.646210101945	589.4470513	5865.26129	1.895	592.2396256	5858.265772	1.895	7.532312676	592.2396256	5858.265772	1.895	7.532312676	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.208498
296.746210101945	590.502763	5867.205513	1.895	587.539152	5876.406535	1.895	9.666530365	587.539152	5876.406535	1.895	9.666530365	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12383886
296.846210101945	591.5582204	5869.149267	1.895	584.1605	5868.889654	1.895	7.402274397	584.1605	5868.889654	1.895	7.402274397	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11850765
296.946210101945	592.6127793	5871.091367	1.895	592.0125498	5873.364447	1.895	2.350993661	592.0125498	5873.364447	1.895	2.350993661	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09967944
297.046210101945	593.6701438	5873.038633	1.895	589.3893377	5869.388305	1.895	5.625850775	589.3893377	5869.388305	1.895	5.625850775	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15847503
297.146210101945	594.7259869	5874.983098	1.895	598.0545251	5862.912465	1.895	12.52115655	598.0545251	5862.912465	1.895	12.52115655	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12659129
297.246210101945	595.7846299	5876.93272	1.895	592.060064	5880.530778	1.895	5.178649878	592.060064	5880.530778	1.895	5.178649878	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18526881
297.346210101945	596.8439993	5878.883678	1.895	596.8416117	5877.5664	1.895	1.317280786	596.8416117	5877.5664	1.895	1.317280786	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20048915
297.446210101945	597.9035225	5880.834921	1.895	603.2898302	5865.428713	1.895	16.32064755	603.2898302	5865.428713	1.895	16.32064755	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20371314
297.546210101945	598.9626294	5882.785396	1.895	609.9396685	5870.105875	1.895	16.77097641	609.9396685	5870.105875	1.895	16.77097641	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19498996
297.646210101945	600.0188552	5884.730566	1.895	594.2024557	5887.591104	1.895	6.48175747	594.2024557	5887.591104	1.895	6.48175747	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13461065
297.746210101945	601.0783338	5886.681726	1.895	601.6303686	5889.293649	1.895	2.669622611	601.6303686	5889.293649	1.895	2.669622611	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20277757
297.846210101945	602.1368207	5888.631059	1.895	602.3870064	5888.497535	1.895	0.2835870687	602.3870064	5888.497535	1.895	0.2835870687	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18199664
297.946210101945	603.1914832	5890.57335	1.895	603.5660096	5880.873467	1.895	9.707111337	603.5660096	5880.873467	1.895	9.707111337	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10185129
298.046210101945	604.2514696	5892.525445	1.895	602.7665063	5886.682053	1.895	6.029125083	602.7665063	5886.682053	1.895	6.029125083	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21341894
