280.815295945655	888.7918393	1000.239201	1.895	232.7384797	5083.432411	1.895	4135.561969	57.76832063	1569.994257	1.895	1007.581715	148.7866023	0.2181476199	0.8125331003	70.74884714	70.87859205	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09200245
280.915295945655	890.0128826	998.3898459	1.895	232.7384797	5083.432411	1.895	4137.581709	56.4546354	1568.209528	1.895	1009.709771	148.7866156	0.3766966673	-1.814941978	69.31060183	69.7809989	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16840142
281.015295945655	891.2365228	996.5365572	1.895	232.7384797	5083.432411	1.895	4139.605947	55.11183833	1566.440677	1.895	1011.877065	148.7866289	0.2869158238	1.394502595	70.99202025	70.62871385	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21555011
281.115295945655	892.4545219	994.6918125	1.895	232.7384797	5083.432411	1.895	4141.621052	53.75103876	1564.698611	1.895	1014.066706	148.7866424	-0.4750271415	1.242325804	71.75931891	71.42013739	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11313226
281.215295945655	893.6759354	992.8418963	1.895	232.7384797	5083.432411	1.895	4143.642007	52.26122022	1563.057135	1.895	1016.427145	148.7866556	0.005193984386	5.701714458	77.46622736	75.65240037	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17512386
281.315295945655	894.894962	990.9955953	1.895	232.7384797	5083.432411	1.895	4145.659212	50.74033707	1561.450359	1.895	1018.830539	148.786669	0.4805119517	-0.580458714	77.36628059	76.85211653	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1317875
281.415295945655	896.1118038	989.1526034	1.895	232.7384797	5083.432411	1.895	4147.673	49.21484794	1559.853434	1.895	1021.241348	148.7866823	-0.4960794057	0.3568465408	77.22704773	77.11456837	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09212126
281.515295945655	897.3339743	987.3015406	1.895	232.7384797	5083.432411	1.895	4149.695806	47.70429265	1558.229144	1.895	1023.635152	148.7866957	0.8724092846	-2.080976901	76.01848011	76.34730659	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18886718
281.615295945655	898.5537818	985.4540568	1.895	232.7384797	5083.432411	1.895	4151.7149	46.26311842	1556.548636	1.895	1025.937812	148.786709	0.2695790391	-3.235584053	73.0524751	74.04092455	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14596565
281.715295945655	899.7733674	983.6069092	1.895	232.7384797	5083.432411	1.895	4153.733825	44.83653686	1554.85625	1.895	1028.223124	148.7867224	0.7584712905	-0.465649346	73.34529704	73.55398529	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1419364
281.815295945655	900.9927038	981.7601389	1.895	232.7384797	5083.432411	1.895	4155.752536	43.47190433	1553.114101	1.895	1030.430624	148.7867358	-2.38403056	-0.3461276833	70.6151388	71.49679275	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13741294
281.915295945655	902.2108619	979.9151534	1.895	232.7384797	5083.432411	1.895	4157.769493	42.09303949	1551.38593	1.895	1032.657502	148.7867491	-0.2387481548	1.854287943	72.23067859	72.01051284	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11601909
282.015295945655	903.4290499	978.0701225	1.895	232.7384797	5083.432411	1.895	4159.786697	40.79271319	1549.597849	1.895	1034.787607	148.7867624	-0.5856048774	-3.291961035	68.35311268	69.45033272	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11656279
282.115295945655	904.6459931	976.2269768	1.895	232.7384797	5083.432411	1.895	4161.802036	39.54815517	1547.773247	1.895	1036.850716	148.7867758	-0.3772877374	-0.9934293968	66.98239554	67.7227767	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09396442
282.215295945655	905.8677686	974.3765124	1.895	232.7384797	5083.432411	1.895	4163.825575	38.33818027	1545.915055	1.895	1038.876264	148.786789	-0.8547094684	-0.1583423813	65.96934369	66.49537359	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18169501
282.315295945655	907.0845692	972.5335828	1.895	232.7384797	5083.432411	1.895	4165.841071	37.16568534	1544.043635	1.895	1040.856669	148.7868024	1.050765609	-1.956485806	65.0636235	65.49314853	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09137429
282.415295945655	908.3049994	970.685156	1.895	232.7384797	5083.432411	1.895	4167.862774	35.99957972	1542.160476	1.895	1042.833058	148.7868157	-0.5526260474	0.5516864678	65.06268392	65.1918233	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15726911
282.515295945655	909.5217669	968.8422765	1.895	232.7384797	5083.432411	1.895	4169.878607	34.77852591	1540.320444	1.895	1044.87465	148.7868291	-0.7290763629	3.43171375	67.7653213	66.9932719	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09077431
282.615295945655	910.7431023	966.9924786	1.895	232.7384797	5083.432411	1.895	4171.902202	33.53350528	1538.486514	1.895	1046.948953	148.7868424	1.254821483	-1.164891188	67.8552516	67.59665769	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17370543
282.715295945655	911.9623529	965.1458384	1.895	232.7384797	5083.432411	1.895	4173.922539	32.28351694	1536.660551	1.895	1049.029991	148.7868558	0.3065925918	-0.2476949217	67.91414927	67.8189018	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13585373
282.815295945655	913.1809877	963.3001307	1.895	232.7384797	5083.432411	1.895	4175.942051	31.05264904	1534.822989	1.895	1051.089332	148.7868691	-1.432770711	0.5111025968	66.99248115	67.24040735	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12467505
282.915295945655	914.4032302	961.448959	1.895	232.7384797	5083.432411	1.895	4177.967737	29.79923032	1532.992794	1.895	1053.179278	148.7868824	0.8592677918	0.2312305356	68.08297948	67.83020784	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19017285
283.015295945655	915.6235151	959.6007522	1.895	232.7384797	5083.432411	1.895	4179.990373	28.61901316	1531.118758	1.895	1055.182362	148.7868958	-0.2458426441	-3.155375166	64.68176167	65.62629552	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15463259
283.115295945655	916.8405051	957.7575357	1.895	232.7384797	5083.432411	1.895	4182.007743	27.37083259	1529.296529	1.895	1057.266815	148.7869092	0.1266322124	3.972922546	68.78131643	67.83481016	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09481394
283.215295945655	918.0611753	955.9087453	1.895	232.7384797	5083.432411	1.895	4184.031406	26.11060655	1527.474483	1.895	1059.369251	148.7869225	0.04227224744	-0.6178450087	68.20574367	68.09446362	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16162822
283.315295945655	919.2782958	954.0653313	1.895	232.7384797	5083.432411	1.895	4186.049378	24.86375826	1525.651055	1.895	1061.455418	148.7869359	-0.810801034	0.2626795438	67.65762218	67.78867461	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09718086
283.415295945655	920.4997349	952.2153763	1.895	232.7384797	5083.432411	1.895	4188.074705	23.67756632	1523.778315	1.895	1063.472705	148.7869492	0.03457064431	-2.780626839	64.91156598	65.77469857	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17558875
283.515295945655	921.7164797	950.3725313	1.895	232.7384797	5083.432411	1.895	4190.09244	22.3907231	1521.983728	1.895	1065.610706	148.7869625	0.6024602325	4.964947014	70.47897323	69.06769083	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09036063
283.615295945655	922.938635	948.5214917	1.895	232.7384797	5083.432411	1.895	4192.119341	21.15609167	1520.140998	1.895	1067.689381	148.7869759	0.8941489812	-4.90694082	66.46618139	67.24663422	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18858928
283.715295945655	924.1420141	946.7249425	1.895	232.7384797	5083.432411	1.895	4194.089595	20.0623514	1518.275682	1.895	1069.593513	148.4066266	0.4063250225	-3.991997873	62.88050854	64.19034625	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15192905
283.815295945655	925.4207266	944.9330746	1.895	232.7384797	5083.432411	1.895	4196.067856	19.10442166	1516.293706	1.895	1071.383319	146.7095184	-1.083676539	-1.73930554	60.05752646	61.2973724	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15376112
283.915295945655	926.7027362	943.1365866	1.895	232.7384797	5083.432411	1.895	4198.051441	18.19149289	1514.284368	1.895	1073.127424	146.7095325	0.02697822204	-0.7315906331	59.35291405	59.93625156	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21088275
284.015295945655	927.978873	941.3483282	1.895	232.7384797	5083.432411	1.895	4200.026161	17.41467374	1512.229397	1.895	1074.724316	146.7095466	-0.6038570182	-4.136803992	54.61225304	56.2094526	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10913552
284.115295945655	929.2556785	939.5591327	1.895	232.7384797	5083.432411	1.895	4202.002137	16.58108275	1510.195549	1.895	1076.38322	146.7095607	-0.03607677046	3.889155369	58.46533164	57.78856793	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12072106
284.215295945655	930.5309787	937.7720465	1.895	232.7384797	5083.432411	1.895	4203.976003	15.68189984	1508.192676	1.895	1078.113413	146.7095748	0.9294052154	1.094972781	60.48970964	59.67936712	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09464324
284.315295945655	931.8079389	935.9826343	1.895	232.7384797	5083.432411	1.895	4205.952658	14.74879222	1506.202226	1.895	1079.883263	146.7095888	-0.7909853829	1.322432019	61.02115627	60.61861953	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12340072
284.415295945655	933.086358	934.1911776	1.895	232.7384797	5083.432411	1.895	4207.931792	13.84722369	1504.194539	1.895	1081.621199	146.7096029	-1.270416785	-0.4663779483	59.28436154	59.68463894	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14867812
284.515295945655	934.3622629	932.4032441	1.895	232.7384797	5083.432411	1.895	4209.907253	13.06804299	1502.140889	1.895	1083.228519	146.709617	-0.3732838637	-4.091448971	54.8196287	56.27913177	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10511821
284.615295945655	935.6438003	930.6074177	1.895	232.7384797	5083.432411	1.895	4211.891655	12.20927368	1500.108697	1.895	1084.925358	146.7096311	0.7201567872	3.78316414	59.32294963	58.40980427	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20270314
284.715295945655	936.9191463	928.8202674	1.895	232.7384797	5083.432411	1.895	4213.866689	11.35664208	1498.085483	1.895	1086.613471	146.7096452	1.248091095	-2.241746542	58.32929419	58.35344721	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09543538
284.815295945655	938.2624799	927.0794955	1.895	232.7384797	5083.432411	1.895	4215.807595	10.61525349	1496.015427	1.895	1088.217566	144.5651131	1.378192674	-2.785890343	56.92159652	57.35115173	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15628215
284.915295945655	939.7217987	925.4301798	1.895	232.7384797	5083.432411	1.895	4217.67803	9.982423955	1493.906081	1.895	1089.761513	140.7195978	1.368210232	0.2620037285	58.55181048	58.19161285	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16280476
285.015295945655	941.1815583	923.7803659	1.895	232.7384797	5083.432411	1.895	4219.549352	9.317950114	1491.805791	1.895	1091.33985	140.7196142	-0.3221086574	1.184800777	59.4145026	59.04763567	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16950004
285.115295945655	942.636906	922.1355384	1.895	232.7384797	5083.432411	1.895	4221.415336	8.539046445	1489.752315	1.895	1093.035963	140.7196306	-0.1013997818	4.329204699	63.64230751	62.26390596	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10249495
285.215295945655	944.0978956	920.4843344	1.895	232.7384797	5083.432411	1.895	4223.288873	7.781828573	1487.681676	1.895	1094.71485	140.7196469	-1.707956632	-0.649235588	61.28511529	61.57875249	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18817991
285.315295945655	945.5576338	918.8345447	1.895	232.7384797	5083.432411	1.895	4225.161125	6.951639317	1485.641239	1.895	1096.472089	140.7196633	0.6405699006	2.585513216	64.51119841	63.63146464	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16917448
285.415295945655	947.0143319	917.1881909	1.895	232.7384797	5083.432411	1.895	4227.029796	6.119260496	1483.606649	1.895	1098.231945	140.7196797	-0.5509861514	-0.171207431	63.78900483	63.74174277	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12300468
285.515295945655	948.4713908	915.5414294	1.895	232.7384797	5083.432411	1.895	4228.899246	5.166557452	1481.624943	1.895	1100.12479	140.7196961	1.450517456	3.39606105	68.63558333	67.16743117	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12848395
285.615295945655	949.9309424	913.8918505	1.895	232.7384797	5083.432411	1.895	4230.772213	4.224419797	1479.634029	1.895	1102.009546	140.7197124	-0.1458015698	-1.824500473	66.66528129	66.81592625	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16634162
285.715295945655	951.3880563	912.2450269	1.895	232.7384797	5083.432411	1.895	4232.642367	3.355559001	1477.614067	1.895	1103.815096	140.7197288	-0.2461037568	-2.531946148	63.88723139	64.76583985	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12931787
285.815295945655	952.8486925	910.5942223	1.895	232.7384797	5083.432411	1.895	4234.51736	2.334089007	1475.66082	1.895	1105.793051	140.7197451	1.276536091	5.792660111	70.95642759	69.09925127	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18281276
285.915295945655	954.3589607	908.9080114	1.895	232.7384797	5083.432411	1.895	4236.436012	1.091619632	1473.768614	1.895	1108.055109	140.3727791	-0.411827223	7.167615171	77.71221554	75.12832626	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21429813
286.015295945655	955.8959809	907.3318689	1.895	232.7384797	5083.432411	1.895	4238.251115	-0.01577348518	1471.865907	1.895	1110.164836	137.9422451	0.6103304825	-4.136476742	74.18606928	74.46874637	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10136469
286.115295945655	957.4369148	905.7517132	1.895	232.7384797	5083.432411	1.895	4240.071206	-1.059939662	1469.921416	1.895	1112.206669	137.9422625	-0.2982064601	-2.225706338	71.66215648	72.50413345	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15764119
286.215295945655	958.9805166	904.1688217	1.895	232.7384797	5083.432411	1.895	4241.894818	-1.911602098	1467.881103	1.895	1114.040035	137.9422799	0.08300326182	-7.21066182	64.53449792	66.92538858	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19600289
286.315295945655	960.5245457	902.585492	1.895	232.7384797	5083.432411	1.895	4243.719303	-2.665110526	1465.801886	1.895	1115.771939	137.9422973	0.5181350048	-2.035828354	63.01680457	64.18937977	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20214792
286.415295945655	962.064902	901.0059286	1.895	232.7384797	5083.432411	1.895	4245.539814	-3.586081043	1463.79702	1.895	1117.683154	137.9423148	1.045217581	6.91587372	70.97789587	68.94134104	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14933541
286.515295945655	963.6032458	899.4284289	1.895	232.7384797	5083.432411	1.895	4247.358312	-4.611270421	1461.846648	1.895	1119.711392	137.9423322	0.467028573	1.861518075	73.30644252	71.99691208	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12039637
286.615295945655	965.1426253	897.8498672	1.895	232.7384797	5083.432411	1.895	4249.178399	-5.587046802	1459.869436	1.895	1121.687163	137.9423496	0.2980100665	-3.695084246	69.90936834	70.53563146	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13529005
286.715295945655	966.6850884	896.2681433	1.895	232.7384797	5083.432411	1.895	4251.002497	-6.603652954	1457.907929	1.895	1123.712696	137.9423669	0.6726918542	1.567594382	72.14965458	71.66544764	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17962976
286.815295945655	968.2283385	894.6856124	1.895	232.7384797	5083.432411	1.895	4252.827892	-7.768310037	1456.029218	1.895	1125.911231	137.9423844	0.6984363354	5.101641542	77.94973245	76.06444701	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1909468
286.915295945655	969.7699289	893.1047835	1.895	232.7384797	5083.432411	1.895	4254.651688	-9.041356234	1454.225102	1.895	1128.240907	137.9424018	0.5837607633	2.405731382	80.9392246	79.47679132	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16708099
287.015295945655	971.3124175	891.5230336	1.895	232.7384797	5083.432411	1.895	4256.476911	-10.37790668	1452.4659	1.895	1130.65149	137.9424192	-0.3594383522	1.77918171	82.35896796	81.49431497	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17999553
287.115295945655	972.8535877	889.9426355	1.895	232.7384797	5083.432411	1.895	4258.300937	-11.73149109	1450.72216	1.895	1133.084927	137.9424366	0.7500151494	-0.764933695	82.34404941	82.08912908	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16103955
287.215295945655	974.3898369	888.3672837	1.895	232.7384797	5083.432411	1.895	4260.1195	-13.1316106	1449.024686	1.895	1135.577092	137.9424541	0.4271109212	1.740996197	84.51215653	83.78524829	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09027726
287.315295945655	975.9349815	886.7828101	1.895	232.7384797	5083.432411	1.895	4261.948957	-14.58827389	1447.358518	1.895	1138.148252	137.9424714	-0.3939993507	2.017328946	86.13548612	85.43041477	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21818834
287.415295945655	977.478287	885.2002224	1.895	232.7384797	5083.432411	1.895	4263.7766	-16.0564001	1445.705963	1.895	1140.735666	137.9424889	-0.8661337189	0.8123500509	86.08170246	85.88631615	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19174303
287.515295945655	979.0189832	883.6203105	1.895	232.7384797	5083.432411	1.895	4265.601513	-17.56998243	1444.10007	1.895	1143.384068	137.9425063	1.269309857	0.9455366772	88.29654899	87.57347914	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15422244
287.615295945655	980.56374	882.0362346	1.895	232.7384797	5083.432411	1.895	4267.431599	-19.12229158	1442.523408	1.895	1146.088144	137.9425237	-0.6920411888	1.753289273	89.35779707	88.82250169	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21261178
287.715295945655	982.1018253	880.4589999	1.895	232.7384797	5083.432411	1.895	4269.254141	-20.64383969	1440.930228	1.895	1148.750132	137.9425412	-1.080520127	-0.6998666093	87.57741034	87.95093774	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11668021
287.815295945655	983.724402	878.8615238	1.895	232.7384797	5083.432411	1.895	4271.111823	-22.36455978	1439.439	1.895	1151.721367	136.7759607	-0.419551532	10.17996516	97.33782397	94.5217581	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17543147
287.915295945655	985.3557056	877.3447048	1.895	232.7384797	5083.432411	1.895	4272.892051	-24.03957956	1437.970615	1.895	1154.634251	135.1398956	-0.8579332558	-0.08639875893	96.39349195	95.8319718	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21249255
288.015295945655	986.9782904	875.8359927	1.895	232.7384797	5083.432411	1.895	4274.663181	-25.68834752	1436.490577	1.895	1157.509085	135.1399142	-1.305648316	-0.2189790166	94.86886462	95.15779677	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.0937748
288.115295945655	988.6006087	874.3275284	1.895	232.7384797	5083.432411	1.895	4276.434434	-27.33435008	1435.008008	1.895	1160.382023	135.1399326	1.110394629	-0.9593704877	95.01988876	95.06126116	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09014606
288.215295945655	990.2246524	872.8174598	1.895	232.7384797	5083.432411	1.895	4278.207986	-28.95906565	1433.498677	1.895	1163.227784	135.1399511	1.440878181	-2.659373919	93.80139302	94.17935346	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11363912
288.315295945655	991.8563128	871.3003091	1.895	232.7384797	5083.432411	1.895	4279.990272	-30.5894882	1431.980211	1.895	1166.086347	135.1399695	1.337371899	-1.062647233	94.07611769	94.10708842	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21735137
288.415295945655	993.4790769	869.7914303	1.895	232.7384797	5083.432411	1.895	4281.763255	-32.2669459	1430.532396	1.895	1169.010408	135.1399881	0.4078454863	2.717696198	97.20165937	96.27328809	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09621563
288.515295945655	995.1065918	868.2781341	1.895	232.7384797	5083.432411	1.895	4283.541843	-33.97719038	1429.113281	1.895	1171.985278	135.1400065	-0.5238904978	1.184779238	97.86254811	97.3857701	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16090481
288.615295945655	996.7302953	866.7683818	1.895	232.7384797	5083.432411	1.895	4285.316678	-35.60625499	1427.60933	1.895	1174.845233	135.140025	-1.883483594	-2.919326535	93.05973798	94.35754762	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10900749
288.715295945655	998.3620352	865.2511571	1.895	232.7384797	5083.432411	1.895	4287.100713	-37.15734991	1426.009766	1.895	1177.60376	135.1400435	-0.1189548083	-3.109271087	89.83151209	91.18932275	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21843383
288.815295945655	999.9926714	863.7349586	1.895	232.7384797	5083.432411	1.895	4288.883956	-38.61818751	1424.329368	1.895	1180.245147	135.140062	-0.2409277237	-2.854051292	86.73653307	88.07236997	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20340653
288.915295945655	1001.622359	862.2196425	1.895	232.7384797	5083.432411	1.895	4290.666575	-40.02732404	1422.607058	1.895	1182.822098	135.1400805	-0.1603208542	-0.9508178851	85.62539433	86.35948702	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19048376
289.015295945655	1003.245237	860.7106576	1.895	232.7384797	5083.432411	1.895	4292.442157	-41.43151551	1420.892716	1.895	1185.391688	135.1400991	0.8237785021	-0.04474991834	86.40442292	86.39094215	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.0977695
