358.114361790079	1126.164964	7112.921164	1.895	1132.734064	7115.150058	1.895	6.936933407	1132.734064	7115.150058	1.895	6.936933407	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2077597
358.214361790079	1126.761488	7115.06021	1.895	1130.340445	7116.775112	1.895	3.968605038	1130.340445	7116.775112	1.895	3.968605038	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20139499
358.314361790079	1127.355365	7117.189765	1.895	1127.657947	7122.840547	1.895	5.658877126	1127.657947	7122.840547	1.895	5.658877126	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10289549
358.414361790079	1127.949739	7119.321101	1.895	1129.064827	7130.494518	1.895	11.22892123	1129.064827	7130.494518	1.895	11.22892123	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12137719
358.514361790079	1128.54574	7121.458273	1.895	1122.853601	7123.397508	1.895	6.013407528	1122.853601	7123.397508	1.895	6.013407528	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18195403
358.614361790079	1129.142197	7123.597082	1.895	1132.131922	7123.364141	1.895	2.998785472	1132.131922	7123.364141	1.895	2.998785472	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19893606
358.714361790079	1129.736827	7125.729334	1.895	1130.943376	7125.912319	1.895	1.220346135	1130.943376	7125.912319	1.895	1.220346135	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13089031
358.814361790079	1130.330634	7127.858639	1.895	1123.830581	7117.084858	1.895	12.58272742	1123.830581	7117.084858	1.895	12.58272742	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10029104
358.914361790079	1130.924688	7129.988831	1.895	1118.201207	7123.935928	1.895	14.08987638	1118.201207	7123.935928	1.895	14.08987638	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10951189
359.014361790079	1131.520066	7132.123767	1.895	1125.43855	7121.258632	1.895	12.45134554	1125.43855	7121.258632	1.895	12.45134554	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15873976
359.114361790079	1132.115729	7134.259728	1.895	1136.381629	7125.723818	1.895	9.542518783	1136.381629	7125.723818	1.895	9.542518783	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16938314
359.214361790079	1132.712602	7136.400026	1.895	1127.8269	7135.390837	1.895	4.988842527	1127.8269	7135.390837	1.895	4.988842527	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21439014
359.314361790079	1133.307324	7138.53261	1.895	1135.613924	7131.138483	1.895	7.745547854	1135.613924	7131.138483	1.895	7.745547854	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13433317
359.414361790079	1133.902765	7140.667775	1.895	1130.061275	7137.241939	1.895	5.147174686	1130.061275	7137.241939	1.895	5.147174686	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16112076
359.514361790079	1134.497939	7142.80198	1.895	1133.452521	7142.509837	1.895	1.085470622	1133.452521	7142.509837	1.895	1.085470622	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15115397
359.614361790079	1135.094064	7144.939596	1.895	1133.923468	7146.49685	1.895	1.948161646	1133.923468	7146.49685	1.895	1.948161646	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18655945
359.714361790079	1135.689695	7147.075439	1.895	1135.755829	7147.449826	1.895	0.3801838405	1135.755829	7147.449826	1.895	0.3801838405	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1681511
359.814361790079	1136.285627	7149.212365	1.895	1127.806204	7152.24062	1.895	9.003940524	1127.806204	7152.24062	1.895	9.003940524	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17940049
359.914361790079	1136.879473	7151.341807	1.895	1141.718748	7143.073696	1.895	9.580200346	1141.718748	7143.073696	1.895	9.580200346	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10172074
360.014361790079	1137.476391	7153.482268	1.895	1136.031557	7153.885022	1.895	1.49991889	1136.031557	7153.885022	1.895	1.49991889	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21608685
360.114361790079	1138.071275	7155.615433	1.895	1122.546871	7155.608989	1.895	15.52440495	1122.546871	7155.608989	1.895	15.52440495	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14036674
360.214361790079	1138.665849	7157.747489	1.895	1137.159225	7158.606375	1.895	1.734243442	1137.159225	7158.606375	1.895	1.734243442	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12884928
360.314361790079	1139.261153	7159.882161	1.895	1126.510663	7157.682029	1.895	12.9389173	1126.510663	7157.682029	1.895	12.9389173	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15599512
360.414361790079	1139.856121	7162.015627	1.895	1146.22783	7171.055515	1.895	11.05975862	1146.22783	7171.055515	1.895	11.05975862	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1434885
360.514361790079	1140.452732	7164.154987	1.895	1133.773087	7157.224819	1.895	9.625222145	1133.773087	7157.224819	1.895	9.625222145	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2046659
360.614361790079	1141.049295	7166.294173	1.895	1133.636509	7168.476778	1.895	7.727428648	1133.636509	7168.476778	1.895	7.727428648	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20285319
360.714361790079	1141.64305	7168.423291	1.895	1149.453991	7157.035676	1.895	13.80900287	1149.453991	7157.035676	1.895	13.80900287	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09834814
360.814361790079	1142.239812	7170.56319	1.895	1141.417986	7171.2386	1.895	1.06375563	1141.417986	7171.2386	1.895	1.06375563	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2102597
360.914361790079	1142.83365	7172.692605	1.895	1145.991591	7181.65546	1.895	9.502913965	1145.991591	7181.65546	1.895	9.502913965	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10143644
361.014361790079	1143.428945	7174.827247	1.895	1134.646495	7176.607503	1.895	8.961068388	1134.646495	7176.607503	1.895	8.961068388	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15568948
361.114361790079	1144.022758	7176.95657	1.895	1148.107555	7172.546339	1.895	6.01129868	1148.107555	7172.546339	1.895	6.01129868	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10049409
361.214361790079	1144.616725	7179.08645	1.895	1137.183922	7178.650359	1.895	7.445585233	1137.183922	7178.650359	1.895	7.445585233	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10626054
361.314361790079	1145.210758	7181.216564	1.895	1151.828454	7177.689454	1.895	7.498960202	1151.828454	7177.689454	1.895	7.498960202	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10869564
361.414361790079	1145.806126	7183.351467	1.895	1141.90157	7189.799493	1.895	7.538077085	1141.90157	7189.799493	1.895	7.538077085	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15839455
361.514361790079	1146.403329	7185.481115	1.895	1144.747951	7196.802245	1.895	11.44151481	1144.747951	7196.802245	1.895	11.44151481	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11291751
361.614361790079	1147.023595	7187.605211	1.895	1138.291828	7190.64778	1.895	9.246673496	1138.291828	7190.64778	1.895	9.246673496	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12282435
361.714361790079	1147.643181	7189.726981	1.895	1150.45511	7191.670021	1.895	3.417944643	1150.45511	7191.670021	1.895	3.417944643	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09860196
361.814361790079	1148.265467	7191.857996	1.895	1153.331953	7190.388845	1.895	5.275195093	1153.331953	7190.388845	1.895	5.275195093	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1948794
361.914361790079	1148.887405	7193.98782	1.895	1138.431616	7189.702867	1.895	11.29974962	1138.431616	7189.702867	1.895	11.29974962	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18248372
362.014361790079	1149.509546	7196.118337	1.895	1150.269468	7196.223415	1.895	0.7671525726	1150.269468	7196.223415	1.895	0.7671525726	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18970454
362.114361790079	1150.131201	7198.247192	1.895	1143.550769	7205.290887	1.895	9.639280495	1143.550769	7205.290887	1.895	9.639280495	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17237985
362.214361790079	1150.752153	7200.37364	1.895	1156.608799	7191.795408	1.895	10.38683618	1156.608799	7191.795408	1.895	10.38683618	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14732806
362.314361790079	1151.374244	7202.503988	1.895	1155.739531	7201.565456	1.895	4.465039013	1155.739531	7201.565456	1.895	4.465039013	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18793184
362.414361790079	1151.995956	7204.633035	1.895	1156.276182	7195.935867	1.895	9.693351386	1156.276182	7195.935867	1.895	9.693351386	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17438948
362.514361790079	1152.618828	7206.766057	1.895	1156.280657	7202.768552	1.895	5.421166147	1156.280657	7202.768552	1.895	5.421166147	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21579696
362.614361790079	1153.238682	7208.888746	1.895	1156.613183	7207.21349	1.895	3.767457713	1156.613183	7207.21349	1.895	3.767457713	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10816097
362.714361790079	1153.858692	7211.011965	1.895	1152.353488	7210.624012	1.895	1.554395677	1152.353488	7210.624012	1.895	1.554395677	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11369389
362.814361790079	1154.479422	7213.137652	1.895	1160.677826	7208.044919	1.895	8.022227607	1160.677826	7208.044919	1.895	8.022227607	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13939826
362.914361790079	1155.084851	7215.265009	1.895	1157.737029	7215.58853	1.895	2.671837101	1157.737029	7215.58853	1.895	2.671837101	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11343583
363.014361790079	1155.68148	7217.401703	1.895	1166.401732	7208.832173	1.895	13.72445542	1166.401732	7208.832173	1.895	13.72445542	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17903414
363.114361790079	1156.277394	7219.535841	1.895	1154.829676	7222.015457	1.895	2.871303492	1154.829676	7222.015457	1.895	2.871303492	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15249747
363.214361790079	1156.874619	7221.674671	1.895	1148.801595	7230.392717	1.895	11.88183589	1148.801595	7230.392717	1.895	11.88183589	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20120227
363.314361790079	1157.470931	7223.810234	1.895	1157.533353	7210.036136	1.895	13.77423892	1157.533353	7210.036136	1.895	13.77423892	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16729188
363.414361790079	1158.067577	7225.946992	1.895	1163.948212	7216.738245	1.895	10.92624729	1163.948212	7216.738245	1.895	10.92624729	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17969858
363.514361790079	1158.662652	7228.078121	1.895	1146.029526	7224.950213	1.895	13.01459513	1146.029526	7224.950213	1.895	13.01459513	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12126919
363.614361790079	1159.259298	7230.214879	1.895	1160.912165	7229.815543	1.895	1.700422939	1160.912165	7229.815543	1.895	1.700422939	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17969102
363.714361790079	1159.854703	7232.347192	1.895	1157.705914	7245.220247	1.895	13.0511622	1157.705914	7245.220247	1.895	13.0511622	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13356146
363.814361790079	1160.449612	7234.477728	1.895	1153.839984	7228.82199	1.895	8.69911246	1153.839984	7228.82199	1.895	8.69911246	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11511559
363.914361790079	1161.045323	7236.611139	1.895	1165.880221	7241.344437	1.895	6.766118048	1165.880221	7241.344437	1.895	6.766118048	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14495005
364.014361790079	1161.640315	7238.741974	1.895	1172.7444	7251.819264	1.895	17.15564685	1172.7444	7251.819264	1.895	17.15564685	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11821403
364.114361790079	1162.237507	7240.880686	1.895	1153.563183	7247.133763	1.895	10.69321622	1153.563183	7247.133763	1.895	10.69321622	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19998148
364.214361790079	1162.834611	7243.019081	1.895	1162.835798	7237.540928	1.895	5.478153339	1162.835798	7237.540928	1.895	5.478153339	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19669378
364.314361790079	1163.429827	7245.150721	1.895	1165.440835	7230.424923	1.895	14.86247833	1165.440835	7230.424923	1.895	14.86247833	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12656676
364.414361790079	1164.027192	7247.290053	1.895	1158.877147	7250.654842	1.895	6.151810456	1158.877147	7250.654842	1.895	6.151810456	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20641485
364.514361790079	1164.62367	7249.426207	1.895	1164.326736	7240.95902	1.895	8.472391864	1164.326736	7240.95902	1.895	8.472391864	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17343067
364.614361790079	1165.220551	7251.563806	1.895	1160.347188	7257.2974	1.895	7.524875933	1160.347188	7257.2974	1.895	7.524875933	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18842607
364.714361790079	1165.816533	7253.698185	1.895	1163.211405	7251.139915	1.895	3.651223973	1163.211405	7251.139915	1.895	3.651223973	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15500696
364.814361790079	1166.411021	7255.827215	1.895	1172.937044	7262.282764	1.895	9.179492901	1172.937044	7262.282764	1.895	9.179492901	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09947136
364.914361790079	1167.008446	7257.966762	1.895	1163.258659	7253.847168	1.895	5.570633562	1163.258659	7253.847168	1.895	5.570633562	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20864801
365.014361790079	1167.602866	7260.095549	1.895	1173.656402	7252.47633	1.895	9.731279457	1173.656402	7252.47633	1.895	9.731279457	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09696172
365.114361790079	1168.198101	7262.227253	1.895	1166.262396	7263.771991	1.895	2.476524056	1166.262396	7263.771991	1.895	2.476524056	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12723124
365.214361790079	1168.794596	7264.36347	1.895	1167.58362	7269.618233	1.895	5.392494227	1167.58362	7269.618233	1.895	5.392494227	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17408365
365.314361790079	1169.391695	7266.50185	1.895	1177.53598	7258.901647	1.895	11.13967968	1177.53598	7258.901647	1.895	11.13967968	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19653652
365.414361790079	1169.987473	7268.635498	1.895	1168.446752	7260.574889	1.895	8.206535572	1168.446752	7260.574889	1.895	8.206535572	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14740715
365.514361790079	1170.584918	7270.775116	1.895	1159.379086	7273.228989	1.895	11.4713623	1159.379086	7273.228989	1.895	11.4713623	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20938897
365.614361790079	1171.179175	7272.903318	1.895	1166.652961	7282.188611	1.895	10.32972798	1166.652961	7282.188611	1.895	10.32972798	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09088247
365.714361790079	1171.77538	7275.038495	1.895	1183.250202	7279.786787	1.895	12.41844639	1183.250202	7279.786787	1.895	12.41844639	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16329265
365.814361790079	1172.370883	7277.17116	1.895	1173.57623	7290.572551	1.895	13.45548692	1173.57623	7290.572551	1.895	13.45548692	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13721041
365.914361790079	1172.967613	7279.308217	1.895	1169.508133	7282.761967	1.895	4.888393625	1169.508133	7282.761967	1.895	4.888393625	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18279501
366.014361790079	1173.562191	7281.437569	1.895	1174.328249	7282.06818	1.895	0.992227515	1174.328249	7282.06818	1.895	0.992227515	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10281926
366.114361790079	1174.159574	7283.576966	1.895	1173.872293	7284.283616	1.895	0.7628135519	1173.872293	7284.283616	1.895	0.7628135519	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20709167
366.214361790079	1174.755065	7285.709588	1.895	1167.16867	7286.068518	1.895	7.594881757	1167.16867	7286.068518	1.895	7.594881757	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13677196
366.314361790079	1175.349922	7287.839939	1.895	1181.807003	7279.940659	1.895	10.2025744	1181.807003	7279.940659	1.895	10.2025744	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11318728
366.414361790079	1175.944904	7289.970735	1.895	1178.002254	7287.644533	1.895	3.105464342	1178.002254	7287.644533	1.895	3.105464342	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1178124
366.514361790079	1176.541593	7292.107649	1.895	1172.047601	7287.5936	1.895	6.369662341	1172.047601	7287.5936	1.895	6.369662341	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18130989
366.614361790079	1177.137425	7294.241489	1.895	1189.988805	7283.274079	1.895	16.89503033	1189.988805	7283.274079	1.895	16.89503033	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14940973
366.714361790079	1177.733059	7296.374625	1.895	1166.205383	7298.465079	1.895	11.71568661	1166.205383	7298.465079	1.895	11.71568661	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14210272
366.814361790079	1178.329104	7298.50923	1.895	1184.067563	7284.645806	1.895	15.00414696	1184.067563	7284.645806	1.895	15.00414696	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15734707
366.914361790079	1178.926127	7300.647335	1.895	1185.704011	7299.064989	1.895	6.960138536	1185.704011	7299.064989	1.895	6.960138536	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19368355
367.014361790079	1179.522617	7302.783534	1.895	1190.553082	7294.442085	1.895	13.82935078	1190.553082	7294.442085	1.895	13.82935078	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17389388
