246.333089882415	628.2500238	1810.443524	1.895	227.3874234	5082.561508	1.895	3296.581096	1634.681644	5156.512676	1.895	3494.149878	162.200069	0.9801972561	2.478107151	-114.3698623	-115.6737098	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21010619
246.433089882415	629.0077467	1808.363834	1.895	227.3874234	5082.561508	1.895	3298.73753	1636.331954	5157.987727	1.895	3497.81107	162.2000766	1.422321992	2.86919346	-110.0783469	-111.7569557	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12677063
246.533089882415	629.772393	1806.28461	1.895	227.3874234	5082.561508	1.895	3300.89442	1638.019579	5159.422935	1.895	3501.442419	162.0277156	1.945572464	-1.361348399	-109.4941228	-110.1729727	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14632418
246.633089882415	630.5449385	1804.210889	1.895	227.3874234	5082.561508	1.895	3303.04689	1639.84049	5160.6805	1.895	3504.934487	161.7865931	-0.1317712163	8.010157528	-101.6157365	-104.1829073	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1220048
246.733089882415	631.3200504	1802.13028	1.895	227.3874234	5082.561508	1.895	3305.206591	1641.720505	5161.861739	1.895	3508.376342	161.7866009	0.1212230499	0.8662386934	-100.6282747	-101.6946645	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19549364
246.833089882415	632.0921097	1800.057864	1.895	227.3874234	5082.561508	1.895	3307.357866	1643.593655	5163.037468	1.895	3511.80398	161.7866087	-1.266916853	0.2380004133	-101.6571912	-101.6684332	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10808366
246.933089882415	632.8675747	1797.976306	1.895	227.3874234	5082.561508	1.895	3309.518711	1645.467499	5164.230356	1.895	3515.256026	161.7866165	-1.63604315	1.102921269	-102.1903131	-102.0337491	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20560391
247.033089882415	633.642597	1795.895937	1.895	227.3874234	5082.561508	1.895	3311.678402	1647.34355	5165.4174	1.895	3518.702106	161.7866243	-0.5787078058	0.9607241382	-101.8082967	-101.8759324	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19292856
247.133089882415	634.4164148	1793.818801	1.895	227.3874234	5082.561508	1.895	3313.834816	1649.127808	5166.732601	1.895	3522.241717	161.7866322	0.724230408	-6.608157949	-107.6922243	-105.9473367	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1584366
247.233089882415	635.1884173	1791.746538	1.895	227.3874234	5082.561508	1.895	3315.98625	1650.86745	5168.097868	1.895	3525.812275	161.78664	-0.1081638474	-0.6188449061	-108.419233	-107.6776641	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10645496
247.333089882415	635.9638284	1789.665125	1.895	227.3874234	5082.561508	1.895	3318.147264	1652.643496	5169.431752	1.895	3529.371049	161.7866478	0.4943045927	1.985427542	-105.9395009	-106.4609499	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20406159
247.433089882415	636.737993	1787.587058	1.895	227.3874234	5082.561508	1.895	3320.304882	1654.3968	5170.789568	1.895	3532.943344	161.7866556	0.2613198916	-1.993173733	-107.6713547	-107.3082333	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16836921
247.533089882415	637.5116816	1785.510269	1.895	227.3874234	5082.561508	1.895	3322.461253	1656.219758	5172.049932	1.895	3536.441295	161.7866634	-0.09314653331	4.879149306	-102.885352	-104.2122164	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15473516
247.633089882415	638.2875717	1783.427571	1.895	227.3874234	5082.561508	1.895	3324.623838	1658.055597	5173.30268	1.895	3539.94069	161.7866712	-0.03972193793	-0.7866519487	-103.7117258	-103.861873	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21777952
247.733089882415	639.0593383	1781.355941	1.895	227.3874234	5082.561508	1.895	3326.775009	1659.890832	5174.535251	1.895	3543.411177	161.7866791	0.7159668115	-0.2616045518	-103.2573636	-103.4387164	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09969857
247.833089882415	639.8352477	1779.27319	1.895	227.3874234	5082.561508	1.895	3328.937806	1661.798409	5175.675901	1.895	3546.823942	161.7866869	0.7695311671	3.346661199	-99.14117122	-100.4304348	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21833194
247.933089882415	640.6088191	1777.196716	1.895	227.3874234	5082.561508	1.895	3331.094164	1663.73844	5176.746641	1.895	3550.173787	161.7866947	-0.9356384139	2.478484955	-97.59832468	-98.44795771	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1513794
248.033089882415	641.3821638	1775.12085	1.895	227.3874234	5082.561508	1.895	3333.249968	1665.637402	5177.887374	1.895	3553.578311	161.7867025	0.05102600357	-3.898735482	-101.4460342	-100.5466112	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14489146
248.133089882415	642.1553566	1773.045391	1.895	227.3874234	5082.561508	1.895	3335.405427	1667.539514	5179.021997	1.895	3556.977553	161.7867103	-0.1935001333	1.346468862	-100.2930654	-100.3691292	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14053897
248.233089882415	642.9296881	1770.966877	1.895	227.3874234	5082.561508	1.895	3337.564138	1669.487452	5180.082844	1.895	3560.321969	161.7867181	0.6247631664	2.504415924	-97.16388634	-98.12545918	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17314619
248.333089882415	643.702484	1768.892483	1.895	227.3874234	5082.561508	1.895	3339.718645	1671.413969	5181.17321	1.895	3563.684983	161.786726	0.8665192364	-3.165493619	-99.46286072	-99.06164026	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12917611
248.433089882415	644.4782758	1766.810049	1.895	227.3874234	5082.561508	1.895	3341.881583	1673.340701	5182.280521	1.895	3567.071128	161.7867338	-0.2243870729	0.08640613416	-99.60084166	-99.43908124	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21496308
248.533089882415	645.2499365	1764.738703	1.895	227.3874234	5082.561508	1.895	3344.03308	1675.246918	5183.39959	1.895	3570.453199	161.7867416	0.7781963393	-1.372508053	-100.1951534	-99.96833173	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09666785
248.633089882415	646.0213985	1762.667891	1.895	227.3874234	5082.561508	1.895	3346.1841	1677.161147	5184.503759	1.895	3573.822867	161.7867494	1.14450177	-0.2914109246	-99.34206253	-99.52994329	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09097738
248.733089882415	646.7965293	1760.58723	1.895	227.3874234	5082.561508	1.895	3348.345427	1679.055796	5185.661484	1.895	3577.246544	161.7867572	1.463398512	-3.722348976	-101.601013	-100.9796921	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19603485
248.833089882415	647.570377	1758.510014	1.895	227.3874234	5082.561508	1.895	3350.503253	1680.987123	5186.749459	1.895	3580.611102	161.786765	0.9973072278	2.528529417	-98.07517634	-98.94653107	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15929446
248.933089882415	648.3458557	1756.42842	1.895	227.3874234	5082.561508	1.895	3352.665703	1682.904209	5187.871613	1.895	3584.008004	161.7867728	0.9019422565	-3.128175242	-100.3014093	-99.89494585	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.2059963
249.033089882415	649.1199452	1754.350555	1.895	227.3874234	5082.561508	1.895	3354.824357	1684.792702	5189.03367	1.895	3587.431695	161.7867806	0.2972699224	-1.695280495	-101.6994199	-101.1580777	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16621547
249.133089882415	649.8955041	1752.268745	1.895	227.3874234	5082.561508	1.895	3356.987185	1686.724033	5190.131591	1.895	3590.809706	161.7867885	0.7544297405	2.627156699	-98.31783346	-99.16990673	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20829408
249.233089882415	650.6671755	1750.19737	1.895	227.3874234	5082.561508	1.895	3359.139249	1688.641574	5191.231206	1.895	3594.176499	161.7867963	-1.449897404	0.2909313674	-99.4767995	-99.38473167	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09697587
249.333089882415	651.4412472	1748.119553	1.895	227.3874234	5082.561508	1.895	3361.298082	1690.571798	5192.322441	1.895	3597.544418	161.7868041	0.1457366108	0.4475809855	-98.8834819	-99.03385683	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16570816
249.433089882415	652.2158509	1746.040307	1.895	227.3874234	5082.561508	1.895	3363.458475	1692.423624	5193.544757	1.895	3601.016405	161.7868119	0.4084500313	-6.195808698	-104.6708406	-102.9797454	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18094058
249.533089882415	652.9872828	1743.969576	1.895	227.3874234	5082.561508	1.895	3365.610097	1694.241821	5194.800641	1.895	3604.50358	161.7868197	1.016761907	-1.049686	-104.7037647	-104.1865589	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09011685
249.633089882415	653.7594117	1741.896973	1.895	227.3874234	5082.561508	1.895	3367.763739	1696.147047	5195.92404	1.895	3607.890652	161.7868275	1.656784963	4.729982878	-98.31699682	-100.0778654	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11007256
249.733089882415	654.5321039	1739.822859	1.895	227.3874234	5082.561508	1.895	3369.919027	1698.052124	5197.050864	1.895	3611.282253	161.7868353	0.1662179665	-2.038962658	-100.1897415	-100.1561787	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12620586
249.833089882415	655.3051588	1737.747771	1.895	227.3874234	5082.561508	1.895	3372.075403	1699.943427	5198.202656	1.895	3614.69461	161.7868431	-0.301360146	-0.7186082262	-101.2097099	-100.8936505	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13659294
249.933089882415	656.0899185	1735.668613	1.895	227.3874234	5082.561508	1.895	3374.237377	1701.844615	5199.353426	1.895	3618.109364	161.5406902	0.4445614045	0.4446946696	-100.3204538	-100.4924128	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21687308
250.033089882415	656.9228065	1733.608251	1.895	227.3874234	5082.561508	1.895	3376.386909	1703.628213	5200.67918	1.895	3621.625745	160.2085735	-1.389440964	-4.647217829	-106.3571126	-104.5977027	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21588189
250.133089882415	657.7529711	1731.554625	1.895	227.3874234	5082.561508	1.895	3378.529507	1705.415928	5201.987106	1.895	3625.120588	160.208582	-0.07756908852	2.456442427	-103.9782393	-104.1640783	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14323856
250.233089882415	658.5856664	1729.49474	1.895	227.3874234	5082.561508	1.895	3380.67873	1707.240666	5203.254737	1.895	3628.592817	160.2085906	0.5876769623	1.230082031	-102.1604803	-102.7615597	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.2107408
250.333089882415	659.4142846	1727.44494	1.895	227.3874234	5082.561508	1.895	3382.817523	1709.001795	5204.591434	1.895	3632.104305	160.2085991	-0.3231680758	-3.722273704	-106.2059221	-105.1726133	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10199337
250.433089882415	660.2448119	1725.390417	1.895	227.3874234	5082.561508	1.895	3384.961336	1710.758866	5205.941837	1.895	3635.631714	160.2086076	-0.1654301615	0.7048699064	-105.6664823	-105.5183216	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15291227
250.533089882415	661.0768464	1723.332166	1.895	227.3874234	5082.561508	1.895	3387.109134	1712.571728	5207.223343	1.895	3639.112422	160.2086161	-0.2385624461	3.655068474	-102.2499763	-103.2304799	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19311675
250.633089882415	661.9093616	1721.272726	1.895	227.3874234	5082.561508	1.895	3389.258265	1714.287885	5208.633742	1.895	3642.689586	160.2086246	-1.547300989	-5.373477095	-109.1707544	-107.388672	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20593826
250.733089882415	662.739715	1719.218633	1.895	227.3874234	5082.561508	1.895	3391.401909	1715.986066	5210.056772	1.895	3646.26916	160.2086331	-0.9803917115	1.98031164	-108.1708344	-107.9361857	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14827596
250.833089882415	663.5706918	1717.162999	1.895	227.3874234	5082.561508	1.895	3393.547254	1717.70697	5211.454875	1.895	3649.832737	160.2086417	1.548829487	-0.07003407978	-106.692039	-107.065283	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16490361
250.933089882415	664.4023752	1715.105616	1.895	227.3874234	5082.561508	1.895	3395.694516	1719.376853	5212.9164	1.895	3653.443776	160.2086502	-1.120418536	-2.255708155	-110.0681657	-109.1673009	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18374963
251.033089882415	665.2349159	1713.046113	1.895	227.3874234	5082.561508	1.895	3397.844085	1721.011927	5214.420148	1.895	3657.086987	160.2086587	1.117250072	-2.231991135	-111.1829068	-110.578225	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20662012
251.133089882415	666.064079	1710.994965	1.895	227.3874234	5082.561508	1.895	3399.985024	1722.674718	5215.879564	1.895	3660.688746	160.2086672	0.207122992	2.299078684	-108.6767051	-109.2471611	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11652561
251.233089882415	666.8932808	1708.943721	1.895	227.3874234	5082.561508	1.895	3402.126154	1724.374423	5217.295976	1.895	3664.260077	160.2086757	-0.4012698418	1.927612117	-107.1503628	-107.7794023	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11755843
251.333089882415	667.7257154	1706.88448	1.895	227.3874234	5082.561508	1.895	3404.275724	1726.110477	5218.681467	1.895	3667.819022	160.2086842	-0.5426815053	1.646654034	-106.0463903	-106.5662939	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20378655
251.433089882415	668.5580795	1704.825414	1.895	227.3874234	5082.561508	1.895	3406.425203	1727.819139	5220.100307	1.895	3671.401853	160.2086928	0.8638164148	-2.974113221	-108.1566871	-107.6795691	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20190893
251.533089882415	669.3885641	1702.770997	1.895	227.3874234	5082.561508	1.895	3408.569921	1729.494492	5221.550677	1.895	3675.001363	160.2087013	-0.9999163111	-0.2050760994	-109.3616795	-108.8570464	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15177575
251.633089882415	670.2200421	1700.714122	1.895	227.3874234	5082.561508	1.895	3410.717295	1731.131643	5223.047965	1.895	3678.636857	160.2087098	0.1796523338	-1.906456123	-111.0884833	-110.4190522	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17827192
251.733089882415	671.0515923	1698.657069	1.895	227.3874234	5082.561508	1.895	3412.864946	1732.683891	5224.633373	1.895	3682.332417	160.2087183	0.3395389345	-4.184952323	-114.9338967	-113.5794434	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18019797
251.833089882415	671.8822811	1696.602147	1.895	227.3874234	5082.561508	1.895	3415.010464	1734.168673	5226.279039	1.895	3686.064478	160.2087269	-0.5944313017	-1.388988475	-116.9173165	-115.9159545	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15722137
251.933089882415	672.7141188	1694.544383	1.895	227.3874234	5082.561508	1.895	3417.15904	1735.616907	5227.961006	1.895	3689.823217	160.2087354	0.8251851791	-1.72148605	-117.8136173	-117.2443185	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18786568
252.033089882415	673.5465523	1692.485145	1.895	227.3874234	5082.561508	1.895	3419.309245	1737.073022	5229.638261	1.895	3693.581016	160.2087439	1.810476486	-0.9077414348	-116.9108823	-117.0109132	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20376111
252.133089882415	674.3777828	1690.428883	1.895	227.3874234	5082.561508	1.895	3421.456434	1738.522433	5231.317074	1.895	3697.335936	160.2087524	0.6800883257	-1.004623889	-117.2354179	-117.1680664	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17166959
252.233089882415	675.2075809	1688.376164	1.895	227.3874234	5082.561508	1.895	3423.600012	1739.863574	5233.07878	1.895	3701.13618	160.208761	1.053885367	-6.021890533	-122.203423	-120.692816	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13346497
252.333089882415	676.0379004	1686.322155	1.895	227.3874234	5082.561508	1.895	3425.745027	1741.058837	5234.944195	1.895	3704.995004	160.2087695	-0.7793809717	-4.326298705	-127.3091027	-125.3242167	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14737079
252.433089882415	676.8664973	1684.272408	1.895	227.3874234	5082.561508	1.895	3427.885681	1742.3119	5236.76571	1.895	3708.824958	160.208778	0.8837492584	3.780188668	-122.6451648	-123.4488804	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10142275
252.533089882415	677.6987406	1682.21364	1.895	227.3874234	5082.561508	1.895	3430.035845	1743.681681	5238.513538	1.895	3712.625565	160.2087865	-0.6583157011	4.941728384	-118.3617521	-119.8878906	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19868567
252.633089882415	678.5274339	1680.163655	1.895	227.3874234	5082.561508	1.895	3432.176927	1745.071695	5240.233155	1.895	3716.397652	160.208795	0.5213105431	-0.8137614106	-118.654203	-119.0243092	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1039951
252.733089882415	679.3594577	1678.10543	1.895	227.3874234	5082.561508	1.895	3434.326703	1746.4488	5241.974471	1.895	3720.19384	160.2088035	-0.2714309617	-0.9717524505	-119.8973864	-119.6354632	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19283159
252.833089882415	680.188802	1676.053834	1.895	227.3874234	5082.561508	1.895	3436.469645	1747.702656	5243.797861	1.895	3724.027829	160.208812	0.260013058	-5.460896327	-125.0982696	-123.4594277	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1213596
252.933089882415	681.0202638	1673.996999	1.895	227.3874234	5082.561508	1.895	3438.618147	1748.908206	5245.660277	1.895	3727.889916	160.2088205	0.3869506674	-1.03277049	-125.7440895	-125.0586909	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17783942
253.033089882415	681.8487761	1671.947461	1.895	227.3874234	5082.561508	1.895	3440.759116	1750.103997	5247.519623	1.895	3731.740278	160.208829	-0.0240022527	0.4678781035	-125.3002136	-125.2277568	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09916688
253.133089882415	682.6793837	1669.89274	1.895	227.3874234	5082.561508	1.895	3442.905588	1751.454742	5249.276702	1.895	3735.541502	160.2088375	-0.5983059666	7.535100684	-118.3634189	-120.4227203	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15505582
253.233089882415	683.5093236	1667.839671	1.895	227.3874234	5082.561508	1.895	3445.050422	1752.832646	5251.010288	1.895	3739.326683	160.208846	-0.6999736703	-0.03422478008	-119.0976173	-119.4951482	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13724531
253.333089882415	684.341648	1665.780702	1.895	227.3874234	5082.561508	1.895	3447.201508	1754.287594	5252.68817	1.895	3743.08556	160.2088546	-1.498696596	4.602598462	-115.9937155	-117.0441453	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20084867
253.433089882415	685.1698557	1663.731918	1.895	227.3874234	5082.561508	1.895	3449.342041	1755.808817	5254.291097	1.895	3746.783021	160.2088631	0.7834887123	1.840752131	-113.3694746	-114.4718758	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09104289
253.533089882415	686.0009379	1661.676022	1.895	227.3874234	5082.561508	1.895	3451.490092	1757.369792	5255.866155	1.895	3750.471161	160.2088716	-0.4169288076	1.087089552	-112.6993139	-113.2310825	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16771479
253.633089882415	686.8323223	1659.619379	1.895	227.3874234	5082.561508	1.895	3453.639012	1758.935046	5257.4381	1.895	3754.1582	160.2088801	0.07392296046	-0.4126466749	-113.0380376	-113.0959511	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17577778
253.733089882415	687.6636624	1657.562846	1.895	227.3874234	5082.561508	1.895	3455.787905	1760.519218	5258.990807	1.895	3757.832141	160.2088886	-0.04955573728	0.9871927892	-112.1004006	-112.3990657	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17459277
253.833089882415	688.4954897	1655.505108	1.895	227.3874234	5082.561508	1.895	3457.938145	1762.108345	5260.540307	1.895	3761.505463	160.2088971	0.229512817	-0.3158057966	-112.1866935	-112.2504052	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18758962
253.933089882415	689.3274532	1653.447032	1.895	227.3874234	5082.561508	1.895	3460.088825	1763.776767	5262.004633	1.895	3765.120089	160.2089056	1.202048554	3.025934367	-107.9587106	-109.246219	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1912211
254.033089882415	690.1585066	1651.391208	1.895	227.3874234	5082.561508	1.895	3462.237239	1765.473763	5263.431978	1.895	3768.705537	160.2089142	1.134602926	-0.7003061443	-107.5244138	-108.0409554	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1669467
254.133089882415	690.9893469	1649.335911	1.895	227.3874234	5082.561508	1.895	3464.385189	1767.071953	5264.968331	1.895	3772.366839	160.2089227	-1.328667018	-4.620165035	-113.4732459	-111.8435587	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16126354
254.233089882415	691.8212399	1647.27801	1.895	227.3874234	5082.561508	1.895	3466.535948	1768.67836	5266.500162	1.895	3776.028369	160.2089312	1.123972675	0.8359614997	-111.5133117	-111.6123858	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18934107
254.333089882415	692.5846176	1645.199886	1.895	227.3874234	5082.561508	1.895	3468.697644	1770.165327	5268.140382	1.895	3779.798675	162.0493431	-0.8534518997	-7.8275528	-120.1943164	-117.6197372	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13936431
254.433089882415	693.3016853	1643.10566	1.895	227.3874234	5082.561508	1.895	3470.869146	1771.71348	5269.722546	1.895	3783.55944	163.3183328	0.7995415674	3.081036714	-116.3137381	-116.7055379	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12838904
254.533089882415	694.0186306	1641.01179	1.895	227.3874234	5082.561508	1.895	3473.040331	1773.30096	5271.264705	1.895	3787.292776	163.3183399	0.5780831276	1.104599713	-114.6310553	-115.2534001	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12461487
254.633089882415	694.7368258	1638.91427	1.895	227.3874234	5082.561508	1.895	3475.215354	1774.888405	5272.812433	1.895	3791.034593	163.3183471	0.3530608687	-1.123744862	-115.4017393	-115.3572375	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16318347
