318.472345640394	736.9852552	1463.609541	1.895	243.4293563	5134.465129	1.895	3703.886901	-2067.57323	3866.687712	1.895	3693.282144	172.1912652	0.7845330801	-0.1863565174	100.6788203	104.2334005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10162105
318.572345640394	737.3714271	1461.425866	1.895	243.4293563	5134.465129	1.895	3706.102561	-2069.785535	3866.839858	1.895	3696.775173	172.1912682	-1.416073976	1.945684158	101.2084305	103.9309035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16807579
318.672345640394	737.7573744	1459.243461	1.895	243.4293563	5134.465129	1.895	3708.316936	-2071.997145	3866.983053	1.895	3700.260856	172.1912713	0.5881412964	-0.1622236527	101.6343481	103.701248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15518891
318.772345640394	738.1424777	1457.065829	1.895	243.4293563	5134.465129	1.895	3710.52647	-2074.204403	3867.118237	1.895	3703.734276	172.1912744	-0.4211932321	0.4894028426	101.7025578	103.5013789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10673661
318.872345640394	738.5290691	1454.879782	1.895	243.4293563	5134.465129	1.895	3712.744544	-2076.42038	3867.250809	1.895	3707.219224	172.1912774	0.9382763649	0.04974811213	102.6905822	103.4202993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19215752
318.972345640394	738.914359	1452.701094	1.895	243.4293563	5134.465129	1.895	3714.955154	-2078.629331	3867.375469	1.895	3710.687912	172.1912805	-1.290967072	0.08369474084	101.4833099	103.2266003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11745045
319.072345640394	739.2996812	1450.522224	1.895	243.4293563	5134.465129	1.895	3717.165951	-2080.83937	3867.48296	1.895	3714.146398	172.1912836	0.3525131561	-3.064219793	98.77160326	102.7811006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1193042
319.172345640394	739.6849981	1448.343384	1.895	243.4293563	5134.465129	1.895	3719.376719	-2083.050421	3867.566269	1.895	3717.589893	172.1912866	0.9277702984	-3.185916039	96.51345752	102.1543363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11899882
319.272345640394	740.0713121	1446.158905	1.895	243.4293563	5134.465129	1.895	3721.593212	-2085.268084	3867.621347	1.895	3721.024464	172.1912897	0.1721670161	-1.882311577	94.80331296	101.419234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17623902
319.372345640394	740.4583258	1443.97047	1.895	243.4293563	5134.465129	1.895	3723.81372	-2087.490283	3867.648389	1.895	3724.44734	172.1912927	-0.4823949786	-0.1571372808	94.1637807	100.6936887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21639799
319.472345640394	740.8452259	1441.782677	1.895	243.4293563	5134.465129	1.895	3726.033579	-2089.711908	3867.668098	1.895	3727.864504	172.1912958	-0.4169337235	5.057238095	98.80408507	100.5047283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20988412
319.572345640394	741.222745	1439.604792	1.895	243.4293563	5134.465129	1.895	3728.24237	-2091.922003	3867.700628	1.895	3731.267687	172.3860309	0.1247757068	2.978077177	101.906938	100.6449493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0984633
319.672345640394	741.4661119	1437.404888	1.895	243.4293563	5134.465129	1.895	3730.45507	-2094.128801	3867.870102	1.895	3734.669955	175.907339	0.3785719781	-1.371493906	100.914016	100.6718559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12575
319.772345640394	741.7098877	1435.201289	1.895	243.4293563	5134.465129	1.895	3732.671489	-2096.340025	3868.030244	1.895	3738.072235	175.9073404	-0.2137006457	-2.521179579	98.17913581	100.4225839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16292547
319.872345640394	741.953579	1432.998452	1.895	243.4293563	5134.465129	1.895	3734.887141	-2098.549748	3868.200157	1.895	3741.479185	175.9073417	2.183120243	2.607460617	102.9697167	100.6772972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15524895
319.972345640394	742.1979503	1430.789469	1.895	243.4293563	5134.465129	1.895	3737.108977	-2100.764358	3868.386441	1.895	3744.905031	175.907343	0.9514742548	0.8676777922	104.7888687	101.0884543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21707248
320.072345640394	742.4415855	1428.587139	1.895	243.4293563	5134.465129	1.895	3739.32412	-2102.970517	3868.592234	1.895	3748.332282	175.9073444	-0.4474116742	1.956796263	106.2982533	101.6094342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15014558
320.172345640394	742.685275	1426.38432	1.895	243.4293563	5134.465129	1.895	3741.539757	-2105.176724	3868.802756	1.895	3751.763023	175.9073457	0.1637306231	-3.636757707	102.8252262	101.7310134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15507392
320.272345640394	742.9287238	1424.183676	1.895	243.4293563	5134.465129	1.895	3743.753208	-2107.378779	3869.032836	1.895	3755.201762	175.9073471	0.7373376615	3.308887021	106.8714509	102.2450572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13320525
320.372345640394	743.1730857	1421.974777	1.895	243.4293563	5134.465129	1.895	3745.97496	-2109.586865	3869.284175	1.895	3758.665006	175.9073484	-1.859654743	2.522809725	107.5346059	102.7740121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21621446
320.472345640394	743.4168987	1419.770842	1.895	243.4293563	5134.465129	1.895	3748.191723	-2111.789844	3869.536237	1.895	3762.121215	175.9073497	-0.6769918749	-3.749347309	103.1082667	102.8074375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16630629
320.572345640394	743.660367	1417.570021	1.895	243.4293563	5134.465129	1.895	3750.405353	-2113.992202	3869.765111	1.895	3765.559582	175.9073511	-1.263524895	-4.980488038	96.86425377	102.2131191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1349777
320.672345640394	743.9035404	1415.371867	1.895	243.4293563	5134.465129	1.895	3752.616301	-2116.194477	3869.967284	1.895	3768.978553	175.9073524	0.5137383875	-2.043603658	95.3343885	101.5252461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10815355
320.772345640394	744.1474824	1413.166764	1.895	243.4293563	5134.465129	1.895	3754.834239	-2118.40549	3870.149711	1.895	3772.396416	175.9073537	-0.3666991071	1.272379192	96.24006858	100.9967283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17803995
320.872345640394	744.3916423	1410.959692	1.895	243.4293563	5134.465129	1.895	3757.054159	-2120.621517	3870.29071	1.895	3775.792561	175.9073551	-0.3639998496	-5.639777717	90.23629101	99.9206846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19785194
320.972345640394	744.6353482	1408.756724	1.895	243.4293563	5134.465129	1.895	3759.269951	-2122.835365	3870.396591	1.895	3779.161167	175.9073564	-1.743020894	2.402196708	90.89546683	99.01816282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15657006
321.072345640394	744.8794199	1406.550449	1.895	243.4293563	5134.465129	1.895	3761.48907	-2125.05416	3870.460175	1.895	3782.508413	175.9073578	-0.7451086128	-2.099338531	88.05101969	97.92144851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18983143
321.172345640394	745.1233913	1404.345081	1.895	243.4293563	5134.465129	1.895	3763.707278	-2127.272893	3870.476571	1.895	3785.824209	175.9073591	-0.4705956418	-1.840153954	85.74027009	96.70333067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18071006
321.272345640394	745.3677391	1402.136309	1.895	243.4293563	5134.465129	1.895	3765.92891	-2129.494606	3870.429263	1.895	3789.103273	175.9073604	0.1961131924	-5.665674264	80.27070902	95.0600685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21493886
321.372345640394	745.6109695	1399.93764	1.895	243.4293563	5134.465129	1.895	3768.140382	-2131.704335	3870.327867	1.895	3792.330581	175.9073618	0.8834017228	-0.1683960909	80.98571465	93.65263312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11333734
321.472345640394	745.8545865	1397.735475	1.895	243.4293563	5134.465129	1.895	3770.35537	-2133.916368	3870.202711	1.895	3795.54673	175.9073631	0.3739695499	6.182130548	87.54181475	93.04155128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14849372
321.572345640394	746.098887	1395.527132	1.895	243.4293563	5134.465129	1.895	3772.576573	-2136.132973	3870.051077	1.895	3798.753644	175.9073644	0.3989930295	-1.650651155	86.29015662	92.36641181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21062911
321.672345640394	746.3430843	1393.319722	1.895	243.4293563	5134.465129	1.895	3774.796838	-2138.346668	3869.872975	1.895	3801.940423	175.9073658	-0.1557694177	-0.6321958741	85.50219133	91.67998977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20125105
321.772345640394	746.5867203	1391.117386	1.895	243.4293563	5134.465129	1.895	3777.012001	-2140.551336	3869.651712	1.895	3805.088509	175.9073671	-1.330922497	-3.804310823	80.36695801	90.54868659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15021611
321.872345640394	746.8302905	1388.915644	1.895	243.4293563	5134.465129	1.895	3779.226566	-2142.749393	3869.377101	1.895	3808.196395	175.9073685	0.329052252	-4.04933757	76.64667269	89.1584852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14423635
321.972345640394	747.0743977	1386.709048	1.895	243.4293563	5134.465129	1.895	3781.446015	-2144.948655	3869.074164	1.895	3811.290321	175.9073698	2.177893561	3.117766497	81.94233275	88.43686996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19306187
322.072345640394	747.3174855	1384.511668	1.895	243.4293563	5134.465129	1.895	3783.656195	-2147.135479	3868.749744	1.895	3814.354045	175.9073711	-1.785574899	2.324148672	82.48090652	87.84127361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10037489
322.172345640394	747.5606225	1382.313842	1.895	243.4293563	5134.465129	1.895	3785.866825	-2149.319687	3868.405269	1.895	3817.403058	175.9073725	-0.4393510039	0.5595351982	82.60109072	87.31725532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10485481
322.272345640394	747.8022195	1380.116408	1.895	243.4293563	5134.465129	1.895	3788.07686	-2151.494894	3868.011025	1.895	3820.411414	175.9459284	-1.673279053	-7.102429852	73.82538181	85.96806797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09958869
322.372345640394	747.9480039	1377.909953	1.895	243.4293563	5134.465129	1.895	3790.283084	-2153.674669	3867.639337	1.895	3823.371097	178.4399791	0.1294753422	-6.965656537	66.98920062	84.07018124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1051818
322.472345640394	748.0937051	1375.704756	1.895	243.4293563	5134.465129	1.895	3792.488055	-2155.841255	3867.20356	1.895	3826.278158	178.4399793	-0.4820368619	0.6062387344	67.11340249	82.37450336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09257413
322.572345640394	748.2395909	1373.496766	1.895	243.4293563	5134.465129	1.895	3794.695824	-2157.998198	3866.709627	1.895	3829.142	178.4399795	0.08864529038	-0.08458697529	67.11746081	80.84879911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12054912
322.672345640394	748.385738	1371.284822	1.895	243.4293563	5134.465129	1.895	3796.907553	-2160.145125	3866.157693	1.895	3831.96326	178.4399796	-0.4437500473	-1.01821377	65.65549699	79.32946889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16016694
322.772345640394	748.5320722	1369.070046	1.895	243.4293563	5134.465129	1.895	3799.12212	-2162.280993	3865.553881	1.895	3834.744352	178.4399798	0.8355831232	-0.8439213626	65.64715875	77.96123788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18854598
322.872345640394	748.6783183	1366.856602	1.895	243.4293563	5134.465129	1.895	3801.33536	-2164.405696	3864.916518	1.895	3837.494211	178.4399799	0.1293295057	3.060446899	68.83693515	77.04880761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1751912
322.972345640394	748.8247082	1364.640983	1.895	243.4293563	5134.465129	1.895	3803.550782	-2166.521559	3864.243172	1.895	3840.215484	178.4399801	0.8561666099	-2.19400089	67.49910087	76.09383693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1969887
323.072345640394	748.9705436	1362.433755	1.895	243.4293563	5134.465129	1.895	3805.757819	-2168.623147	3863.553012	1.895	3842.909117	178.4399802	-0.4664358948	3.789570385	70.82223536	75.56667678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11291745
323.172345640394	749.1168104	1360.219999	1.895	243.4293563	5134.465129	1.895	3807.971389	-2170.724895	3862.842634	1.895	3845.594315	178.4399804	0.888242707	-1.092182076	70.61829599	75.0718387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17831944
323.272345640394	749.2632089	1358.00425	1.895	243.4293563	5134.465129	1.895	3810.186958	-2172.822055	3862.112726	1.895	3848.264745	178.4399805	-2.319503475	1.61969264	69.91848516	74.55650334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19829242
323.372345640394	749.4090025	1355.797655	1.895	243.4293563	5134.465129	1.895	3812.393379	-2174.906728	3861.374941	1.895	3850.914181	178.4399807	0.5806377731	1.066465496	71.56558843	74.25741185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10657308
323.472345640394	749.5550362	1353.587427	1.895	243.4293563	5134.465129	1.895	3814.60344	-2176.996282	3860.640045	1.895	3853.571778	178.4399808	-0.3170847898	4.134134236	75.38263788	74.36993446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1429813
323.572345640394	749.7013242	1351.373349	1.895	243.4293563	5134.465129	1.895	3816.817355	-2179.090284	3859.906173	1.895	3856.236146	178.439981	0.04359879374	-0.4260923121	75.00014436	74.43295545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18154649
323.672345640394	749.8475705	1349.159903	1.895	243.4293563	5134.465129	1.895	3819.030644	-2181.187892	3859.184619	1.895	3858.910851	178.4399812	0.2911232017	2.452182411	77.74344997	74.7640049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17520991
323.772345640394	749.9935575	1346.950382	1.895	243.4293563	5134.465129	1.895	3821.240014	-2183.287935	3858.482488	1.895	3861.597317	178.4399813	-0.184827178	2.16268437	79.72130716	75.25973512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13589687
323.872345640394	750.1392758	1344.744926	1.895	243.4293563	5134.465129	1.895	3823.445325	-2185.385594	3857.786094	1.895	3864.28288	178.4399815	-1.309903311	-1.937514569	76.47388928	75.38115054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09516291
323.972345640394	750.2857413	1342.528163	1.895	243.4293563	5134.465129	1.895	3825.661949	-2187.501202	3857.108182	1.895	3867.002043	178.4399816	-0.6014680605	5.490931624	81.36335285	75.97937077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20844867
324.072345640394	750.4321306	1340.312552	1.895	243.4293563	5134.465129	1.895	3827.877426	-2189.623296	3856.454768	1.895	3869.741279	178.4399818	1.147628176	-0.001042074969	82.50993895	76.63242759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19690432
324.172345640394	750.5781368	1338.10274	1.895	243.4293563	5134.465129	1.895	3830.08711	-2191.749347	3855.834798	1.895	3872.501225	178.4399819	1.345549127	1.347588121	85.20307619	77.48949245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13880739
324.272345640394	750.7241506	1335.892812	1.895	243.4293563	5134.465129	1.895	3832.296916	-2193.885536	3855.250274	1.895	3875.292018	178.4399821	0.4771223352	1.347369397	87.02756793	78.4433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13996608
324.372345640394	750.8704941	1333.677895	1.895	243.4293563	5134.465129	1.895	3834.511716	-2196.027701	3854.668662	1.895	3878.092756	178.4399822	0.2622038719	-7.714812306	79.57495949	78.55646595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18995549
324.472345640394	751.0163209	1331.470799	1.895	243.4293563	5134.465129	1.895	3836.718702	-2198.167316	3854.107894	1.895	3880.899643	178.4399824	1.631721239	2.387288504	83.59396924	79.06021627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11160269
324.572345640394	751.1626889	1329.25551	1.895	243.4293563	5134.465129	1.895	3838.933885	-2200.321701	3853.57178	1.895	3883.73953	178.4399826	-0.5008125957	3.088218262	86.1813749	79.77233214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19367191
324.672345640394	751.3556634	1327.047896	1.895	243.4293563	5134.465129	1.895	3841.14763	-2202.458966	3852.986313	1.895	3886.564775	177.224415	-2.68643272	-5.020346302	78.47459588	79.64255851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17309661
324.772345640394	751.7390091	1324.858659	1.895	243.4293563	5134.465129	1.895	3843.368335	-2204.547828	3852.227211	1.895	3889.373171	172.2880575	-1.047623232	5.059199243	82.48617189	79.92691985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21794598
324.872345640394	752.1213882	1322.674942	1.895	243.4293563	5134.465129	1.895	3845.583443	-2206.634689	3851.47907	1.895	3892.182915	172.2880606	-0.8902510422	0.8166458152	82.41256666	80.17548453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16192376
324.972345640394	752.5030061	1320.495572	1.895	243.4293563	5134.465129	1.895	3847.794143	-2208.720534	3850.74123	1.895	3894.995243	172.2880636	-0.1479410701	0.3326846672	82.59731026	80.4176671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11780611
325.072345640394	752.886309	1318.306579	1.895	243.4293563	5134.465129	1.895	3850.014606	-2210.820515	3850.014211	1.895	3897.832946	172.2880666	0.8121957008	0.853716122	84.26322208	80.8022226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21546284
325.172345640394	753.2690212	1316.120959	1.895	243.4293563	5134.465129	1.895	3852.231649	-2212.921835	3849.301663	1.895	3900.678489	172.2880696	1.162404613	-0.979433117	84.44619358	81.1666197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18123087
325.272345640394	753.650716	1313.94115	1.895	243.4293563	5134.465129	1.895	3854.442801	-2215.022291	3848.605089	1.895	3903.529263	172.2880726	0.5500356466	0.0150818152	85.01131104	81.55108883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12226112
325.372345640394	754.0328059	1311.759085	1.895	243.4293563	5134.465129	1.895	3856.656244	-2217.135389	3847.940191	1.895	3906.412042	172.2880757	-1.219479624	6.564760517	90.35659193	82.43163914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14516453
325.472345640394	754.4152457	1309.575021	1.895	243.4293563	5134.465129	1.895	3858.871715	-2219.25666	3847.294843	1.895	3909.315349	172.2880787	-0.1522605921	-2.319896121	87.88443522	82.97691875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1654416
325.572345640394	754.7971003	1307.394299	1.895	243.4293563	5134.465129	1.895	3861.083799	-2221.37644	3846.65628	1.895	3912.219363	172.2880817	-0.8752183776	-2.465073489	84.54414335	83.13364121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13152623
325.672345640394	755.1789999	1305.21332	1.895	243.4293563	5134.465129	1.895	3863.296146	-2223.500176	3846.030078	1.895	3915.134663	172.2880847	-1.30032181	3.247807702	86.49162925	83.46944002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13413126
325.772345640394	755.561277	1303.030185	1.895	243.4293563	5134.465129	1.895	3865.510682	-2225.63397	3845.430905	1.895	3918.07689	172.2880877	-0.5942807406	5.009391613	90.90674012	84.21317003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15601685
325.872345640394	755.9426393	1300.852275	1.895	243.4293563	5134.465129	1.895	3867.71992	-2227.772922	3844.871009	1.895	3921.044487	172.2880907	0.3476317441	3.119474971	94.37384683	85.22923771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10299234
325.972345640394	756.3240612	1298.674025	1.895	243.4293563	5134.465129	1.895	3869.929505	-2229.916842	3844.329039	1.895	3924.027801	172.2880938	-1.226696053	-3.098946609	90.04820417	85.71113435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10644326
326.072345640394	756.7073962	1296.484848	1.895	243.4293563	5134.465129	1.895	3872.150175	-2232.07628	3843.803556	1.895	3927.042203	172.2880968	0.2210975107	0.5429167982	90.81221848	86.22124277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21732612
326.172345640394	757.0898743	1294.300566	1.895	243.4293563	5134.465129	1.895	3874.365883	-2234.23463	3843.294854	1.895	3930.062871	172.2880998	0.05980228951	-0.5044694585	90.36755131	86.63587362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16766406
326.272345640394	757.4731741	1292.111591	1.895	243.4293563	5134.465129	1.895	3876.586354	-2236.398544	3842.789016	1.895	3933.093337	172.2881028	-0.3772093922	-2.307018007	87.68332391	86.74061865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21528533
326.372345640394	757.8565193	1289.922356	1.895	243.4293563	5134.465129	1.895	3878.807089	-2238.567364	3842.303436	1.895	3936.140911	172.2881058	0.3850241981	4.045396608	92.11374472	87.27793126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2179188
326.472345640394	758.2385379	1287.740698	1.895	243.4293563	5134.465129	1.895	3881.020142	-2240.736109	3841.854006	1.895	3939.205976	172.2881089	0.04504308879	4.240571916	96.39935972	88.1900741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14102908
326.572345640394	758.6214943	1285.553684	1.895	243.4293563	5134.465129	1.895	3883.238629	-2242.921181	3841.460289	1.895	3942.323808	172.2881119	0.1379832546	6.587378094	103.1247211	89.6835388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19538339
326.672345640394	759.0048572	1283.364348	1.895	243.4293563	5134.465129	1.895	3885.459473	-2245.122527	3841.153533	1.895	3945.512242	172.2881149	1.164953856	8.205429252	112.4951042	91.96469534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21894226
326.772345640394	759.3879335	1281.176649	1.895	243.4293563	5134.465129	1.895	3887.67866	-2247.332961	3840.937607	1.895	3948.765212	172.2881179	-0.3450219522	3.352455217	115.5025374	94.31847955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20233641
326.872345640394	759.7697225	1278.996302	1.895	243.4293563	5134.465129	1.895	3889.89039	-2249.542742	3840.809507	1.895	3952.068876	172.288121	1.262071659	0.1687802488	116.9333894	96.57997053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12771973
326.972345640394	760.1515363	1276.815813	1.895	243.4293563	5134.465129	1.895	3892.102266	-2251.755994	3840.768304	1.895	3955.431625	172.288124	2.530237351	-0.3719960482	119.0916307	98.83113654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12916022
327.072345640394	760.5445816	1274.640432	1.895	243.4293563	5134.465129	1.895	3894.310573	-2253.96649	3840.786833	1.895	3958.836237	171.97855	-1.123219169	-0.5739852341	117.3944263	100.6874655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10055897
327.172345640394	761.0109603	1272.477091	1.895	243.4293563	5134.465129	1.895	3896.516691	-2256.179478	3840.796999	1.895	3962.285362	170.054414	-0.4416990585	0.8051291714	117.7578564	102.3945046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12293202
327.272345640394	761.4780419	1270.310489	1.895	243.4293563	5134.465129	1.895	3898.72614	-2258.394308	3840.879003	1.895	3965.785104	170.0544181	-1.276508394	4.48495575	120.9663037	104.2516845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15627268
327.372345640394	761.9461505	1268.139124	1.895	243.4293563	5134.465129	1.895	3900.940456	-2260.610002	3841.035602	1.895	3969.337726	170.0544221	-0.6085710481	3.11729586	123.4750285	106.1740189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20499059
