400.130988728907	1206.311807	726.202611	1.895	1198.922014	715.395919	1.895	13.09173907	1198.922014	715.395919	1.895	13.09173907	123.3905857	-0.08704839775	-0.9330080701	25.15398746	28.05703299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17959883
400.230988728907	1208.287452	725.2109578	1.895	1213.332691	736.9077863	1.895	12.73853338	1213.332691	736.9077863	1.895	12.73853338	123.3905857	-0.08704839775	-0.9330080701	25.15398746	28.05703299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16805397
400.330988728907	1210.263403	724.2191507	1.895	1205.583837	733.2235246	1.895	10.14776245	1205.583837	733.2235246	1.895	10.14776245	123.3905857	-0.08704839775	-0.9330080701	25.15398746	28.05703299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17149407
400.430988728907	1212.242408	723.2258109	1.895	1223.942414	720.3547852	1.895	12.04711298	1223.942414	720.3547852	1.895	12.04711298	123.3905857	-0.08704839775	-0.9330080701	25.15398746	28.05703299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20575746
400.530988728907	1214.216	722.2351878	1.895	1219.247198	728.8628735	1.895	8.321007506	1219.247198	728.8628735	1.895	8.321007506	123.3905857	-0.08704839775	-0.9330080701	25.15398746	28.05703299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14502579
400.630988728907	1216.200856	721.2657033	1.895	1207.993624	717.6956427	1.895	8.950083317	1207.993624	717.6956427	1.895	8.950083317	123.3905857	-0.08704839775	-0.9330080701	25.15398746	28.05703299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15865447
400.730988728907	1218.231346	720.4061224	1.895	1229.036806	728.1929067	1.895	13.3188573	1229.036806	728.1929067	1.895	13.3188573	123.3905857	-0.08704839775	-0.9330080701	25.15398746	28.05703299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11178129
400.830988728907	1220.265904	719.5448197	1.895	1222.253312	711.8647096	1.895	7.933087735	1222.253312	711.8647096	1.895	7.933087735	123.3905857	-0.08704839775	-0.9330080701	25.15398746	28.05703299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1560748
400.930988728907	1222.295176	718.6857548	1.895	1209.54543	718.4859533	1.895	12.75131138	1209.54543	718.4859533	1.895	12.75131138	123.3905857	-0.08704839775	-0.9330080701	25.15398746	28.05703299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09850885
401.030988728907	1224.332276	717.8233758	1.895	1233.141937	698.8318315	1.895	20.93535006	1233.141937	698.8318315	1.895	20.93535006	123.3905857	-0.08704839775	-0.9330080701	25.15398746	28.05703299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18376099
401.130988728907	1226.36319	716.9552745	1.895	1219.178456	726.090933	1.895	11.62242057	1219.178456	726.090933	1.895	11.62242057	123.3905857	-0.08704839775	-0.9330080701	25.15398746	28.05703299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15099623
401.230988728907	1228.354982	715.9873334	1.895	1221.962561	725.4165497	1.895	11.39180236	1221.962561	725.4165497	1.895	11.39180236	123.3905857	-0.08704839775	-0.9330080701	25.15398746	28.05703299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20793382
401.330988728907	1230.336983	715.0241504	1.895	1234.25408	706.5066925	1.895	9.375005818	1234.25408	706.5066925	1.895	9.375005818	123.3905857	-0.08704839775	-0.9330080701	25.15398746	28.05703299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09876885
401.430988728907	1232.327184	714.0569825	1.895	1222.01178	710.1212131	1.895	11.04073513	1222.01178	710.1212131	1.895	11.04073513	123.3905857	-0.08704839775	-0.9330080701	25.15398746	28.05703299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19019606
401.530988728907	1234.31441	713.0912603	1.895	1227.704846	709.0266205	1.895	7.759358243	1227.704846	709.0266205	1.895	7.759358243	123.3905857	-0.08704839775	-0.9330080701	25.15398746	28.05703299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15702436
401.630988728907	1236.306846	712.1230062	1.895	1235.40947	706.5876955	1.895	5.607579729	1235.40947	706.5876955	1.895	5.607579729	123.3905857	-0.08704839775	-0.9330080701	25.15398746	28.05703299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21511574
401.730988728907	1238.292572	711.1580134	1.895	1233.607432	723.6304602	1.895	13.32338032	1233.607432	723.6304602	1.895	13.32338032	123.3905857	-0.08704839775	-0.9330080701	25.15398746	28.05703299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14029066
401.830988728907	1240.283912	710.1902918	1.895	1256.343707	709.1830405	1.895	16.09135051	1256.343707	709.1830405	1.895	16.09135051	123.3905857	-0.08704839775	-0.9330080701	25.15398746	28.05703299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20289901
401.930988728907	1242.270868	709.2247011	1.895	1236.004253	716.7851642	1.895	9.819931984	1236.004253	716.7851642	1.895	9.819931984	123.3905857	-0.08704839775	-0.9330080701	25.15398746	28.05703299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15400954
402.030988728907	1244.254814	708.260573	1.895	1256.002339	707.0642826	1.895	11.80827891	1256.002339	707.0642826	1.895	11.80827891	123.3905857	-0.08704839775	-0.9330080701	25.15398746	28.05703299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12045247
402.130988728907	1246.245944	707.2929536	1.895	1259.928937	702.4466302	1.895	14.51589336	1259.928937	702.4466302	1.895	14.51589336	123.3905857	-0.08704839775	-0.9330080701	25.15398746	28.05703299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20055347
402.230988728907	1248.234667	706.3265039	1.895	1252.363369	706.3040425	1.895	4.128763296	1252.363369	706.3040425	1.895	4.128763296	123.3905857	-0.08704839775	-0.9330080701	25.15398746	28.05703299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17371819
402.330988728907	1250.226622	705.3584837	1.895	1260.809775	693.3883117	1.895	15.97773921	1260.809775	693.3883117	1.895	15.97773921	123.3905857	-0.08704839775	-0.9330080701	25.15398746	28.05703299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20974818
402.430988728907	1252.209069	704.3950839	1.895	1244.973408	700.210277	1.895	8.358672751	1244.973408	700.210277	1.895	8.358672751	123.3905857	-0.08704839775	-0.9330080701	25.15398746	28.05703299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10374339
402.530988728907	1254.198383	703.4283474	1.895	1248.770247	700.3396832	1.895	6.245358363	1248.770247	700.3396832	1.895	6.245358363	123.3905857	-0.08704839775	-0.9330080701	25.15398746	28.05703299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18029619
402.630988728907	1256.181465	702.4646387	1.895	1245.959756	710.3008105	1.895	12.87978759	1245.959756	710.3008105	1.895	12.87978759	123.3905857	-0.08704839775	-0.9330080701	25.15398746	28.05703299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11082827
402.730988728907	1258.168264	701.4991243	1.895	1267.563372	697.9262668	1.895	10.0515355	1267.563372	697.9262668	1.895	10.0515355	123.3905857	-0.08704839775	-0.9330080701	25.15398746	28.05703299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15225823
402.830988728907	1260.158304	700.5320346	1.895	1253.305653	705.8166149	1.895	8.653647727	1253.305653	705.8166149	1.895	8.653647727	123.3905857	-0.08704839775	-0.9330080701	25.15398746	28.05703299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18840081
402.930988728907	1262.142323	699.5678709	1.895	1262.586374	702.022109	1.895	2.494086227	1262.586374	702.022109	1.895	2.494086227	123.3905857	-0.08704839775	-0.9330080701	25.15398746	28.05703299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12126974
403.030988728907	1264.131254	698.6013203	1.895	1251.102505	697.7598964	1.895	13.05589113	1251.102505	697.7598964	1.895	13.05589113	123.3905857	-0.08704839775	-0.9330080701	25.15398746	28.05703299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17603165
403.130988728907	1266.118289	697.6356911	1.895	1262.282178	714.8570263	1.895	17.6434161	1262.282178	714.8570263	1.895	17.6434161	123.3905857	-0.08704839775	-0.9330080701	25.15398746	28.05703299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15489128
403.230988728907	1268.109813	696.6678803	1.895	1272.1614	691.655475	1.895	6.445119536	1272.1614	691.655475	1.895	6.445119536	123.3905857	-0.08704839775	-0.9330080701	25.15398746	28.05703299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20494628
403.330988728907	1270.094373	695.703454	1.895	1274.083259	688.8453202	1.895	7.933802132	1274.083259	688.8453202	1.895	7.933802132	123.3905857	-0.08704839775	-0.9330080701	25.15398746	28.05703299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12729253
403.430988728907	1272.08105	694.7379984	1.895	1277.272084	705.6299277	1.895	12.06569344	1277.272084	705.6299277	1.895	12.06569344	123.3905857	-0.08704839775	-0.9330080701	25.15398746	28.05703299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15091045
403.530988728907	1274.066578	693.7731015	1.895	1258.021469	691.0202204	1.895	16.2795545	1258.021469	691.0202204	1.895	16.2795545	123.3905857	-0.08704839775	-0.9330080701	25.15398746	28.05703299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13808986
403.630988728907	1276.056297	692.8061677	1.895	1284.399004	702.607506	1.895	12.87116854	1284.399004	702.607506	1.895	12.87116854	123.3905857	-0.08704839775	-0.9330080701	25.15398746	28.05703299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18482341
403.730988728907	1278.051666	691.8532112	1.895	1280.332149	683.3125666	1.895	8.839865084	1280.332149	683.3125666	1.895	8.839865084	123.3905857	-0.08704839775	-0.9330080701	25.15398746	28.05703299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17649328
403.830988728907	1280.068406	690.9377953	1.895	1297.767371	689.6553571	1.895	17.74536551	1297.767371	689.6553571	1.895	17.74536551	123.3905857	-0.08704839775	-0.9330080701	25.15398746	28.05703299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21038347
403.930988728907	1282.078331	690.0254729	1.895	1285.246388	688.1507287	1.895	3.681201949	1285.246388	688.1507287	1.895	3.681201949	123.3905857	-0.08704839775	-0.9330080701	25.15398746	28.05703299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1353277
404.030988728907	1284.086736	689.1138406	1.895	1267.090331	681.7688319	1.895	18.5155866	1267.090331	681.7688319	1.895	18.5155866	123.3905857	-0.08704839775	-0.9330080701	25.15398746	28.05703299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11858258
404.130988728907	1286.103636	688.1983522	1.895	1287.961814	695.039217	1.895	7.088741736	1287.961814	695.039217	1.895	7.088741736	123.3905857	-0.08704839775	-0.9330080701	25.15398746	28.05703299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21214186
404.230988728907	1288.117763	687.2841224	1.895	1294.315638	689.4420595	1.895	6.56280001	1294.315638	689.4420595	1.895	6.56280001	123.3905857	-0.08704839775	-0.9330080701	25.15398746	28.05703299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18160444
404.330988728907	1290.13205	686.3698198	1.895	1292.447801	692.5897611	1.895	6.637045388	1292.447801	692.5897611	1.895	6.637045388	123.3905857	-0.08704839775	-0.9330080701	25.15398746	28.05703299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18337337
404.430988728907	1292.140746	685.4580552	1.895	1285.726548	692.7044056	1.895	9.677372189	1285.726548	692.7044056	1.895	9.677372189	123.3905857	-0.08704839775	-0.9330080701	25.15398746	28.05703299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12179278
404.530988728907	1294.150414	684.5458495	1.895	1287.761444	687.9050588	1.895	7.218256265	1287.761444	687.9050588	1.895	7.218256265	123.3905857	-0.08704839775	-0.9330080701	25.15398746	28.05703299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13249516
404.630988728907	1296.160129	683.6336223	1.895	1287.098873	683.9831588	1.895	9.067995281	1287.098873	683.9831588	1.895	9.067995281	123.3905857	-0.08704839775	-0.9330080701	25.15398746	28.05703299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13301621
404.730988728907	1298.173096	682.7199194	1.895	1298.573207	667.9300072	1.895	14.79532325	1298.573207	667.9300072	1.895	14.79532325	123.3905857	-0.08704839775	-0.9330080701	25.15398746	28.05703299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16882206
404.830988728907	1300.186447	681.8060419	1.895	1284.767191	678.4501592	1.895	15.78022139	1284.767191	678.4501592	1.895	15.78022139	123.3905857	-0.08704839775	-0.9330080701	25.15398746	28.05703299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17305692
404.930988728907	1302.196779	680.8935346	1.895	1311.424372	693.7829615	1.895	15.85199677	1311.424372	693.7829615	1.895	15.85199677	123.3905857	-0.08704839775	-0.9330080701	25.15398746	28.05703299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13981251
405.030988728907	1304.213116	679.9783017	1.895	1285.936319	672.1549248	1.895	19.88080793	1285.936319	672.1549248	1.895	19.88080793	123.3905857	-0.08704839775	-0.9330080701	25.15398746	28.05703299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20594342
405.130988728907	1306.224687	679.0652322	1.895	1302.173137	692.7958294	1.895	14.31587777	1302.173137	692.7958294	1.895	14.31587777	123.3905857	-0.08704839775	-0.9330080701	25.15398746	28.05703299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15345377
405.230988728907	1308.235062	678.1527054	1.895	1301.560691	683.3654453	1.895	8.468759625	1301.560691	683.3654453	1.895	8.468759625	123.3905857	-0.08704839775	-0.9330080701	25.15398746	28.05703299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14028599
405.330988728907	1310.249436	677.2383637	1.895	1325.928099	679.3137436	1.895	15.81542533	1325.928099	679.3137436	1.895	15.81542533	123.3905857	-0.08704839775	-0.9330080701	25.15398746	28.05703299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18432062
405.430988728907	1312.262634	676.3245553	1.895	1306.168927	672.8641493	1.895	7.007686797	1306.168927	672.8641493	1.895	7.007686797	123.3905857	-0.08704839775	-0.9330080701	25.15398746	28.05703299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17137999
405.530988728907	1314.271327	675.4127921	1.895	1307.432934	666.3706711	1.895	11.33682367	1307.432934	666.3706711	1.895	11.33682367	123.3905857	-0.08704839775	-0.9330080701	25.15398746	28.05703299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1217599
405.630988728907	1316.281569	674.5003261	1.895	1309.594559	685.0392442	1.895	12.48138176	1309.594559	685.0392442	1.895	12.48138176	123.3905857	-0.08704839775	-0.9330080701	25.15398746	28.05703299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13881007
405.730988728907	1318.298892	673.5846456	1.895	1317.416574	686.8268731	1.895	13.27158897	1317.416574	686.8268731	1.895	13.27158897	123.3905857	-0.08704839775	-0.9330080701	25.15398746	28.05703299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21680262
405.830988728907	1320.305625	672.6737718	1.895	1320.668735	673.0240673	1.895	0.5045348446	1320.668735	673.0240673	1.895	0.5045348446	123.3905857	-0.08704839775	-0.9330080701	25.15398746	28.05703299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10018154
405.930988728907	1322.312564	671.7628048	1.895	1322.087673	671.7937983	1.895	0.2270172702	1322.087673	671.7937983	1.895	0.2270172702	123.3905857	-0.08704839775	-0.9330080701	25.15398746	28.05703299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1024396
406.030988728907	1324.320815	670.8512423	1.895	1317.506766	686.7111633	1.895	17.26176011	1317.506766	686.7111633	1.895	17.26176011	123.3905857	-0.08704839775	-0.9330080701	25.15398746	28.05703299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11689101
406.130988728907	1326.328808	669.9397968	1.895	1321.717038	667.5571132	1.895	5.190915744	1321.717038	667.5571132	1.895	5.190915744	123.3905857	-0.08704839775	-0.9330080701	25.15398746	28.05703299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11405073
406.230988728907	1328.336508	669.0284845	1.895	1338.649567	666.7525544	1.895	10.56120534	1338.649567	666.7525544	1.895	10.56120534	123.3905857	-0.08704839775	-0.9330080701	25.15398746	28.05703299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11081799
406.330988728907	1330.346852	668.1159717	1.895	1323.849233	660.0843366	1.895	10.33083795	1323.849233	660.0843366	1.895	10.33083795	123.3905857	-0.08704839775	-0.9330080701	25.15398746	28.05703299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13994785
406.430988728907	1332.361816	667.2013618	1.895	1316.31108	663.1932557	1.895	16.54361028	1316.31108	663.1932557	1.895	16.54361028	123.3905857	-0.08704839775	-0.9330080701	25.15398746	28.05703299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19082525
406.530988728907	1334.374641	666.2877234	1.895	1347.977504	679.2996216	1.895	18.82411704	1347.977504	679.2996216	1.895	18.82411704	123.3905857	-0.08704839775	-0.9330080701	25.15398746	28.05703299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16725822
406.630988728907	1336.38072	665.3771464	1.895	1335.219653	650.8872323	1.895	14.53635752	1335.219653	650.8872323	1.895	14.53635752	123.3905857	-0.08704839775	-0.9330080701	25.15398746	28.05703299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0929781
406.730988728907	1338.387049	664.4664565	1.895	1344.550974	663.4063668	1.895	6.254419587	1344.550974	663.4063668	1.895	6.254419587	123.3905857	-0.08704839775	-0.9330080701	25.15398746	28.05703299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0957175
406.830988728907	1340.395492	663.5548068	1.895	1325.494542	653.2818895	1.895	18.09892634	1325.494542	653.2818895	1.895	18.09892634	123.3905857	-0.08704839775	-0.9330080701	25.15398746	28.05703299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11900557
406.930988728907	1342.412031	662.6394819	1.895	1340.277653	669.0123242	1.895	6.720765618	1340.277653	669.0123242	1.895	6.720765618	123.3905857	-0.08704839775	-0.9330080701	25.15398746	28.05703299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20817436
407.030988728907	1344.418597	661.7286845	1.895	1348.092417	657.305776	1.895	5.749702124	1348.092417	657.305776	1.895	5.749702124	123.3905857	-0.08704839775	-0.9330080701	25.15398746	28.05703299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09832745
407.130988728907	1346.426658	660.8172079	1.895	1350.481117	656.4766386	1.895	5.939628053	1350.481117	656.4766386	1.895	5.939628053	123.3905857	-0.08704839775	-0.9330080701	25.15398746	28.05703299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11480441
407.230988728907	1348.439624	659.9035055	1.895	1350.056751	658.9468226	1.895	1.87892046	1350.056751	658.9468226	1.895	1.87892046	123.3905857	-0.08704839775	-0.9330080701	25.15398746	28.05703299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16881069
407.330988728907	1350.454101	658.9891168	1.895	1364.522097	668.5962458	1.895	17.03541779	1364.522097	668.5962458	1.895	17.03541779	123.3905857	-0.08704839775	-0.9330080701	25.15398746	28.05703299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18546081
407.430988728907	1352.467178	658.0753633	1.895	1343.665184	660.7449935	1.895	9.197936268	1343.665184	660.7449935	1.895	9.197936268	123.3905857	-0.08704839775	-0.9330080701	25.15398746	28.05703299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17004682
407.530988728907	1354.475113	657.1639445	1.895	1354.418054	658.4260793	1.895	1.2634239	1354.418054	658.4260793	1.895	1.2634239	123.3905857	-0.08704839775	-0.9330080701	25.15398746	28.05703299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11340366
407.630988728907	1356.486607	656.2509099	1.895	1344.86831	655.8013851	1.895	11.62699013	1344.86831	655.8013851	1.895	11.62699013	123.3905857	-0.08704839775	-0.9330080701	25.15398746	28.05703299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1526072
407.730988728907	1358.511771	655.3537011	1.895	1341.556592	648.2329127	1.895	18.38977175	1341.556592	648.2329127	1.895	18.38977175	123.3905857	-0.08704839775	-0.9330080701	25.15398746	28.05703299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21363805
407.830988728907	1360.534923	654.4785741	1.895	1354.790972	645.6201475	1.895	10.55768439	1354.790972	645.6201475	1.895	10.55768439	123.3905857	-0.08704839775	-0.9330080701	25.15398746	28.05703299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10545836
407.930988728907	1362.562735	653.6014314	1.895	1363.072157	639.6360158	1.895	13.97470373	1363.072157	639.6360158	1.895	13.97470373	123.3905857	-0.08704839775	-0.9330080701	25.15398746	28.05703299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15637731
408.030988728907	1364.584665	652.7268332	1.895	1360.382658	659.2885455	1.895	7.791850303	1360.382658	659.2885455	1.895	7.791850303	123.3905857	-0.08704839775	-0.9330080701	25.15398746	28.05703299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09210251
408.130988728907	1366.610235	651.8506602	1.895	1372.481865	644.8469476	1.895	9.139367028	1372.481865	644.8469476	1.895	9.139367028	123.3905857	-0.08704839775	-0.9330080701	25.15398746	28.05703299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13188371
408.230988728907	1368.63478	650.9749308	1.895	1367.955734	649.5557502	1.895	1.573269653	1367.955734	649.5557502	1.895	1.573269653	123.3905857	-0.08704839775	-0.9330080701	25.15398746	28.05703299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12067604
408.330988728907	1370.660722	650.0985967	1.895	1366.721387	646.5245857	1.895	5.319014509	1366.721387	646.5245857	1.895	5.319014509	123.3905857	-0.08704839775	-0.9330080701	25.15398746	28.05703299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13595062
408.430988728907	1372.693817	649.2191689	1.895	1363.30412	646.6800937	1.895	9.726937812	1363.30412	646.6800937	1.895	9.726937812	123.3905857	-0.08704839775	-0.9330080701	25.15398746	28.05703299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21409942
408.530988728907	1374.72468	648.3407066	1.895	1375.514888	642.6938912	1.895	5.701837683	1375.514888	642.6938912	1.895	5.701837683	123.3905857	-0.08704839775	-0.9330080701	25.15398746	28.05703299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18970783
408.630988728907	1376.753735	647.4630263	1.895	1383.843706	647.6381605	1.895	7.092133765	1383.843706	647.6381605	1.895	7.092133765	123.3905857	-0.08704839775	-0.9330080701	25.15398746	28.05703299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16995617
408.730988728907	1378.777542	646.5876159	1.895	1389.399527	646.9708524	1.895	10.628896	1389.399527	646.9708524	1.895	10.628896	123.3905857	-0.08704839775	-0.9330080701	25.15398746	28.05703299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11261851
408.830988728907	1380.803376	645.7113289	1.895	1365.499116	642.1871952	1.895	15.70477359	1365.499116	642.1871952	1.895	15.70477359	123.3905857	-0.08704839775	-0.9330080701	25.15398746	28.05703299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1347633
