377.583587727835	1048.809017	6843.413404	1.895	1047.532477	6857.019013	1.895	13.66536251	1047.532477	6857.019013	1.895	13.66536251	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19112207
377.683587727835	1049.475872	6845.522151	1.895	1054.526128	6850.45863	1.895	7.062146504	1054.526128	6850.45863	1.895	7.062146504	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11151285
377.783587727835	1050.144996	6847.638076	1.895	1047.24822	6842.574169	1.895	5.833906639	1047.24822	6842.574169	1.895	5.833906639	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18678072
377.883587727835	1050.813646	6849.752497	1.895	1050.55974	6849.104012	1.895	0.6964194632	1050.55974	6849.104012	1.895	0.6964194632	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17100989
377.983587727835	1051.479932	6851.859446	1.895	1048.897161	6847.214673	1.895	5.314566895	1048.897161	6847.214673	1.895	5.314566895	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0926717
378.083587727835	1052.147367	6853.970027	1.895	1049.921443	6863.514138	1.895	9.800244634	1049.921443	6863.514138	1.895	9.800244634	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13074299
378.183587727835	1052.815944	6856.084221	1.895	1053.712319	6852.365992	1.895	3.82475001	1053.712319	6852.365992	1.895	3.82475001	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1686309
378.283587727835	1053.483256	6858.194412	1.895	1049.419282	6863.100446	1.895	6.370639579	1049.419282	6863.100446	1.895	6.370639579	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12665534
378.383587727835	1054.149853	6860.302343	1.895	1061.0967	6861.575638	1.895	7.062574975	1061.0967	6861.575638	1.895	7.062574975	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10296958
378.483587727835	1054.81919	6862.418939	1.895	1051.16199	6853.036736	1.895	10.06979878	1051.16199	6853.036736	1.895	10.06979878	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19381648
378.583587727835	1055.485695	6864.526582	1.895	1059.537895	6872.577101	1.895	9.012833837	1059.537895	6872.577101	1.895	9.012833837	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09993777
378.683587727835	1056.152454	6866.635023	1.895	1060.657651	6873.75076	1.895	8.422025601	1060.657651	6873.75076	1.895	8.422025601	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10831376
378.783587727835	1056.821918	6868.752023	1.895	1056.273821	6872.921488	1.895	4.205336585	1056.273821	6872.921488	1.895	4.205336585	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19804614
378.883587727835	1057.49022	6870.865344	1.895	1065.87111	6869.197276	1.895	8.545278026	1065.87111	6869.197276	1.895	8.545278026	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1594789
378.983587727835	1058.157351	6872.974964	1.895	1050.281602	6872.621505	1.895	7.883676286	1050.281602	6872.621505	1.895	7.883676286	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12067022
379.083587727835	1058.826307	6875.090357	1.895	1056.028954	6877.641671	1.895	3.786078569	1056.028954	6877.641671	1.895	3.786078569	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18121048
379.183587727835	1059.494574	6877.20357	1.895	1063.475446	6884.123834	1.895	7.983570143	1063.475446	6884.123834	1.895	7.983570143	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15834068
379.283587727835	1060.163476	6879.31879	1.895	1064.856467	6876.632457	1.895	5.407452892	1064.856467	6876.632457	1.895	5.407452892	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1793936
379.383587727835	1060.830584	6881.428335	1.895	1056.996734	6887.40208	1.895	7.098171578	1056.996734	6887.40208	1.895	7.098171578	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1198825
379.483587727835	1061.498026	6883.538939	1.895	1069.961689	6901.880268	1.895	20.19994953	1069.961689	6901.880268	1.895	20.19994953	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13098793
379.583587727835	1062.165254	6885.648865	1.895	1059.098912	6881.120558	1.895	5.468821599	1059.098912	6881.120558	1.895	5.468821599	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12387955
379.683587727835	1062.831814	6887.756682	1.895	1059.814616	6883.659323	1.895	5.088402339	1059.814616	6883.659323	1.895	5.088402339	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.101771
379.783587727835	1063.501674	6889.874931	1.895	1061.925483	6886.417104	1.895	3.80012377	1061.925483	6886.417104	1.895	3.80012377	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21114703
379.883587727835	1064.169283	6891.986061	1.895	1065.551615	6883.90009	1.895	8.203277361	1065.551615	6883.90009	1.895	8.203277361	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13650294
379.983587727835	1064.836875	6894.09714	1.895	1073.011133	6903.922813	1.895	12.78132842	1073.011133	6903.922813	1.895	12.78132842	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13596953
380.083587727835	1065.503082	6896.203837	1.895	1052.164763	6891.916962	1.895	14.01028334	1052.164763	6891.916962	1.895	14.01028334	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09002785
380.183587727835	1066.171941	6898.318923	1.895	1072.331517	6907.610406	1.895	11.1477364	1072.331517	6907.610406	1.895	11.1477364	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1779805
380.283587727835	1066.839769	6900.430746	1.895	1064.001523	6896.466684	1.895	4.875390178	1064.001523	6896.466684	1.895	4.875390178	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14377726
380.383587727835	1067.508211	6902.544512	1.895	1066.442006	6904.993768	1.895	2.671262982	1066.442006	6904.993768	1.895	2.671262982	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1641416
380.483587727835	1068.175069	6904.653268	1.895	1053.741086	6897.201309	1.895	16.24412282	1053.741086	6897.201309	1.895	16.24412282	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11160703
380.583587727835	1068.843968	6906.768479	1.895	1058.343821	6915.874256	1.895	13.89849864	1058.343821	6915.874256	1.895	13.89849864	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17930141
380.683587727835	1069.510529	6908.876299	1.895	1062.859694	6907.784207	1.895	6.739901505	1062.859694	6907.784207	1.895	6.739901505	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10178944
380.783587727835	1070.179379	6910.991352	1.895	1083.142837	6918.67919	1.895	15.07163204	1083.142837	6918.67919	1.895	15.07163204	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17764948
380.883587727835	1070.846718	6913.101631	1.895	1078.589616	6909.231865	1.895	8.65607054	1078.589616	6909.231865	1.895	8.65607054	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12758076
380.983587727835	1071.51438	6915.212929	1.895	1070.783922	6906.67317	1.895	8.570942771	1070.783922	6906.67317	1.895	8.570942771	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13826616
381.083587727835	1072.181866	6917.323673	1.895	1069.213866	6911.826501	1.895	6.247233646	1069.213866	6911.826501	1.895	6.247233646	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13245526
381.183587727835	1072.849324	6919.434327	1.895	1067.920074	6916.3642	1.895	5.807167025	1067.920074	6916.3642	1.895	5.807167025	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1315116
381.283587727835	1073.474891	6921.554583	1.895	1072.847947	6925.617063	1.895	4.110572615	1072.847947	6925.617063	1.895	4.110572615	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10499724
381.383587727835	1074.062842	6923.697071	1.895	1075.304412	6934.181127	1.895	10.55731691	1075.304412	6934.181127	1.895	10.55731691	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21171046
381.483587727835	1074.649039	6925.833172	1.895	1079.288803	6921.043975	1.895	6.668118964	1079.288803	6921.043975	1.895	6.668118964	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14549727
381.583587727835	1075.234828	6927.967784	1.895	1074.443327	6918.535643	1.895	9.465291991	1074.443327	6918.535643	1.895	9.465291991	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13006354
381.683587727835	1075.821673	6930.106242	1.895	1071.252447	6932.704948	1.895	5.256528876	1071.252447	6932.704948	1.895	5.256528876	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16993681
381.783587727835	1076.408741	6932.245518	1.895	1077.441221	6927.429634	1.895	4.925317927	1077.441221	6927.429634	1.895	4.925317927	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17841179
381.883587727835	1076.994038	6934.378338	1.895	1079.148055	6932.220552	1.895	3.048905354	1079.148055	6932.220552	1.895	3.048905354	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11147539
381.983587727835	1077.579193	6936.510639	1.895	1085.780512	6933.823069	1.895	8.630449884	1085.780512	6933.823069	1.895	8.630449884	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10610456
382.083587727835	1078.166979	6938.652527	1.895	1071.555667	6933.703523	1.895	8.258455788	1071.555667	6933.703523	1.895	8.258455788	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20549428
382.183587727835	1078.751884	6940.78392	1.895	1082.58475	6937.170593	1.895	5.267541544	1082.58475	6937.170593	1.895	5.267541544	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09668776
382.283587727835	1079.339449	6942.925001	1.895	1067.72174	6943.704019	1.895	11.64379707	1067.72174	6943.704019	1.895	11.64379707	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19712865
382.383587727835	1079.925308	6945.059869	1.895	1077.47373	6950.08116	1.895	5.587808157	1077.47373	6950.08116	1.895	5.587808157	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13270512
382.483587727835	1080.510761	6947.19326	1.895	1090.979306	6946.427711	1.895	10.49649878	1090.979306	6946.427711	1.895	10.49649878	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.117407
382.583587727835	1081.097723	6949.332146	1.895	1079.425594	6942.385127	1.895	7.145424246	1079.425594	6942.385127	1.895	7.145424246	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1743671
382.683587727835	1081.684076	6951.468813	1.895	1079.342321	6940.08769	1.895	11.61954354	1079.342321	6940.08769	1.895	11.61954354	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15136969
382.783587727835	1082.270864	6953.607063	1.895	1076.698149	6962.43305	1.895	10.43806427	1076.698149	6962.43305	1.895	10.43806427	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16777902
382.883587727835	1082.857415	6955.744453	1.895	1085.07461	6955.080897	1.895	2.314360049	1085.07461	6955.080897	1.895	2.314360049	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15885226
382.983587727835	1083.442793	6957.877568	1.895	1081.079828	6948.486123	1.895	9.684154665	1081.079828	6948.486123	1.895	9.684154665	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11454845
383.083587727835	1084.029125	6960.014159	1.895	1086.864018	6972.151131	1.895	12.46365596	1086.864018	6972.151131	1.895	12.46365596	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1505696
383.183587727835	1084.614987	6962.149037	1.895	1078.19639	6963.23803	1.895	6.5103217	1078.19639	6963.23803	1.895	6.5103217	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13282044
383.283587727835	1085.20241	6964.289605	1.895	1076.541342	6971.483132	1.895	11.25881566	1076.541342	6971.483132	1.895	11.25881566	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19181023
383.383587727835	1085.787946	6966.423297	1.895	1087.142866	6958.967106	1.895	7.57829694	1087.142866	6958.967106	1.895	7.57829694	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12051448
383.483587727835	1086.373246	6968.556125	1.895	1087.189638	6962.640115	1.895	5.97207395	1087.189638	6962.640115	1.895	5.97207395	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11156932
383.583587727835	1086.958285	6970.688005	1.895	1081.644446	6977.038367	1.895	8.280337316	1081.644446	6977.038367	1.895	8.280337316	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10174051
383.683587727835	1087.545839	6972.829048	1.895	1075.894691	6975.34335	1.895	11.91935229	1075.894691	6975.34335	1.895	11.91935229	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1967337
383.783587727835	1088.131143	6974.961894	1.895	1084.799167	6972.637831	1.895	4.062428726	1084.799167	6972.637831	1.895	4.062428726	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11174278
383.883587727835	1088.716391	6977.094536	1.895	1097.88197	6964.947095	1.895	15.21736371	1097.88197	6964.947095	1.895	15.21736371	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10964018
383.983587727835	1089.301222	6979.225657	1.895	1089.338579	6979.248906	1.895	0.04400063314	1089.338579	6979.248906	1.895	0.04400063314	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0938683
384.083587727835	1089.886887	6981.359817	1.895	1083.138832	6985.639633	1.895	7.990811661	1083.138832	6985.639633	1.895	7.990811661	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12537819
384.183587727835	1090.473282	6983.496636	1.895	1100.909597	6983.05852	1.895	10.4455076	1100.909597	6983.05852	1.895	10.4455076	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15293725
384.283587727835	1091.058988	6985.630949	1.895	1079.617612	6983.376962	1.895	11.66128392	1079.617612	6983.376962	1.895	11.66128392	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12695849
384.383587727835	1091.644138	6987.763231	1.895	1083.883079	6995.483571	1.895	10.94704057	1083.883079	6995.483571	1.895	10.94704057	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1059005
384.483587727835	1092.231998	6989.905391	1.895	1106.714864	6978.636345	1.895	18.35060781	1106.714864	6978.636345	1.895	18.35060781	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20832071
384.583587727835	1092.820136	6992.048564	1.895	1098.134111	7003.202126	1.895	12.35476758	1098.134111	7003.202126	1.895	12.35476758	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21880896
384.683587727835	1093.405568	6994.181874	1.895	1095.416595	6984.613604	1.895	9.777321642	1095.416595	6984.613604	1.895	9.777321642	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11656161
384.783587727835	1093.992668	6996.321265	1.895	1087.314902	6996.476396	1.895	6.679568513	1087.314902	6996.476396	1.895	6.679568513	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17960485
384.883587727835	1094.579991	6998.461466	1.895	1100.307793	7008.473983	1.895	11.53508663	1100.307793	7008.473983	1.895	11.53508663	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18800547
384.983587727835	1095.166697	7000.59942	1.895	1093.113372	7002.700784	1.895	2.938004674	1093.113372	7002.700784	1.895	2.938004674	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16471125
385.083587727835	1095.752925	7002.735633	1.895	1084.427721	7008.36618	1.895	12.64766014	1084.427721	7008.36618	1.895	12.64766014	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14665056
385.183587727835	1096.338417	7004.869161	1.895	1095.711196	6986.633046	1.895	18.24689893	1095.711196	6986.633046	1.895	18.24689893	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11882954
385.283587727835	1096.926295	7007.011388	1.895	1099.849635	7002.504939	1.895	5.371590695	1099.849635	7002.504939	1.895	5.371590695	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20899848
385.383587727835	1097.511204	7009.142793	1.895	1096.11429	7002.292366	1.895	6.991403388	1096.11429	7002.292366	1.895	6.991403388	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09681675
385.483587727835	1098.09635	7011.275061	1.895	1107.311295	7006.750912	1.895	10.26562888	1107.311295	7006.750912	1.895	10.26562888	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10576275
385.583587727835	1098.682151	7013.409719	1.895	1109.154587	7013.059112	1.895	10.47830337	1109.154587	7013.059112	1.895	10.47830337	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1305287
385.683587727835	1099.267118	7015.541333	1.895	1107.500283	7003.177489	1.895	14.85428091	1107.500283	7003.177489	1.895	14.85428091	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09898605
385.783587727835	1099.852327	7017.673832	1.895	1098.70375	7016.859358	1.895	1.408046882	1098.70375	7016.859358	1.895	1.408046882	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10815425
385.883587727835	1100.437151	7019.804929	1.895	1096.006167	7010.470658	1.895	10.33258116	1096.006167	7010.470658	1.895	10.33258116	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09361788
385.983587727835	1101.022607	7021.938328	1.895	1109.415838	7030.436741	1.895	11.94442797	1109.415838	7030.436741	1.895	11.94442797	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11748234
386.083587727835	1101.610412	7024.080286	1.895	1108.326944	7034.423901	1.895	12.3329707	1108.326944	7034.423901	1.895	12.3329707	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20622421
386.183587727835	1102.196729	7026.216823	1.895	1089.823746	7026.485146	1.895	12.37589254	1089.823746	7026.485146	1.895	12.37589254	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15001013
386.283587727835	1102.784566	7028.358898	1.895	1107.080605	7029.123344	1.895	4.36352235	1107.080605	7029.123344	1.895	4.36352235	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20742958
386.383587727835	1103.372327	7030.500697	1.895	1107.92037	7042.43607	1.895	12.77254106	1107.92037	7042.43607	1.895	12.77254106	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20457832
