296.005381590058	1042.157898	828.3787797	1.895	1039.528738	827.6032905	1.895	2.7411431	1039.528738	827.6032905	1.895	2.7411431	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20429162
296.105381590058	1043.9519	827.0732784	1.895	1029.925106	846.7071753	1.895	24.12966785	1029.925106	846.7071753	1.895	24.12966785	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12476823
296.205381590058	1045.746912	825.7670418	1.895	1044.46675	834.2260903	1.895	8.555367781	1044.46675	834.2260903	1.895	8.555367781	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13723027
296.305381590058	1047.547974	824.4564029	1.895	1054.875883	832.4792123	1.895	10.86571283	1054.875883	832.4792123	1.895	10.86571283	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21183805
296.405381590058	1049.34003	823.1523182	1.895	1051.279946	827.1762939	1.895	4.467175336	1051.279946	827.1762939	1.895	4.467175336	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10076138
296.505381590058	1051.133626	821.8471121	1.895	1049.30492	804.5960554	1.895	17.3477123	1049.30492	804.5960554	1.895	17.3477123	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11976745
296.605381590058	1052.926821	820.5421981	1.895	1055.118907	829.4610639	1.895	9.184302393	1055.118907	829.4610639	1.895	9.184302393	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11481503
296.705381590058	1054.720339	819.2370487	1.895	1062.156757	835.4181108	1.895	17.8080624	1062.156757	835.4181108	1.895	17.8080624	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11880515
296.805381590058	1056.515449	817.9307414	1.895	1057.625981	830.6214516	1.895	12.73920746	1057.625981	830.6214516	1.895	12.73920746	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13842807
296.905381590058	1058.309848	816.6249512	1.895	1045.050877	814.3585608	1.895	13.45127564	1045.050877	814.3585608	1.895	13.45127564	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1296656
297.005381590058	1060.110112	815.3148927	1.895	1056.6875	823.052926	1.895	8.461172117	1056.6875	823.052926	1.895	8.461172117	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.2020012
297.105381590058	1061.902755	814.0103804	1.895	1048.651028	825.0404643	1.895	17.24154885	1048.651028	825.0404643	1.895	17.24154885	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10800827
297.205381590058	1063.701589	812.7013627	1.895	1057.35459	812.5409328	1.895	6.349026793	1057.35459	812.5409328	1.895	6.349026793	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18436333
297.305381590058	1065.500528	811.3922687	1.895	1064.760656	814.2084504	1.895	2.911750241	1064.760656	814.2084504	1.895	2.911750241	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18565481
297.405381590058	1067.299326	810.0832773	1.895	1081.087233	814.534853	1.895	14.48871661	1081.087233	814.534853	1.895	14.48871661	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18391764
297.505381590058	1069.097217	808.7749457	1.895	1069.350208	816.295969	1.895	7.525277123	1069.350208	816.295969	1.895	7.525277123	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1727347
297.605381590058	1070.895379	807.4664172	1.895	1057.462557	810.9563816	1.895	13.87878118	1057.462557	810.9563816	1.895	13.87878118	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17607149
297.705381590058	1072.755195	806.247625	1.895	1075.60033	800.377361	1.895	6.523403346	1075.60033	800.377361	1.895	6.523403346	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19289076
297.805381590058	1074.653479	805.0995412	1.895	1067.155537	813.636264	1.895	11.36198835	1067.155537	813.636264	1.895	11.36198835	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12207786
297.905381590058	1076.552192	803.9511977	1.895	1079.807839	809.1065082	1.895	6.097250279	1079.807839	809.1065082	1.895	6.097250279	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12707948
298.005381590058	1078.448131	802.8045324	1.895	1074.926822	804.2152309	1.895	3.79337409	1074.926822	804.2152309	1.895	3.79337409	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09474368
298.105381590058	1080.350275	801.6541141	1.895	1085.969182	797.40758	1.895	7.043093711	1085.969182	797.40758	1.895	7.043093711	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16706026
298.205381590058	1082.246276	800.5074112	1.895	1087.074046	792.8393631	1.895	9.061254285	1087.074046	792.8393631	1.895	9.061254285	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09546861
298.305381590058	1084.148096	799.3571885	1.895	1081.051354	800.0726777	1.895	3.17832328	1081.051354	800.0726777	1.895	3.17832328	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16328989
298.405381590058	1086.048373	798.2078993	1.895	1091.837068	793.1331657	1.895	7.698175284	1091.837068	793.1331657	1.895	7.698175284	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14530305
298.505381590058	1087.953195	797.0558614	1.895	1084.421947	795.4928445	1.895	3.861701316	1084.421947	795.4928445	1.895	3.861701316	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19826577
298.605381590058	1089.852884	795.9069277	1.895	1100.539786	789.6903987	1.895	12.36345853	1100.539786	789.6903987	1.895	12.36345853	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13845343
298.705381590058	1091.751257	794.7587901	1.895	1078.381312	798.4300808	1.895	13.86484045	1078.381312	798.4300808	1.895	13.86484045	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12311371
298.805381590058	1093.646856	793.6123302	1.895	1087.051976	774.9012014	1.895	19.83932439	1087.051976	774.9012014	1.895	19.83932439	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09078537
298.905381590058	1095.543025	792.4655259	1.895	1088.197702	791.4219817	1.895	7.419079964	1088.197702	791.4219817	1.895	7.419079964	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09742269
299.005381590058	1097.449301	791.3126081	1.895	1094.898798	799.7796373	1.895	8.842830573	1094.898798	799.7796373	1.895	8.842830573	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21522105
299.105381590058	1099.351283	790.162288	1.895	1099.152978	802.3821343	1.895	12.22145522	1099.152978	802.3821343	1.895	12.22145522	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16516711
299.205381590058	1101.252986	789.0121361	1.895	1115.385484	778.9349061	1.895	17.357363	1115.385484	778.9349061	1.895	17.357363	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16192685
299.305381590058	1103.159254	787.8592236	1.895	1101.710827	778.8239348	1.895	9.150649437	1101.710827	778.8239348	1.895	9.150649437	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21511785
299.405381590058	1105.060357	786.7094352	1.895	1112.514752	773.159651	1.895	15.46494956	1112.514752	773.159651	1.895	15.46494956	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15492278
299.505381590058	1106.957302	785.5621607	1.895	1104.741445	776.6304918	1.895	9.202430931	1104.741445	776.6304918	1.895	9.202430931	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.106482
299.605381590058	1108.858459	784.4123397	1.895	1125.696157	791.4720497	1.895	18.25780915	1125.696157	791.4720497	1.895	18.25780915	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15554928
299.705381590058	1110.757636	783.2637156	1.895	1111.74024	788.7184894	1.895	5.542568589	1111.74024	788.7184894	1.895	5.542568589	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13248805
299.805381590058	1112.663532	782.1110279	1.895	1115.306961	775.8880624	1.895	6.761140248	1115.306961	775.8880624	1.895	6.761140248	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21078821
299.905381590058	1114.56538	780.9607889	1.895	1114.414481	794.8232348	1.895	13.86326719	1114.414481	794.8232348	1.895	13.86326719	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16360319
300.005381590058	1116.47144	779.8080021	1.895	1116.27853	775.4014989	1.895	4.41072385	1116.27853	775.4014989	1.895	4.41072385	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21269698
300.105381590058	1118.370507	778.6594449	1.895	1119.690252	779.2000097	1.895	1.426161738	1119.690252	779.2000097	1.895	1.426161738	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1311994
300.205381590058	1120.269694	777.5108147	1.895	1105.586982	779.3863894	1.895	14.80202025	1105.586982	779.3863894	1.895	14.80202025	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13260435
300.305381590058	1122.174328	776.3588901	1.895	1111.357937	769.262338	1.895	12.93659027	1111.357937	769.262338	1.895	12.93659027	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19608317
300.405381590058	1124.069897	775.2124485	1.895	1131.849346	768.8456173	1.895	10.05267943	1131.849346	768.8456173	1.895	10.05267943	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.0904336
300.505381590058	1125.971067	774.0626194	1.895	1122.822154	788.9693998	1.895	15.23573936	1122.822154	788.9693998	1.895	15.23573936	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15570655
300.605381590058	1127.872129	772.9128556	1.895	1117.371203	781.9496713	1.895	13.85400559	1117.371203	781.9496713	1.895	13.85400559	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15444856
300.705381590058	1129.77576	771.7615377	1.895	1111.519833	770.5288904	1.895	18.29749398	1111.519833	770.5288904	1.895	18.29749398	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18439198
300.805381590058	1131.675595	770.6125157	1.895	1145.55092	767.7522254	1.895	14.16707083	1145.55092	767.7522254	1.895	14.16707083	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14015448
300.905381590058	1133.57465	769.4639654	1.895	1116.284629	764.9594969	1.895	17.8671506	1116.284629	764.9594969	1.895	17.8671506	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13106642
301.005381590058	1135.478717	768.3123844	1.895	1138.276687	781.4225587	1.895	13.40542074	1138.276687	781.4225587	1.895	13.40542074	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18946138
301.105381590058	1137.379563	767.1627506	1.895	1133.405342	779.2906883	1.895	12.76249612	1133.405342	779.2906883	1.895	12.76249612	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15194298
301.205381590058	1139.283803	766.0110649	1.895	1145.259453	768.9557719	1.895	6.661808677	1145.259453	768.9557719	1.895	6.661808677	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19148044
301.305381590058	1141.188576	764.8590563	1.895	1134.045601	762.0302273	1.895	7.682732129	1134.045601	762.0302273	1.895	7.682732129	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19770322
301.405381590058	1143.089916	763.7091244	1.895	1145.041209	750.2984507	1.895	13.5518897	1145.041209	750.2984507	1.895	13.5518897	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15768666
301.505381590058	1144.995106	762.5568637	1.895	1137.968961	754.7854056	1.895	10.47674941	1137.968961	754.7854056	1.895	10.47674941	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20255895
301.605381590058	1146.893231	761.4088763	1.895	1156.095211	767.2517187	1.895	10.90024099	1156.095211	767.2517187	1.895	10.90024099	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1202189
301.705381590058	1148.790987	760.2611118	1.895	1141.399049	755.0573159	1.895	9.039924461	1141.399049	755.0573159	1.895	9.039924461	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11592414
301.805381590058	1150.690801	759.1121023	1.895	1162.215877	752.1506669	1.895	13.46435825	1162.215877	752.1506669	1.895	13.46435825	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13991433
301.905381590058	1152.59366	757.961252	1.895	1151.431186	761.7551278	1.895	3.967976615	1151.431186	761.7551278	1.895	3.967976615	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1753823
302.005381590058	1154.49643	756.8104546	1.895	1153.273567	754.5867419	1.895	2.537773119	1153.273567	754.5867419	1.895	2.537773119	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17436408
302.105381590058	1156.392598	755.6636507	1.895	1154.594817	743.4620563	1.895	12.33332568	1154.594817	743.4620563	1.895	12.33332568	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09741569
302.205381590058	1158.297758	754.5114082	1.895	1166.106232	748.7785084	1.895	9.687022698	1166.106232	748.7785084	1.895	9.687022698	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.2022087
302.305381590058	1160.196347	753.3631398	1.895	1163.179843	763.1680479	1.895	10.24877884	1163.179843	763.1680479	1.895	10.24877884	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12563425
302.405381590058	1162.098116	752.2129484	1.895	1166.905676	755.1268135	1.895	5.621675947	1166.905676	755.1268135	1.895	5.621675947	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16268607
302.505381590058	1164.029028	751.1190861	1.895	1159.357202	738.3244617	1.895	13.62088002	1159.357202	738.3244617	1.895	13.62088002	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14552147
302.605381590058	1166.013018	750.1232283	1.895	1170.484093	751.8130707	1.895	4.779756989	1170.484093	751.8130707	1.895	4.779756989	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13638906
302.705381590058	1167.999494	749.1261226	1.895	1155.077829	744.035492	1.895	13.88826691	1155.077829	744.035492	1.895	13.88826691	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16413063
302.805381590058	1169.985637	748.1291843	1.895	1179.465583	755.7391148	1.895	12.15649671	1179.465583	755.7391148	1.895	12.15649671	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16040815
302.905381590058	1171.976524	747.1298644	1.895	1170.711437	761.308281	1.895	14.23474429	1170.711437	761.308281	1.895	14.23474429	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21334753
303.005381590058	1173.960559	746.1339844	1.895	1183.741078	736.1973835	1.895	13.94254607	1183.741078	736.1973835	1.895	13.94254607	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13688354
303.105381590058	1175.945237	745.1377813	1.895	1170.53494	743.0212886	1.895	5.809548318	1170.53494	743.0212886	1.895	5.809548318	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14406459
303.205381590058	1177.92885	744.1421123	1.895	1190.908579	737.7317117	1.895	14.47641461	1190.908579	737.7317117	1.895	14.47641461	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13219335
303.305381590058	1179.909494	743.1479344	1.895	1181.559096	742.4942088	1.895	1.774413629	1181.559096	742.4942088	1.895	1.774413629	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09904897
303.405381590058	1181.899675	742.1489691	1.895	1184.104837	730.1556024	1.895	12.19440794	1184.104837	730.1556024	1.895	12.19440794	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20546555
303.505381590058	1183.887886	741.1509927	1.895	1182.650691	740.8691714	1.895	1.268886501	1182.650691	740.8691714	1.895	1.268886501	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1834831
303.605381590058	1185.877067	740.1525292	1.895	1196.061022	740.3841278	1.895	10.1865882	1196.061022	740.3841278	1.895	10.1865882	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19431032
303.705381590058	1187.859808	739.1572983	1.895	1175.89121	742.675904	1.895	12.47509241	1175.89121	742.675904	1.895	12.47509241	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12245528
303.805381590058	1189.845627	738.1605223	1.895	1189.554616	725.1909353	1.895	12.97285144	1189.554616	725.1909353	1.895	12.97285144	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15680058
303.905381590058	1191.832716	737.163109	1.895	1209.302106	742.9119582	1.895	18.39099874	1209.302106	742.9119582	1.895	18.39099874	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17096712
304.005381590058	1193.820038	736.165579	1.895	1199.95028	729.7925857	1.895	8.84278836	1199.95028	729.7925857	1.895	8.84278836	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1735612
304.105381590058	1195.800707	735.1713882	1.895	1180.243383	739.7856098	1.895	16.22717984	1180.243383	739.7856098	1.895	16.22717984	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09933415
304.205381590058	1197.781051	734.1773604	1.895	1216.413783	728.0258635	1.895	19.6219168	1216.413783	728.0258635	1.895	19.6219168	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09571148
304.305381590058	1199.762749	733.182653	1.895	1204.588407	747.2701843	1.895	14.89112189	1204.588407	747.2701843	1.895	14.89112189	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11081922
