346.329610114102	1034.151666	6797.544071	1.895	1028.852481	6790.156233	1.895	9.091837622	1028.852481	6790.156233	1.895	9.091837622	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16395066
346.429610114102	1034.871526	6799.634284	1.895	1023.260055	6794.608549	1.895	12.65244143	1023.260055	6794.608549	1.895	12.65244143	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10175169
346.529610114102	1035.59371	6801.731243	1.895	1042.301678	6798.704181	1.895	7.359343894	1042.301678	6798.704181	1.895	7.359343894	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17308188
346.629610114102	1036.291792	6803.831091	1.895	1039.460056	6812.133381	1.895	8.886276162	1039.460056	6812.133381	1.895	8.886276162	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12494714
346.729610114102	1036.960493	6805.945677	1.895	1038.826667	6799.764752	1.895	6.456503603	1038.826667	6799.764752	1.895	6.456503603	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17273403
346.829610114102	1037.627499	6808.054901	1.895	1044.170422	6806.0843	1.895	6.833235002	1044.170422	6806.0843	1.895	6.833235002	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1165202
346.929610114102	1038.295621	6810.167655	1.895	1039.390566	6820.016135	1.895	9.909160917	1039.390566	6820.016135	1.895	9.909160917	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15352957
347.029610114102	1038.962115	6812.275258	1.895	1029.344373	6820.259032	1.895	12.49966373	1029.344373	6820.259032	1.895	12.49966373	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09952679
347.129610114102	1039.631455	6814.391865	1.895	1042.216072	6812.595975	1.895	3.147294764	1042.216072	6812.595975	1.895	3.147294764	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19393666
347.229610114102	1040.300458	6816.507404	1.895	1039.78613	6806.580484	1.895	9.940234909	1039.78613	6806.580484	1.895	9.940234909	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18273228
347.329610114102	1040.969893	6818.62431	1.895	1046.113158	6827.583508	1.895	10.33055636	1046.113158	6827.583508	1.895	10.33055636	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19707415
347.429610114102	1041.639633	6820.742182	1.895	1037.256668	6813.931955	1.895	8.098739368	1037.256668	6813.931955	1.895	8.098739368	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.207197
347.529610114102	1042.30716	6822.853055	1.895	1048.233238	6810.374549	1.895	13.81417762	1048.233238	6810.374549	1.895	13.81417762	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13380135
347.629610114102	1042.97686	6824.970796	1.895	1036.542104	6831.244343	1.895	8.986850396	1036.542104	6831.244343	1.895	8.986850396	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2058244
347.729610114102	1043.643793	6827.07979	1.895	1031.195707	6823.98461	1.895	12.82711898	1031.195707	6823.98461	1.895	12.82711898	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11411353
347.829610114102	1044.310778	6829.188948	1.895	1037.319876	6831.279015	1.895	7.296649071	1037.319876	6831.279015	1.895	7.296649071	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11582952
347.929610114102	1044.978667	6831.300967	1.895	1049.3847	6835.666699	1.895	6.202639863	1049.3847	6835.666699	1.895	6.202639863	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.145824
348.029610114102	1045.646517	6833.412859	1.895	1052.545363	6837.463327	1.895	8.00002323	1052.545363	6837.463327	1.895	8.00002323	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14449326
348.129610114102	1046.315796	6835.529272	1.895	1034.761997	6834.103457	1.895	11.64144343	1034.761997	6834.103457	1.895	11.64144343	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19189539
348.229610114102	1046.985741	6837.647793	1.895	1046.688199	6841.29266	1.895	3.656992239	1046.688199	6841.29266	1.895	3.656992239	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2140028
348.329610114102	1047.65533	6839.765183	1.895	1040.466826	6849.465841	1.895	12.07382956	1040.466826	6849.465841	1.895	12.07382956	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20214587
348.429610114102	1048.324925	6841.882595	1.895	1051.553507	6838.930205	1.895	4.374968333	1051.553507	6838.930205	1.895	4.374968333	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20237288
348.529610114102	1048.993478	6843.996712	1.895	1062.637147	6845.549787	1.895	13.73177926	1062.637147	6845.549787	1.895	13.73177926	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16782877
348.629610114102	1049.660851	6846.107098	1.895	1037.981401	6842.30726	1.895	12.28203218	1037.981401	6842.30726	1.895	12.28203218	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1286995
348.729610114102	1050.328705	6848.219005	1.895	1046.80522	6848.076435	1.895	3.526368329	1046.80522	6848.076435	1.895	3.526368329	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14465172
348.829610114102	1050.997938	6850.335271	1.895	1043.230728	6847.463086	1.895	8.28124421	1043.230728	6847.463086	1.895	8.28124421	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19036602
348.929610114102	1051.664752	6852.443889	1.895	1053.670724	6839.324129	1.895	13.27222752	1053.670724	6839.324129	1.895	13.27222752	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11016207
349.029610114102	1052.334817	6854.562786	1.895	1040.08574	6851.606762	1.895	12.60071238	1040.08574	6851.606762	1.895	12.60071238	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21794242
349.129610114102	1053.003785	6856.678216	1.895	1039.782897	6863.893049	1.895	15.06139803	1039.782897	6863.893049	1.895	15.06139803	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18159002
349.229610114102	1053.672146	6858.791724	1.895	1050.053474	6861.764877	1.895	4.683419339	1050.053474	6861.764877	1.895	4.683419339	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16144402
349.329610114102	1054.33838	6860.898509	1.895	1056.675153	6857.168007	1.895	4.40194878	1056.675153	6857.168007	1.895	4.40194878	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09094005
349.429610114102	1055.008202	6863.01664	1.895	1058.423623	6857.072116	1.895	6.855833742	1058.423623	6857.072116	1.895	6.855833742	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2099135
349.529610114102	1055.677542	6865.133244	1.895	1057.990808	6858.699998	1.895	6.836508713	1057.990808	6858.699998	1.895	6.836508713	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19390501
349.629610114102	1056.344768	6867.243166	1.895	1066.984072	6871.88897	1.895	11.60940464	1066.984072	6871.88897	1.895	11.60940464	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12383938
349.729610114102	1057.011411	6869.351241	1.895	1053.78092	6873.611413	1.895	5.346507037	1053.78092	6873.611413	1.895	5.346507037	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10446801
349.829610114102	1057.681331	6871.469682	1.895	1062.169985	6871.184749	1.895	4.497687998	1062.169985	6871.184749	1.895	4.497687998	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21316676
349.929610114102	1058.348829	6873.58046	1.895	1048.35021	6865.357562	1.895	12.94559472	1048.35021	6865.357562	1.895	12.94559472	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13281565
350.029610114102	1059.017937	6875.696332	1.895	1058.038082	6873.72435	1.895	2.202006038	1058.038082	6873.72435	1.895	2.202006038	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18622945
350.129610114102	1059.685894	6877.808566	1.895	1057.944462	6882.97182	1.895	5.449016141	1057.944462	6882.97182	1.895	5.449016141	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14807774
350.229610114102	1060.35332	6879.919117	1.895	1063.847193	6870.3094	1.895	10.22515654	1063.847193	6870.3094	1.895	10.22515654	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13043464
350.329610114102	1061.020033	6882.027415	1.895	1046.815199	6878.767836	1.895	14.5740231	1046.815199	6878.767836	1.895	14.5740231	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10680709
350.429610114102	1061.68869	6884.141862	1.895	1069.163003	6886.327975	1.895	7.787454013	1069.163003	6886.327975	1.895	7.787454013	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17128252
350.529610114102	1062.356539	6886.253752	1.895	1050.455809	6885.607412	1.895	11.9182685	1050.455809	6885.607412	1.895	11.9182685	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14447189
350.629610114102	1063.023464	6888.362723	1.895	1060.991592	6899.826583	1.895	11.64253348	1060.991592	6899.826583	1.895	11.64253348	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11386688
350.729610114102	1063.692479	6890.478298	1.895	1056.916013	6895.65368	1.895	8.526726663	1056.916013	6895.65368	1.895	8.526726663	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1831142
350.829610114102	1064.361042	6892.592448	1.895	1062.735976	6897.596384	1.895	5.261198813	1062.735976	6897.596384	1.895	5.261198813	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16816931
350.929610114102	1065.029911	6894.707562	1.895	1059.774187	6904.281837	1.895	10.92196702	1059.774187	6904.281837	1.895	10.92196702	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17828248
351.029610114102	1065.698898	6896.823052	1.895	1063.643779	6907.222353	1.895	10.60042284	1063.643779	6907.222353	1.895	10.60042284	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18222397
351.129610114102	1066.366167	6898.93311	1.895	1053.408419	6892.989994	1.895	14.25566109	1053.408419	6892.989994	1.895	14.25566109	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12525867
351.229610114102	1067.032706	6901.040857	1.895	1072.680831	6906.739304	1.895	8.02331665	1072.680831	6906.739304	1.895	8.02331665	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10103562
351.329610114102	1067.700771	6903.153431	1.895	1060.365672	6900.332507	1.895	7.858835281	1060.365672	6900.332507	1.895	7.858835281	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15163677
351.429610114102	1068.368231	6905.264092	1.895	1065.60727	6895.902548	1.895	9.760195043	1065.60727	6895.902548	1.895	9.760195043	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13159155
351.529610114102	1069.036487	6907.377269	1.895	1064.561081	6914.876143	1.895	8.732833063	1064.561081	6914.876143	1.895	8.732833063	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15796845
351.629610114102	1069.705886	6909.494062	1.895	1073.629136	6909.143427	1.895	3.938886829	1073.629136	6909.143427	1.895	3.938886829	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1958875
351.729610114102	1070.37385	6911.606315	1.895	1072.614119	6919.228447	1.895	7.944538728	1072.614119	6919.228447	1.895	7.944538728	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14827886
351.829610114102	1071.041546	6913.717723	1.895	1072.897705	6911.034419	1.895	3.262735742	1072.897705	6911.034419	1.895	3.262735742	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13941403
351.929610114102	1071.710205	6915.832175	1.895	1065.82402	6912.560394	1.895	6.734369462	1065.82402	6912.560394	1.895	6.734369462	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17133613
352.029610114102	1072.377081	6917.940988	1.895	1069.364604	6909.767029	1.895	8.711408313	1069.364604	6909.767029	1.895	8.711408313	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11221704
352.129610114102	1073.043367	6920.047936	1.895	1069.97671	6915.634355	1.895	5.374391455	1069.97671	6915.634355	1.895	5.374391455	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09264631
352.229610114102	1073.646446	6922.179728	1.895	1067.71176	6909.818671	1.895	13.7119009	1067.71176	6909.818671	1.895	13.7119009	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15196785
352.329610114102	1074.231843	6924.312909	1.895	1072.287678	6921.791609	1.895	3.183823418	1072.287678	6921.791609	1.895	3.183823418	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11522739
352.429610114102	1074.818744	6926.451574	1.895	1062.545578	6919.736219	1.895	13.99023199	1062.545578	6919.736219	1.895	13.99023199	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17207724
352.529610114102	1075.406466	6928.593232	1.895	1077.723129	6916.214097	1.895	12.59404235	1077.723129	6916.214097	1.895	12.59404235	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20310367
352.629610114102	1075.994553	6930.736218	1.895	1076.073787	6931.051034	1.895	0.3246343917	1076.073787	6931.051034	1.895	0.3246343917	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21687899
352.729610114102	1076.582544	6932.878856	1.895	1087.288079	6938.977345	1.895	12.32071596	1087.288079	6938.977345	1.895	12.32071596	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21326495
352.829610114102	1077.167461	6935.010288	1.895	1073.982061	6931.084969	1.895	5.055185363	1073.982061	6931.084969	1.895	5.055185363	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09709522
352.929610114102	1077.753761	6937.146764	1.895	1085.458252	6940.851362	1.895	8.54887286	1085.458252	6940.851362	1.895	8.54887286	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14938511
353.029610114102	1078.340372	6939.284371	1.895	1082.046703	6933.79961	1.895	6.619629456	1082.046703	6933.79961	1.895	6.619629456	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16111149
353.129610114102	1078.925256	6941.415686	1.895	1068.119008	6944.788018	1.895	11.32023058	1068.119008	6944.788018	1.895	11.32023058	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09587311
353.229610114102	1079.51142	6943.551666	1.895	1085.972866	6940.879598	1.895	6.992154628	1085.972866	6940.879598	1.895	6.992154628	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14424718
353.329610114102	1080.09856	6945.6912	1.895	1085.215238	6942.539597	1.895	6.009409299	1085.215238	6942.539597	1.895	6.009409299	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18108433
353.429610114102	1080.685457	6947.829851	1.895	1074.554824	6948.734092	1.895	6.196960576	1074.554824	6948.734092	1.895	6.196960576	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17193822
353.529610114102	1081.271405	6949.965042	1.895	1072.868752	6954.764247	1.895	9.676618866	1072.868752	6954.764247	1.895	9.676618866	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13606457
353.629610114102	1081.859496	6952.108041	1.895	1078.890628	6947.111766	1.895	5.811793079	1078.890628	6947.111766	1.895	5.811793079	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2170043
353.729610114102	1082.446872	6954.248438	1.895	1090.696245	6953.168299	1.895	8.319787144	1090.696245	6953.168299	1.895	8.319787144	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19004035
353.829610114102	1083.03246	6956.382317	1.895	1073.826203	6970.049302	1.895	16.47852078	1073.826203	6970.049302	1.895	16.47852078	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12246104
353.929610114102	1083.618892	6958.519273	1.895	1066.684152	6952.937644	1.895	17.83087231	1066.684152	6952.937644	1.895	17.83087231	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15435869
354.029610114102	1084.206495	6960.660496	1.895	1081.546687	6954.862114	1.895	6.379327117	1081.546687	6954.862114	1.895	6.379327117	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19859588
354.129610114102	1084.79179	6962.793309	1.895	1093.675546	6954.649278	1.895	12.05181962	1093.675546	6954.649278	1.895	12.05181962	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11141156
354.229610114102	1085.376609	6964.924386	1.895	1079.437738	6969.879979	1.895	7.73486202	1079.437738	6969.879979	1.895	7.73486202	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09341351
354.329610114102	1085.961547	6967.055898	1.895	1085.501551	6967.182655	1.895	0.4771409932	1085.501551	6967.182655	1.895	0.4771409932	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09791638
354.429610114102	1086.54757	6969.19136	1.895	1077.871894	6968.500208	1.895	8.703162435	1077.871894	6968.500208	1.895	8.703162435	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13887778
354.529610114102	1087.134252	6971.329227	1.895	1094.046554	6972.374244	1.895	6.99085029	1094.046554	6972.374244	1.895	6.99085029	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1638049
354.629610114102	1087.721119	6973.467769	1.895	1088.411534	6961.738689	1.895	11.74938297	1088.411534	6961.738689	1.895	11.74938297	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17080258
354.729610114102	1088.309169	6975.610621	1.895	1078.85564	6977.570494	1.895	9.654549527	1078.85564	6977.570494	1.895	9.654549527	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21548662
354.829610114102	1088.896353	6977.750317	1.895	1087.835194	6966.979219	1.895	10.82324375	1087.835194	6966.979219	1.895	10.82324375	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18276415
354.929610114102	1089.481717	6979.883378	1.895	1084.872215	6981.022895	1.895	4.748263354	1084.872215	6981.022895	1.895	4.748263354	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11398187
355.029610114102	1090.069735	6982.026114	1.895	1084.842057	6981.086751	1.895	5.311404623	1084.842057	6981.086751	1.895	5.311404623	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21428064
355.129610114102	1090.654602	6984.157365	1.895	1083.09965	6979.826587	1.895	8.708210479	1083.09965	6979.826587	1.895	8.708210479	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09521926
