253.807585532509	709.0099073	1607.419777	1.895	290.0320584	5214.143836	1.895	3630.97795	1879.915731	4955.377725	1.895	3546.80742	163.3114269	0.715511852	0.7274248322	-226.5143644	-226.9860942	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12099075
253.907585532509	709.729716	1605.318391	1.895	290.0320584	5214.143836	1.895	3633.148389	1877.896944	4956.304278	1.895	3548.763318	163.311434	-0.6444641571	0.9791441555	-226.1796844	-226.4216074	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21999421
254.007585532509	710.4486188	1603.21965	1.895	290.0320584	5214.143836	1.895	3635.316158	1875.892361	4957.254665	1.895	3550.747809	163.3114411	-0.3595400445	1.135434327	-225.4037902	-225.7091353	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19202843
254.107585532509	711.1651514	1601.127828	1.895	290.0320584	5214.143836	1.895	3637.47684	1873.852255	4958.107398	1.895	3552.62623	163.3114483	-0.7044800074	-3.432045572	-229.5403157	-228.3909616	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11886213
254.207585532509	711.8814015	1599.036831	1.895	290.0320584	5214.143836	1.895	3639.63673	1871.810768	4958.954549	1.895	3554.501822	163.3114554	0.0614676271	0.8774126796	-228.6014354	-228.5382933	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11014187
254.307585532509	712.600596	1596.937238	1.895	290.0320584	5214.143836	1.895	3641.805561	1869.717524	4959.692054	1.895	3556.267642	163.3114625	0.4512043784	-4.856887619	-233.0071187	-231.6664711	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20103404
254.407585532509	713.3163459	1594.847701	1.895	290.0320584	5214.143836	1.895	3643.964064	1867.646205	4960.458964	1.895	3558.063602	163.3114696	0.5512502573	2.087131649	-230.3687368	-230.7580571	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09469981
254.507585532509	714.0328603	1592.755932	1.895	290.0320584	5214.143836	1.895	3646.124933	1865.589856	4961.271596	1.895	3559.913101	163.3114768	-0.04079740279	1.431238539	-228.9782956	-229.5122241	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11830121
254.607585532509	714.7526205	1590.654688	1.895	290.0320584	5214.143836	1.895	3648.295652	1863.455064	4961.88478	1.895	3561.560001	163.3114839	-0.7608568401	-7.683376305	-237.4225288	-235.0494374	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21849672
254.707585532509	715.4708195	1588.558001	1.895	290.0320584	5214.143836	1.895	3650.461722	1861.340859	4962.549682	1.895	3563.262271	163.311491	0.57014081	3.848809994	-233.003578	-233.6173358	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17030392
254.807585532509	716.1866508	1586.468227	1.895	290.0320584	5214.143836	1.895	3652.620712	1859.260935	4963.293682	1.895	3565.048243	163.3114982	1.109878076	1.454053522	-230.4396464	-231.3929532	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09721151
254.907585532509	716.9036679	1584.37499	1.895	290.0320584	5214.143836	1.895	3654.783337	1857.173745	4964.028149	1.895	3566.829309	163.3115052	-0.1502950675	-1.225626563	-231.815568	-231.6887836	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13381815
255.007585532509	717.6233752	1582.2739	1.895	290.0320584	5214.143836	1.895	3656.954138	1855.055167	4964.694659	1.895	3568.5461	163.3115124	0.4644759404	-3.084725693	-234.4358178	-233.6117075	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2168654
255.107585532509	718.3422266	1580.175309	1.895	290.0320584	5214.143836	1.895	3659.122416	1852.906088	4965.244517	1.895	3570.144072	163.3115195	-0.5083280705	-3.113359425	-238.0575053	-236.7237659	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1904398
255.207585532509	719.0579681	1578.085797	1.895	290.0320584	5214.143836	1.895	3661.281374	1850.746846	4965.709353	1.895	3571.654109	163.3115266	0.002995289403	-1.815889145	-239.8703991	-238.9264092	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.0944441
255.307585532509	719.7761798	1575.989073	1.895	290.0320584	5214.143836	1.895	3663.447842	1848.575546	4966.153856	1.895	3573.150607	163.3115337	1.014993309	-0.8988929193	-239.7542987	-239.5059319	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.170695
255.407585532509	720.4929709	1573.896496	1.895	290.0320584	5214.143836	1.895	3665.610084	1846.4367	4966.717818	1.895	3574.770734	163.3115409	-0.9655283364	5.787775485	-234.9320516	-236.3042157	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12684203
255.507585532509	721.1927824	1571.791219	1.895	290.0320584	5214.143836	1.895	3667.783003	1844.267092	4967.181265	1.895	3576.306679	163.8326986	-0.2415851555	-5.751811229	-240.925448	-239.5390783	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2076607
255.607585532509	721.5778745	1569.614432	1.895	290.0320584	5214.143836	1.895	3669.989969	1842.150936	4967.820507	1.895	3578.196266	172.1876301	0.8191753871	-4.581708926	-244.6879815	-243.1433105	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11334956
255.707585532509	721.9636769	1567.433629	1.895	290.0320584	5214.143836	1.895	3672.20101	1840.03473	4968.473551	1.895	3580.105505	172.1876331	-0.1877645899	2.220128745	-242.6556173	-242.8019253	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15413698
255.807585532509	722.3502113	1565.248688	1.895	290.0320584	5214.143836	1.895	3674.416251	1837.866274	4968.943896	1.895	3581.831536	172.1876362	-0.4560895946	-6.707006946	-249.8187139	-247.7136773	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19617392
255.907585532509	722.7365078	1563.065093	1.895	290.0320584	5214.143836	1.895	3676.630133	1835.680113	4969.315466	1.895	3583.45993	172.1876393	-0.6224832465	-0.9753609802	-251.4165581	-250.3056939	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18250779
256.007585532509	723.1225606	1560.882874	1.895	290.0320584	5214.143836	1.895	3678.842622	1833.473681	4969.522402	1.895	3584.927202	172.1876423	0.1806088977	-5.195662389	-256.4316116	-254.5938363	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16851964
256.107585532509	723.5078847	1558.704775	1.895	290.0320584	5214.143836	1.895	3681.05094	1831.280089	4969.806644	1.895	3586.471137	172.1876454	-0.5302910673	5.261154489	-251.7007482	-252.5686746	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12666864
256.207585532509	723.8940649	1556.521837	1.895	290.0320584	5214.143836	1.895	3683.264168	1829.081359	4970.089466	1.895	3588.019358	172.1876484	0.6019145983	-1.546243552	-252.6450771	-252.6221564	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17583276
256.307585532509	724.2791998	1554.344807	1.895	290.0320584	5214.143836	1.895	3685.47141	1826.879137	4970.284541	1.895	3589.480587	172.1876515	-0.3296482857	-2.88692053	-255.861646	-254.8897991	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11580554
256.407585532509	724.6639088	1552.170185	1.895	290.0320584	5214.143836	1.895	3687.676215	1824.672335	4970.368571	1.895	3590.835383	172.1876546	0.7183790472	-3.862932374	-259.0061993	-257.7712792	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09135578
256.507585532509	725.0502175	1549.98652	1.895	290.0320584	5214.143836	1.895	3689.890193	1822.457491	4970.478734	1.895	3592.223505	172.1876576	0.1164286784	2.071077958	-256.8186926	-257.1044686	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18320929
256.607585532509	725.4358888	1547.806459	1.895	290.0320584	5214.143836	1.895	3692.100522	1820.246272	4970.588143	1.895	3593.611587	172.1876607	1.417584124	-1.724624099	-257.1257326	-257.1193534	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14660579
256.707585532509	725.821686	1545.625685	1.895	290.0320584	5214.143836	1.895	3694.311577	1818.032959	4970.665018	1.895	3594.971474	172.1876638	0.755862982	-1.954330144	-258.3241998	-257.9627459	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15384278
256.807585532509	726.2081317	1543.441246	1.895	290.0320584	5214.143836	1.895	3696.526352	1815.81576	4970.737078	1.895	3596.331674	172.1876668	0.5880481721	-0.4091865192	-258.1453381	-258.0905604	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19107667
256.907585532509	726.5930292	1541.265558	1.895	290.0320584	5214.143836	1.895	3698.732259	1813.610981	4970.881158	1.895	3597.75919	172.1876699	0.27944043	2.457331655	-255.408566	-256.2131644	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10217338
257.007585532509	726.9779447	1539.089768	1.895	290.0320584	5214.143836	1.895	3700.938274	1811.403052	4970.966707	1.895	3599.132832	172.187673	0.09635277903	-3.072419219	-258.3846325	-257.733192	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10321239
257.107585532509	727.3647412	1536.903347	1.895	290.0320584	5214.143836	1.895	3703.155073	1809.186519	4971.097402	1.895	3600.559285	172.187676	1.605242852	0.6969216822	-256.0824679	-256.5776852	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21121813
257.207585532509	727.7499318	1534.726002	1.895	290.0320584	5214.143836	1.895	3705.362673	1806.992177	4971.369642	1.895	3602.12206	172.1876791	1.323543442	3.463767554	-251.2951569	-252.8799154	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11901048
257.307585532509	728.1352048	1532.548191	1.895	290.0320584	5214.143836	1.895	3707.570749	1804.84187	4971.886866	1.895	3603.935039	172.1876821	1.807396815	5.825637418	-243.6621227	-246.4274605	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12373644
257.407585532509	728.5212804	1530.365845	1.895	290.0320584	5214.143836	1.895	3709.783429	1802.673586	4972.34543	1.895	3605.693642	172.1876852	-1.35335218	-3.673982959	-248.6894579	-248.0108587	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16982123
257.507585532509	728.9081101	1528.179235	1.895	290.0320584	5214.143836	1.895	3712.000435	1800.491989	4972.759659	1.895	3607.412689	172.1876883	0.5010787314	-1.523024558	-249.7114037	-249.2012402	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2131317
257.607585532509	729.2932864	1526.001971	1.895	290.0320584	5214.143836	1.895	3714.20797	1798.306954	4973.098048	1.895	3609.052727	172.1876913	-0.5651381919	-1.707200291	-251.9837422	-251.1489916	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1181859
257.707585532509	729.6786611	1523.823586	1.895	290.0320584	5214.143836	1.895	3716.416646	1796.127966	4973.48006	1.895	3610.740078	172.1876944	0.9189374897	1.545120082	-249.5196846	-250.0084767	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.129576
257.807585532509	730.0642212	1521.644153	1.895	290.0320584	5214.143836	1.895	3718.626388	1793.94516	4973.846105	1.895	3612.414839	172.1876975	-0.398851642	-0.6959711471	-250.6145074	-250.4326982	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14022269
257.907585532509	730.4502048	1519.462326	1.895	290.0320584	5214.143836	1.895	3720.838562	1791.752391	4974.16417	1.895	3614.045817	172.1877005	0.302016369	-1.929292143	-252.2417832	-251.6990577	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16454201
258.007585532509	730.8367904	1517.277096	1.895	290.0320584	5214.143836	1.895	3723.054191	1789.550971	4974.444306	1.895	3615.643903	172.1877036	-0.9505288306	0.06282909621	-253.1294829	-252.7003553	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19911542
258.107585532509	731.2218667	1515.100397	1.895	290.0320584	5214.143836	1.895	3725.261173	1787.346702	4974.610274	1.895	3617.127072	172.1877067	-0.757946589	-3.021732118	-256.9091616	-255.6465197	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1124421
258.207585532509	731.6072997	1512.922232	1.895	290.0320584	5214.143836	1.895	3727.469659	1785.137738	4974.726416	1.895	3618.565267	172.1852317	-0.8062140789	0.2206648844	-257.4947108	-256.9402535	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12751247
258.307585532509	731.9935086	1510.740107	1.895	290.0320584	5214.143836	1.895	3729.682172	1782.927719	4974.889781	1.895	3620.054651	172.1833166	-0.2795939457	2.576623812	-255.1976809	-255.7204527	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16786765
258.407585532509	732.3790487	1508.561762	1.895	290.0320584	5214.143836	1.895	3731.890857	1780.727065	4975.115605	1.895	3621.605875	172.1833196	-0.4768589515	2.284589579	-253.3899503	-254.089101	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12947571
258.507585532509	732.7646783	1506.38291	1.895	290.0320584	5214.143836	1.895	3734.10006	1778.549385	4975.507855	1.895	3623.326308	172.1833227	0.7381766653	4.77944737	-247.8723263	-249.7373587	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1346147
258.607585532509	733.1501474	1504.204965	1.895	290.0320584	5214.143836	1.895	3736.308347	1776.404689	4976.048553	1.895	3625.2004	172.1833258	-0.3183747724	4.080686953	-244.1100141	-245.7982175	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12540419
258.707585532509	733.5362835	1502.023252	1.895	290.0320584	5214.143836	1.895	3738.520459	1774.273752	4976.655288	1.895	3627.147952	172.1833288	0.534965818	0.2669695066	-243.3080788	-244.0551204	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16368429
258.807585532509	733.9224289	1499.841486	1.895	290.0320584	5214.143836	1.895	3740.73263	1772.15766	4977.312109	1.895	3629.150634	172.1833319	-0.09798047868	1.280776187	-242.125283	-242.7042342	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16422467
258.907585532509	734.3094384	1497.654839	1.895	290.0320584	5214.143836	1.895	3742.949754	1770.056447	4978.030547	1.895	3631.22389	172.183335	0.4793980293	1.273584586	-240.3723004	-241.0718806	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21381329
259.007585532509	734.6950335	1495.476182	1.895	290.0320584	5214.143836	1.895	3745.158779	1767.943639	4978.687295	1.895	3633.23029	172.183338	-0.7846419752	-2.213503112	-243.3704455	-242.680876	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13263817
259.107585532509	735.0802259	1493.299801	1.895	290.0320584	5214.143836	1.895	3747.365502	1765.820045	4979.299995	1.895	3635.192145	172.1833411	-1.121631049	0.1347616086	-244.357315	-243.8543833	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10951676
259.207585532509	735.4666819	1491.11628	1.895	290.0320584	5214.143836	1.895	3749.579468	1763.690718	4979.918964	1.895	3637.167694	172.1833442	0.02647922318	0.6400860462	-243.6907497	-243.7398398	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18205053
259.307585532509	735.8518354	1488.940119	1.895	290.0320584	5214.143836	1.895	3751.785976	1761.56196	4980.512645	1.895	3639.115272	172.1833472	-1.105324069	0.1626807488	-244.633393	-244.365327	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10728685
259.407585532509	736.2370999	1486.76333	1.895	290.0320584	5214.143836	1.895	3753.993124	1759.457331	4981.188973	1.895	3641.152319	172.1833503	-1.125295216	4.581750461	-241.1769378	-242.1334545	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11366059
259.507585532509	736.6221226	1484.587908	1.895	290.0320584	5214.143836	1.895	3756.198891	1757.372797	4981.920731	1.895	3643.24976	172.1833533	-0.7323636184	1.959045957	-239.9502554	-240.6052152	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09977621
259.607585532509	737.0073897	1482.411105	1.895	290.0320584	5214.143836	1.895	3758.406062	1755.37544	4982.868103	1.895	3645.582626	172.1833564	1.09183835	6.870840435	-231.9875766	-234.5728682	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11380808
259.707585532509	737.3942473	1480.225315	1.895	290.0320584	5214.143836	1.895	3760.622349	1753.438876	4983.953045	1.895	3648.075478	172.1833595	-1.279041423	4.241905447	-229.0247126	-230.6891593	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20510305
259.807585532509	737.7797926	1478.04694	1.895	290.0320584	5214.143836	1.895	3762.831122	1751.494668	4985.008537	1.895	3650.533865	172.1833625	-0.4317079497	-2.321616342	-231.7780369	-231.4513736	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12977459
259.907585532509	738.1656543	1475.866777	1.895	290.0320584	5214.143836	1.895	3765.041712	1749.587771	4986.133611	1.895	3653.073767	172.1833656	-0.1488951889	3.394915146	-228.532017	-229.407824	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14793819
260.007585532509	738.5518382	1473.684793	1.895	290.0320584	5214.143836	1.895	3767.254152	1747.702552	4987.298163	1.895	3655.66192	172.1833687	-0.5597084761	1.346828375	-227.7448971	-228.2437751	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16642879
260.107585532509	738.9370838	1471.508112	1.895	290.0320584	5214.143836	1.895	3769.46122	1745.849499	4988.5034	1.895	3658.295842	172.1833717	0.6450972686	0.7637799886	-226.3360198	-226.9083464	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11257136
260.207585532509	739.3222736	1469.331745	1.895	290.0320584	5214.143836	1.895	3771.667972	1743.98936	4989.697079	1.895	3660.919016	172.1833748	1.102567641	-2.176831477	-227.4102836	-227.2597025	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10937181
260.307585532509	739.7076608	1467.154263	1.895	290.0320584	5214.143836	1.895	3773.87586	1742.156343	4990.934028	1.895	3663.594845	172.1833778	-0.4347212777	2.475552622	-225.3694523	-225.9365273	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12070192
260.407585532509	740.0936386	1464.973444	1.895	290.0320584	5214.143836	1.895	3776.087135	1740.349353	4992.214567	1.895	3666.325331	172.1833809	0.06820411176	1.238287348	-224.0629608	-224.6250308	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15460319
260.507585532509	740.4804709	1462.787798	1.895	290.0320584	5214.143836	1.895	3778.30331	1738.550546	4993.514964	1.895	3669.084109	172.183384	1.032145325	-0.8222828071	-223.8530983	-224.0846781	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20364545
260.607585532509	740.8670741	1460.603445	1.895	290.0320584	5214.143836	1.895	3780.518176	1736.729514	4994.781749	1.895	3671.805861	172.1833871	-0.0893476222	-1.627892051	-225.570338	-225.12464	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19049674
260.707585532509	741.2533949	1458.420688	1.895	290.0320584	5214.143836	1.895	3782.731428	1735.03869	4996.215216	1.895	3674.724388	172.1833901	-0.3902642227	8.645853169	-217.314749	-219.6577163	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17429053
260.807585532509	741.6402365	1456.234989	1.895	290.0320584	5214.143836	1.895	3784.947668	1733.441615	4997.756749	1.895	3677.777365	172.1833932	0.9483402512	1.987494001	-214.3789148	-215.9625552	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20417827
260.907585532509	742.0254206	1454.058655	1.895	290.0320584	5214.143836	1.895	3787.154416	1731.822826	4999.261529	1.895	3680.78284	172.1833963	0.3958087213	-3.517406723	-217.5005128	-217.0391255	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10904454
261.007585532509	742.4118818	1451.875105	1.895	290.0320584	5214.143836	1.895	3789.368485	1730.141918	5000.707848	1.895	3683.724265	172.1833993	-0.8247529821	-1.856227463	-220.1814932	-219.2387829	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18235035
261.107585532509	742.7983469	1449.691533	1.895	290.0320584	5214.143836	1.895	3791.582579	1728.434764	5002.123125	1.895	3686.631167	172.1834024	0.6825960362	-1.240415261	-220.7393125	-220.2891536	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18256813
261.207585532509	743.1837623	1447.513891	1.895	290.0320584	5214.143836	1.895	3793.790665	1726.794422	5003.606361	1.895	3689.618352	172.1834055	-0.2759381602	4.241744357	-216.7735063	-217.8282005	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12232237
261.307585532509	743.5701049	1445.331011	1.895	290.0320584	5214.143836	1.895	3796.004066	1725.15033	5005.093382	1.895	3692.615316	172.1834085	-0.8782588294	-0.1656617777	-217.8174269	-217.8206589	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17553992
261.407585532509	743.9554367	1443.153843	1.895	290.0320584	5214.143836	1.895	3798.211679	1723.427881	5006.479656	1.895	3695.491458	172.1834116	-1.141858499	-3.575905422	-222.5351908	-221.1208312	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1175189
261.507585532509	744.3407081	1440.977015	1.895	290.0320584	5214.143836	1.895	3800.418951	1721.71004	5007.871086	1.895	3698.375876	172.1834147	-0.5186913954	2.188753639	-220.8651285	-220.9418394	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11405287
261.607585532509	744.6360801	1438.77914	1.895	290.0320584	5214.143836	1.895	3802.636376	1720.094769	5009.390574	1.895	3701.457236	174.5660124	-0.4974212461	3.078139019	-218.2844108	-219.0816393	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19463383
261.707585532509	744.8802956	1436.571594	1.895	290.0320584	5214.143836	1.895	3804.857285	1718.552478	5010.988786	1.895	3704.658658	175.9072969	-0.1025305251	1.346609447	-217.0403319	-217.6527241	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2176326
261.807585532509	745.1241165	1434.367616	1.895	290.0320584	5214.143836	1.895	3807.074606	1717.012568	5012.584308	1.895	3707.856775	175.9072982	0.1599164742	-0.7779667838	-217.6583822	-217.6566847	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1817321
261.907585532509	745.3679329	1432.163678	1.895	290.0320584	5214.143836	1.895	3809.291886	1715.540806	5014.242846	1.895	3711.135482	175.9072995	0.1082048222	3.319830927	-214.2303464	-215.2582479	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18132178
262.007585532509	745.6117169	1429.960032	1.895	290.0320584	5214.143836	1.895	3811.508873	1714.080756	5015.911313	1.895	3714.428471	175.9073009	0.4820148907	-0.943208281	-214.6915398	-214.8615522	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17838132
262.107585532509	745.8551038	1427.759977	1.895	290.0320584	5214.143836	1.895	3813.722247	1712.558183	5017.517954	1.895	3717.644036	175.9073022	0.5704450844	-3.986764392	-218.1078591	-217.133967	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14224468
