362.010229004093	1140.166977	7163.13031	1.895	1133.440611	7174.724684	1.895	13.40423486	1133.440611	7174.724684	1.895	13.40423486	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1944088
362.110229004093	1140.763157	7165.268123	1.895	1150.319919	7145.344266	1.895	22.09732515	1150.319919	7145.344266	1.895	22.09732515	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1885995
362.210229004093	1141.358917	7167.404432	1.895	1142.091147	7170.551645	1.895	3.231271313	1142.091147	7170.551645	1.895	3.231271313	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17299317
362.310229004093	1141.953349	7169.535977	1.895	1148.56878	7169.452097	1.895	6.615962574	1148.56878	7169.452097	1.895	6.615962574	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12355108
362.410229004093	1142.548995	7171.671876	1.895	1153.075147	7158.217465	1.895	17.08277011	1153.075147	7158.217465	1.895	17.08277011	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1687364
362.510229004093	1143.142798	7173.801164	1.895	1132.717701	7176.726855	1.895	10.82784849	1132.717701	7176.726855	1.895	10.82784849	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1001189
362.610229004093	1143.736518	7175.930156	1.895	1152.806303	7171.330264	1.895	10.16956337	1152.806303	7171.330264	1.895	10.16956337	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09704761
362.710229004093	1144.331798	7178.064745	1.895	1151.194828	7181.190982	1.895	7.541520878	1151.194828	7181.190982	1.895	7.541520878	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15514037
362.810229004093	1144.925667	7180.19427	1.895	1159.845444	7177.975649	1.895	15.08383291	1159.845444	7177.975649	1.895	15.08383291	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10258764
362.910229004093	1145.521776	7182.331827	1.895	1155.00498	7184.233343	1.895	9.671966392	1155.00498	7184.233343	1.895	9.671966392	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18594417
363.010229004093	1146.116794	7184.465476	1.895	1138.837907	7190.585425	1.895	9.509783415	1138.837907	7190.585425	1.895	9.509783415	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14538464
363.110229004093	1146.728993	7186.59635	1.895	1158.721751	7183.27717	1.895	12.44360036	1158.721751	7183.27717	1.895	12.44360036	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16585253
363.210229004093	1147.350661	7188.725248	1.895	1147.451249	7192.936601	1.895	4.212553581	1147.451249	7192.936601	1.895	4.212553581	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17283991
363.310229004093	1147.971011	7190.849635	1.895	1150.220242	7180.346083	1.895	10.7416774	1150.220242	7180.346083	1.895	10.7416774	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12584563
363.410229004093	1148.592638	7192.97839	1.895	1144.746981	7183.413365	1.895	10.30915976	1144.746981	7183.413365	1.895	10.30915976	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17135524
363.510229004093	1149.212607	7195.101473	1.895	1134.882376	7195.122874	1.895	14.33024697	1134.882376	7195.122874	1.895	14.33024697	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11227384
363.610229004093	1149.832873	7197.225569	1.895	1147.25051	7198.995337	1.895	3.130603617	1147.25051	7198.995337	1.895	3.130603617	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12281443
363.710229004093	1150.455555	7199.357942	1.895	1148.817851	7196.41027	1.895	3.37206895	1148.817851	7196.41027	1.895	3.37206895	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20903797
363.810229004093	1151.078175	7201.490098	1.895	1142.035158	7192.361866	1.895	12.84915445	1142.035158	7192.361866	1.895	12.84915445	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20676889
363.910229004093	1151.698037	7203.612814	1.895	1165.449675	7199.522351	1.895	14.34710563	1165.449675	7199.522351	1.895	14.34710563	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10845232
364.010229004093	1152.319989	7205.742684	1.895	1136.409121	7205.369505	1.895	15.91524391	1136.409121	7205.369505	1.895	15.91524391	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18296214
364.110229004093	1152.94255	7207.874641	1.895	1151.248922	7213.495793	1.895	5.87075154	1151.248922	7213.495793	1.895	5.87075154	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20469195
364.210229004093	1153.56548	7210.007863	1.895	1148.916334	7218.153884	1.895	9.379350183	1148.916334	7218.153884	1.895	9.379350183	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21787657
364.310229004093	1154.188031	7212.139786	1.895	1159.944215	7217.106554	1.895	7.602792063	1159.944215	7217.106554	1.895	7.602792063	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20433432
364.410229004093	1154.80648	7214.268083	1.895	1165.912106	7210.472183	1.895	11.73642962	1165.912106	7210.472183	1.895	11.73642962	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15822086
364.510229004093	1155.403253	7216.405297	1.895	1149.237569	7212.374102	1.895	7.366559374	1149.237569	7212.374102	1.895	7.366559374	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18443401
364.610229004093	1155.999949	7218.542231	1.895	1154.381123	7225.623288	1.895	7.263743262	1154.381123	7225.623288	1.895	7.263743262	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18152214
364.710229004093	1156.595448	7220.674882	1.895	1157.716554	7230.692907	1.895	10.08056102	1157.716554	7230.692907	1.895	10.08056102	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13706779
364.810229004093	1157.191656	7222.810072	1.895	1154.923522	7216.154104	1.895	7.031809463	1154.923522	7216.154104	1.895	7.031809463	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16342579
364.910229004093	1157.789197	7224.950034	1.895	1153.370193	7230.037219	1.895	6.738475128	1153.370193	7230.037219	1.895	6.738475128	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21294739
365.010229004093	1158.386401	7227.08879	1.895	1158.159694	7232.118547	1.895	5.034864288	1158.159694	7232.118547	1.895	5.034864288	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20043711
365.110229004093	1158.982239	7229.222652	1.895	1154.87095	7225.667981	1.895	5.434922667	1154.87095	7225.667981	1.895	5.434922667	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14964131
365.210229004093	1159.578745	7231.358908	1.895	1154.481687	7223.46133	1.895	9.399560052	1154.481687	7223.46133	1.895	9.399560052	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17448336
365.310229004093	1160.174655	7233.493032	1.895	1155.393387	7235.826029	1.895	5.320094332	1155.393387	7235.826029	1.895	5.320094332	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15235463
365.410229004093	1160.769364	7235.622851	1.895	1156.606591	7230.589503	1.895	6.531712678	1156.606591	7230.589503	1.895	6.531712678	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10767331
365.510229004093	1161.366335	7237.760774	1.895	1152.840369	7244.312479	1.895	10.7525317	1152.840369	7244.312479	1.895	10.7525317	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1917872
365.610229004093	1161.960873	7239.88998	1.895	1156.981669	7246.544781	1.895	8.311368208	1156.981669	7246.544781	1.895	8.311368208	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10130599
365.710229004093	1162.555408	7242.019179	1.895	1166.76014	7252.880805	1.895	11.64708968	1166.76014	7252.880805	1.895	11.64708968	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10123296
365.810229004093	1163.152127	7244.156199	1.895	1156.157339	7251.685961	1.895	10.2773723	1156.157339	7251.685961	1.895	10.2773723	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18241453
365.910229004093	1163.747206	7246.287344	1.895	1166.057217	7259.018654	1.895	12.93918079	1166.057217	7259.018654	1.895	12.93918079	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12143782
366.010229004093	1164.344366	7248.42594	1.895	1173.552334	7257.036954	1.895	12.60699216	1173.552334	7257.036954	1.895	12.60699216	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19877136
366.110229004093	1164.938818	7250.55484	1.895	1169.762638	7253.83642	1.895	5.834210755	1169.762638	7253.83642	1.895	5.834210755	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09813335
366.210229004093	1165.535184	7252.690597	1.895	1162.34214	7250.155119	1.895	4.077275919	1162.34214	7250.155119	1.895	4.077275919	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16930701
366.310229004093	1166.129702	7254.819731	1.895	1159.460368	7257.780624	1.895	7.297047787	1159.460368	7257.780624	1.895	7.297047787	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10055858
366.410229004093	1166.725192	7256.952349	1.895	1175.883717	7265.476026	1.895	12.51126086	1175.883717	7265.476026	1.895	12.51126086	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13672033
366.510229004093	1167.322162	7259.090266	1.895	1176.060356	7259.701038	1.895	8.759513867	1176.060356	7259.701038	1.895	8.759513867	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19173014
366.610229004093	1167.919176	7261.228343	1.895	1159.807001	7263.327145	1.895	8.379280898	1159.807001	7263.327145	1.895	8.379280898	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19339389
366.710229004093	1168.514677	7263.361	1.895	1165.906872	7254.957387	1.895	8.798940135	1165.906872	7254.957387	1.895	8.798940135	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13711897
366.810229004093	1169.110453	7265.494643	1.895	1172.642776	7267.591265	1.895	4.107691261	1172.642776	7267.591265	1.895	4.107691261	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14736645
366.910229004093	1169.707013	7267.631091	1.895	1166.703017	7262.585528	1.895	5.872112138	1166.703017	7262.585528	1.895	5.872112138	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17648138
367.010229004093	1170.302428	7269.763439	1.895	1179.062571	7277.858952	1.895	11.92801077	1179.062571	7277.858952	1.895	11.92801077	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13391881
367.110229004093	1170.897378	7271.894125	1.895	1166.079665	7268.547344	1.895	5.866115032	1166.079665	7268.547344	1.895	5.866115032	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11666698
367.210229004093	1171.493065	7274.027447	1.895	1180.538531	7268.583895	1.895	10.55711632	1180.538531	7268.583895	1.895	10.55711632	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14403467
367.310229004093	1172.0906	7276.167388	1.895	1178.091138	7272.81102	1.895	6.875439249	1178.091138	7272.81102	1.895	6.875439249	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21273493
367.410229004093	1172.687018	7278.303328	1.895	1167.108138	7283.452094	1.895	7.591686085	1167.108138	7283.452094	1.895	7.591686085	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17120887
367.510229004093	1173.283205	7280.438443	1.895	1176.126856	7273.519162	1.895	7.480829037	1176.126856	7273.519162	1.895	7.480829037	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16264283
367.610229004093	1173.877506	7282.566803	1.895	1168.461873	7284.314056	1.895	5.69051664	1168.461873	7284.314056	1.895	5.69051664	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09252466
367.710229004093	1174.474708	7284.705549	1.895	1161.642282	7297.487814	1.895	18.11235642	1161.642282	7297.487814	1.895	18.11235642	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20032715
367.810229004093	1175.070195	7286.838156	1.895	1166.585826	7285.802685	1.895	8.547321703	1166.585826	7285.802685	1.895	8.547321703	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13661642
367.910229004093	1175.665206	7288.96906	1.895	1168.859309	7284.002153	1.895	8.425580074	1168.859309	7284.002153	1.895	8.425580074	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11892806
368.010229004093	1176.260447	7291.100786	1.895	1174.389181	7286.749337	1.895	4.736744732	1174.389181	7286.749337	1.895	4.736744732	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12746679
368.110229004093	1176.857135	7293.237692	1.895	1171.242459	7303.66337	1.895	11.84142478	1171.242459	7303.66337	1.895	11.84142478	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18122779
368.210229004093	1177.452066	7295.368307	1.895	1180.878923	7282.941677	1.895	12.89048029	1180.878923	7282.941677	1.895	12.89048029	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11593081
368.310229004093	1178.047111	7297.499331	1.895	1181.652293	7308.257761	1.895	11.34641548	1181.652293	7308.257761	1.895	11.34641548	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12018359
368.410229004093	1178.643319	7299.634519	1.895	1171.791259	7290.328876	1.895	11.55619829	1171.791259	7290.328876	1.895	11.55619829	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16340211
368.510229004093	1179.24045	7301.773016	1.895	1196.829346	7305.756413	1.895	18.03432005	1196.829346	7305.756413	1.895	18.03432005	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19774059
368.610229004093	1179.837878	7303.912573	1.895	1191.451791	7303.223921	1.895	11.63431233	1191.451791	7303.223921	1.895	11.63431233	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20875284
368.710229004093	1180.432832	7306.04327	1.895	1177.504599	7312.658264	1.895	7.234133619	1177.504599	7312.658264	1.895	7.234133619	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1167852
368.810229004093	1181.029282	7308.179328	1.895	1177.136001	7307.938956	1.895	3.90069438	1177.136001	7307.938956	1.895	3.90069438	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17243009
368.910229004093	1181.626272	7310.317317	1.895	1177.806379	7323.230521	1.895	13.46634365	1177.806379	7323.230521	1.895	13.46634365	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19247749
369.010229004093	1182.223648	7312.456689	1.895	1188.942216	7326.861853	1.895	15.89490174	1188.942216	7326.861853	1.895	15.89490174	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20683025
369.110229004093	1182.820185	7314.593056	1.895	1193.145907	7303.162502	1.895	15.40383354	1193.145907	7303.162502	1.895	15.40383354	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17563242
369.210229004093	1183.415953	7316.726668	1.895	1181.226997	7308.176496	1.895	8.825925561	1181.226997	7308.176496	1.895	8.825925561	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14704092
369.310229004093	1184.012894	7318.864483	1.895	1176.140048	7307.736504	1.895	13.63134681	1176.140048	7307.736504	1.895	13.63134681	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19066958
369.410229004093	1184.609914	7321.002579	1.895	1176.060752	7311.568845	1.895	12.73120239	1176.060752	7311.568845	1.895	12.73120239	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19358816
369.510229004093	1185.205066	7323.133985	1.895	1175.472838	7324.268302	1.895	9.798108516	1175.472838	7324.268302	1.895	9.798108516	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12414713
369.610229004093	1185.8024	7325.273207	1.895	1192.655603	7322.131031	1.895	7.539208682	1192.655603	7322.131031	1.895	7.539208682	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20526733
369.710229004093	1186.3996	7327.41195	1.895	1180.670826	7333.289693	1.895	8.207722839	1180.670826	7333.289693	1.895	8.207722839	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20030376
369.810229004093	1186.994685	7329.543115	1.895	1187.72597	7327.328076	1.895	2.332633006	1187.72597	7327.328076	1.895	2.332633006	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12164247
369.910229004093	1187.590556	7331.677096	1.895	1188.191797	7335.212939	1.895	3.586596705	1188.191797	7335.212939	1.895	3.586596705	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15087283
370.010229004093	1188.187272	7333.814105	1.895	1192.001868	7328.469941	1.895	6.565914899	1192.001868	7328.469941	1.895	6.565914899	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18230318
370.110229004093	1188.783613	7335.949772	1.895	1180.266134	7334.598664	1.895	8.623975258	1180.266134	7334.598664	1.895	8.623975258	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16836868
370.210229004093	1189.378291	7338.07948	1.895	1187.284042	7338.905073	1.895	2.251106801	1187.284042	7338.905073	1.895	2.251106801	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10651676
370.310229004093	1189.975966	7340.219925	1.895	1181.567368	7347.873988	1.895	11.37054132	1181.567368	7347.873988	1.895	11.37054132	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21796944
370.410229004093	1190.57253	7342.356387	1.895	1205.670857	7345.210877	1.895	15.36579316	1205.670857	7345.210877	1.895	15.36579316	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17662549
370.510229004093	1191.168745	7344.491602	1.895	1186.668854	7348.850009	1.895	6.264561463	1186.668854	7348.850009	1.895	6.264561463	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.163679
370.610229004093	1191.765761	7346.629683	1.895	1181.709171	7349.720939	1.895	10.52097205	1181.709171	7349.720939	1.895	10.52097205	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19342649
370.710229004093	1192.359999	7348.757816	1.895	1188.695704	7353.045505	1.895	5.640154115	1188.695704	7353.045505	1.895	5.640154115	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09017071
370.810229004093	1192.954831	7350.888078	1.895	1200.089375	7350.43476	1.895	7.148931243	1200.089375	7350.43476	1.895	7.148931243	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11226906
