279.930296736059	385.2885375	5481.092501	1.895	1344.540731	227.3882489	1.895	5340.559253	-1743.721387	4558.161986	1.895	2320.449093	29.74732377	-0.7412801493	0.0590983168	-32.77358371	-32.68939092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14798338
280.030296736059	386.3101098	5483.052533	1.895	1344.540731	227.3882489	1.895	5342.30409	-1743.953196	4560.360055	1.895	2321.504504	29.74733756	-0.9071001657	-0.2740425496	-33.95472642	-33.57512577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10982556
280.130296736059	387.3347586	5485.018467	1.895	1344.540731	227.3882489	1.895	5344.054527	-1744.199462	4562.563249	1.895	2322.576535	29.7473513	0.2862038628	-0.4175978943	-34.08612045	-33.93282205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17641183
280.230296736059	388.358648	5486.982945	1.895	1344.540731	227.3882489	1.895	5345.804013	-1744.452128	4564.764064	1.895	2323.654336	29.74736508	0.05265946105	-0.1441833154	-34.17764431	-34.10419763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15997627
280.330296736059	389.3808208	5488.944129	1.895	1344.540731	227.3882489	1.895	5347.55091	-1744.701006	4566.961573	1.895	2324.727312	29.74737885	-0.7026411052	0.9014212642	-33.97886415	-34.01646419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12282319
280.430296736059	390.4072228	5490.913427	1.895	1344.540731	227.3882489	1.895	5349.30538	-1744.912193	4569.172216	1.895	2325.767802	29.74739259	1.186746695	0.2105473498	-32.5815701	-33.01203833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21435543
280.530296736059	391.4284041	5492.872708	1.895	1344.540731	227.3882489	1.895	5351.051271	-1745.135455	4571.370319	1.895	2326.815802	29.7474064	0.2572639767	-1.177222861	-33.50152899	-33.35468179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10136278
280.630296736059	392.4544129	5494.841252	1.895	1344.540731	227.3882489	1.895	5352.80576	-1745.287267	4573.584978	1.895	2327.799951	29.74742014	1.41145911	1.418557163	-30.67151272	-31.47646344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20584649
280.730296736059	393.4799195	5496.808833	1.895	1344.540731	227.3882489	1.895	5354.559735	-1745.444139	4575.798196	1.895	2328.788681	29.74743397	-1.33751551	0.3426843278	-31.6663439	-31.60937976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19497653
280.830296736059	394.5029164	5498.771598	1.895	1344.540731	227.3882489	1.895	5356.309761	-1745.603963	4578.005759	1.895	2329.778356	29.74744774	-0.5574851886	0.490753035	-31.73307605	-31.69596716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14065878
280.930296736059	395.5286607	5500.739634	1.895	1344.540731	227.3882489	1.895	5358.064832	-1745.757535	4580.219723	1.895	2330.764569	29.74746152	1.312050059	-1.02790652	-31.44893251	-31.52304291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20012063
281.030296736059	396.5595762	5502.696915	1.895	1344.540731	227.3882489	1.895	5359.808745	-1745.941224	4582.424241	1.895	2331.782896	29.99500254	-1.535462994	-0.02821448064	-33.01260999	-32.56573986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12886229
281.130296736059	397.5913828	5504.652326	1.895	1344.540731	227.3882489	1.895	5361.551008	-1746.124722	4584.627533	1.895	2332.801826	30.03801945	-0.1284321684	0.5171578833	-32.62388427	-32.60644095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11644326
281.230296736059	398.62433	5506.609899	1.895	1344.540731	227.3882489	1.895	5363.295542	-1746.266852	4586.836328	1.895	2333.782681	30.03803332	0.3830614055	1.175865448	-31.06495742	-31.52740248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14089149
281.330296736059	399.6550676	5508.563285	1.895	1344.540731	227.3882489	1.895	5365.036689	-1746.344984	4589.043574	1.895	2334.701848	30.0380472	1.407257455	0.4937506104	-29.16394935	-29.87298529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09353063
281.430296736059	400.6871654	5510.519248	1.895	1344.540731	227.3882489	1.895	5366.780479	-1746.352308	4591.255106	1.895	2335.556692	30.03806105	0.893690294	1.02236403	-27.24789503	-28.03542211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12268667
281.530296736059	401.7230911	5512.482466	1.895	1344.540731	227.3882489	1.895	5368.531083	-1746.299481	4593.474223	1.895	2336.359801	30.0380749	1.20773734	0.2239062479	-25.81625144	-26.48200264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2047351
281.630296736059	402.7561575	5514.440265	1.895	1344.540731	227.3882489	1.895	5370.2772	-1746.272023	4595.687672	1.895	2337.183872	30.03808884	-0.3772350998	-1.221381806	-27.41486835	-27.13500864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14344834
281.730296736059	403.7897639	5516.399088	1.895	1344.540731	227.3882489	1.895	5372.024575	-1746.262345	4597.902427	1.895	2338.024848	30.0381027	-0.4060793092	0.0283054875	-27.79264217	-27.59535211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15502198
281.830296736059	404.8237611	5518.358651	1.895	1344.540731	227.3882489	1.895	5373.772955	-1746.282243	4600.117951	1.895	2338.893547	30.03811661	-0.5257290157	-0.3697386316	-28.68810982	-28.3602825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16339763
281.930296736059	405.8549695	5520.312929	1.895	1344.540731	227.3882489	1.895	5375.516963	-1746.267567	4602.32754	1.895	2339.728315	30.03813049	0.5427788	1.063732889	-27.08159813	-27.46520344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10362185
282.030296736059	406.8891063	5522.272756	1.895	1344.540731	227.3882489	1.895	5377.266268	-1746.243526	4604.543322	1.895	2340.55708	30.03814433	-0.4989982845	0.4598060838	-27.12079033	-27.22411426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16639133
282.130296736059	407.9233528	5524.232792	1.895	1344.540731	227.3882489	1.895	5379.016102	-1746.259081	4606.759415	1.895	2341.422507	30.03815823	-0.5245906134	-1.041330777	-28.68671172	-28.24793248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16874287
282.230296736059	408.9568296	5526.191369	1.895	1344.540731	227.3882489	1.895	5380.764977	-1746.28903	4608.97371	1.895	2342.300781	30.03817215	0.6578074467	-0.7515305859	-28.78043486	-28.62068414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15224302
282.330296736059	409.9888181	5528.147125	1.895	1344.540731	227.3882489	1.895	5382.511676	-1746.359819	4611.183886	1.895	2343.215958	30.038186	-2.237944811	0.8840157727	-30.1343639	-29.68025997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1203427
282.430296736059	411.0204935	5530.102288	1.895	1344.540731	227.3882489	1.895	5384.258186	-1746.422977	4613.393622	1.895	2344.123953	30.0381999	-0.2236235641	0.9595546739	-29.39843279	-29.48298094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11363192
282.530296736059	412.0560148	5532.064739	1.895	1344.540731	227.3882489	1.895	5386.01155	-1746.473822	4615.611919	1.895	2345.023844	30.03821373	-0.1751140064	0.5535987083	-29.01994808	-29.15885794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19606862
282.630296736059	413.0900774	5534.024426	1.895	1344.540731	227.3882489	1.895	5387.762786	-1746.526611	4617.827043	1.895	2345.924527	30.03822767	0.1020597838	-0.3154563073	-29.23334461	-29.21099861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16479922
282.730296736059	414.1253807	5535.986464	1.895	1344.540731	227.3882489	1.895	5389.516466	-1746.58998	4620.04455	1.895	2346.836267	30.03824153	0.08415311758	-0.4499948096	-29.5991863	-29.48272999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19139532
282.830296736059	415.1615679	5537.950178	1.895	1344.540731	227.3882489	1.895	5391.271986	-1746.65314	4622.263958	1.895	2347.748727	30.0382555	-0.8606042044	0.9867632394	-29.47302726	-29.47593808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21034189
282.930296736059	416.1956234	5539.909851	1.895	1344.540731	227.3882489	1.895	5393.024236	-1746.708021	4624.479016	1.895	2348.651909	30.03826938	-0.5674211718	0.865633739	-29.1748147	-29.26515171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16464667
283.030296736059	417.2274567	5541.865313	1.895	1344.540731	227.3882489	1.895	5394.773061	-1746.737252	4626.689799	1.895	2349.52963	30.03828327	0.7723876392	0.08261222087	-28.31981484	-28.6034159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11701653
283.130296736059	418.2586571	5543.819576	1.895	1344.540731	227.3882489	1.895	5396.521151	-1746.732386	4628.899414	1.895	2350.375527	30.03829713	1.528539604	-0.5497129828	-27.34098822	-27.71971652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10344985
283.230296736059	419.293488	5545.780719	1.895	1344.540731	227.3882489	1.895	5398.275737	-1746.782109	4631.116257	1.895	2351.275095	30.03831098	-1.805595843	-0.5890014143	-29.73558547	-29.13082479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18126984
283.330296736059	420.3243864	5547.73441	1.895	1344.540731	227.3882489	1.895	5400.023993	-1746.835181	4633.324592	1.895	2352.174718	30.03832491	0.1528875972	0.3207366923	-29.26196118	-29.22262027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09697789
283.430296736059	421.3559246	5549.689313	1.895	1344.540731	227.3882489	1.895	5401.773672	-1746.882615	4635.534427	1.895	2353.069807	30.03833877	-0.4744794394	0.7238675345	-29.01257309	-29.07558724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11069086
283.530296736059	422.3882244	5551.645659	1.895	1344.540731	227.3882489	1.895	5403.52498	-1746.869449	4637.746364	1.895	2353.909678	30.0383526	0.7896997201	1.391111159	-26.83176221	-27.50490972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12701484
283.630296736059	423.4229685	5553.606637	1.895	1344.540731	227.3882489	1.895	5405.280775	-1746.89387	4639.963443	1.895	2354.786416	30.03836647	-0.1932238646	-1.86868457	-28.89367064	-28.47704237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17940757
283.730296736059	424.4537673	5555.560139	1.895	1344.540731	227.3882489	1.895	5407.030212	-1746.93428	4642.171834	1.895	2355.674903	30.03838038	1.163052554	-1.342472374	-29.07309046	-28.89427604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09484237
283.830296736059	425.4847581	5557.514004	1.895	1344.540731	227.3882489	1.895	5408.780311	-1746.982613	4644.380476	1.895	2356.571093	30.03839425	0.6706428378	-0.7851842866	-29.18763191	-29.09962515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09895746
283.930296736059	426.5169328	5559.470114	1.895	1344.540731	227.3882489	1.895	5410.532756	-1747.050117	4646.591154	1.895	2357.486313	30.03840808	-0.7664396182	0.1467284323	-29.8073431	-29.59502771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12433363
284.030296736059	427.5509426	5561.429701	1.895	1344.540731	227.3882489	1.895	5412.288655	-1747.150738	4648.804508	1.895	2358.434257	30.03842193	-0.6357730842	-0.3717745248	-30.81489071	-30.44893181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16366969
284.130296736059	428.5834778	5563.386493	1.895	1344.540731	227.3882489	1.895	5414.042385	-1747.230588	4651.015547	1.895	2359.361692	30.03843587	0.5939719836	0.5357134553	-29.68520527	-29.91432323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13206172
284.230296736059	429.6172456	5565.345621	1.895	1344.540731	227.3882489	1.895	5415.798546	-1747.343925	4653.227767	1.895	2360.321783	30.0384497	-1.534136529	0.06996171723	-31.14938008	-30.77886303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15848059
284.330296736059	430.648833	5567.300617	1.895	1344.540731	227.3882489	1.895	5417.551338	-1747.434796	4655.436348	1.895	2361.259143	30.0384636	1.137602723	0.05683659982	-29.95494076	-30.20211744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11174544
284.430296736059	431.6849945	5569.264282	1.895	1344.540731	227.3882489	1.895	5419.312239	-1747.522233	4657.654876	1.895	2362.19725	30.03847748	-0.9344093486	0.8287605058	-30.0605896	-30.10304795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20978989
284.530296736059	432.7165008	5571.219125	1.895	1344.540731	227.3882489	1.895	5421.065564	-1747.647886	4659.861578	1.895	2363.16767	30.03849138	-0.9697789912	-0.5041447298	-31.53451332	-31.10507371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11000728
284.630296736059	433.7520951	5573.181714	1.895	1344.540731	227.3882489	1.895	5422.826174	-1747.779266	4662.07672	1.895	2364.147074	30.03850525	-0.2300569462	0.4662863474	-31.29828392	-31.24032086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1976327
284.730296736059	434.7887302	5575.146277	1.895	1344.540731	227.3882489	1.895	5424.58889	-1748.005748	4664.28641	1.895	2365.218263	30.03851916	-2.406109841	-1.047173168	-34.75156693	-33.69819311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21994163
284.830296736059	435.8252605	5577.11064	1.895	1344.540731	227.3882489	1.895	5426.351764	-1748.314807	4666.485842	1.895	2366.369658	30.03853309	-2.053537869	0.04029401651	-36.76481078	-35.84482548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21769449
284.930296736059	436.859806	5579.071242	1.895	1344.540731	227.3882489	1.895	5428.111598	-1748.679169	4668.672481	1.895	2367.573973	30.03854702	-1.488477413	0.3203761672	-37.93291203	-37.30648606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17515167
285.030296736059	437.8951327	5581.033325	1.895	1344.540731	227.3882489	1.895	5429.873096	-1749.155302	4670.839246	1.895	2368.89064	30.03856092	-1.938661596	-1.625022119	-41.49659574	-40.23956284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19189564
285.130296736059	438.9271994	5582.989229	1.895	1344.540731	227.3882489	1.895	5431.629381	-1749.656604	4672.993156	1.895	2370.230351	30.03857484	1.275924508	-1.030894937	-41.25156617	-40.94796517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12201999
285.230296736059	439.961908	5584.950141	1.895	1344.540731	227.3882489	1.895	5433.390495	-1750.123004	4675.160681	1.895	2371.537219	30.03858871	1.85744725	-0.184947014	-39.57906594	-39.98973571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1786462
285.330296736059	440.9984181	5586.914466	1.895	1344.540731	227.3882489	1.895	5435.15501	-1750.569859	4677.336262	1.895	2372.826167	30.03860259	0.8479308758	-0.4919525863	-39.22308765	-39.45308206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2172619
285.430296736059	442.0349029	5588.878743	1.895	1344.540731	227.3882489	1.895	5436.919817	-1750.992892	4679.516545	1.895	2374.091514	30.03861654	0.5023280812	0.1625123785	-38.55824719	-38.82669765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21672139
285.530296736059	443.0712297	5590.842721	1.895	1344.540731	227.3882489	1.895	5438.684688	-1751.379212	4681.703287	1.895	2375.320453	30.03863044	0.9597189959	0.1456469746	-37.45288122	-37.86502615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2133322
285.630296736059	444.1068887	5592.805434	1.895	1344.540731	227.3882489	1.895	5440.448756	-1751.783476	4683.885328	1.895	2376.566905	30.03864438	-0.08544486923	-1.008609875	-38.54693596	-38.34236302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1990189
285.730296736059	445.1390738	5594.761563	1.895	1344.540731	227.3882489	1.895	5442.207239	-1752.243609	4686.048666	1.895	2377.866645	30.03865829	-1.773428708	-0.1813367236	-40.50170139	-39.85389988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12455813
285.830296736059	446.1737281	5596.722371	1.895	1344.540731	227.3882489	1.895	5443.970259	-1752.695714	4688.219099	1.895	2379.16057	30.03867217	1.837728675	-0.845581311	-39.50955403	-39.61285778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17748267
285.930296736059	447.2092481	5598.68482	1.895	1344.540731	227.3882489	1.895	5445.735087	-1753.144084	4690.392202	1.895	2380.451694	30.03868605	-0.2889316484	0.3405665779	-39.4579191	-39.5044007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19603869
286.030296736059	448.2448825	5600.647486	1.895	1344.540731	227.3882489	1.895	5447.500443	-1753.594812	4692.565067	1.895	2381.74552	30.03869999	0.08009672356	-0.2135348326	-39.59135721	-39.56527026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19849287
286.130296736059	449.2786596	5602.606632	1.895	1344.540731	227.3882489	1.895	5449.262963	-1754.050035	4694.732928	1.895	2383.042593	30.0387139	-0.05772795344	-0.11640589	-39.76549105	-39.70542481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15868029
286.230296736059	450.313006	5604.566856	1.895	1344.540731	227.3882489	1.895	5451.026784	-1754.45303	4696.912344	1.895	2384.288151	30.03872779	1.896023413	0.1395367792	-37.72993086	-38.32257904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17088438
286.330296736059	451.3490951	5606.530384	1.895	1344.540731	227.3882489	1.895	5452.793908	-1754.855923	4699.095575	1.895	2385.535268	30.03874166	-0.31335072	-0.2500370718	-38.29331865	-38.30209677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20823766
286.430296736059	452.3798097	5608.483726	1.895	1344.540731	227.3882489	1.895	5454.552194	-1755.230379	4701.272179	1.895	2386.749995	30.03875559	0.3569061217	0.6261056982	-37.31030683	-37.60784381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09303661
286.530296736059	453.4111869	5610.438324	1.895	1344.540731	227.3882489	1.895	5456.311939	-1755.594008	4703.452057	1.895	2387.954782	30.03876946	-0.2727207942	0.3909300464	-37.19209758	-37.31682145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10723949
286.630296736059	454.4463638	5612.400123	1.895	1344.540731	227.3882489	1.895	5458.078495	-1755.946247	4705.642052	1.895	2389.151668	30.03878332	-0.2413310605	0.5925975364	-36.8408311	-36.98362821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18868708
286.730296736059	455.480941	5614.360785	1.895	1344.540731	227.3882489	1.895	5459.844358	-1756.300299	4707.830452	1.895	2390.350079	30.03879723	-0.6205473221	0.4022519874	-37.05912644	-37.03647697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17582965
286.830296736059	456.5119293	5616.314646	1.895	1344.540731	227.3882489	1.895	5461.604422	-1756.676431	4710.007362	1.895	2391.567605	30.03881109	-0.538766548	-0.3141544918	-37.91204748	-37.64937632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09890483
286.930296736059	457.5441746	5618.270888	1.895	1344.540731	227.3882489	1.895	5463.366959	-1757.094413	4712.179368	1.895	2392.828017	30.03882497	-1.118552398	-0.1759032319	-39.20650311	-38.73936507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12584742
287.030296736059	458.5773665	5620.228925	1.895	1344.540731	227.3882489	1.895	5465.131439	-1757.509865	4714.353925	1.895	2394.08691	30.03883885	0.7380266735	-0.1612060061	-38.62968244	-38.66258723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14613649
287.130296736059	459.6124399	5622.190528	1.895	1344.540731	227.3882489	1.895	5466.89946	-1757.833281	4716.548137	1.895	2395.256493	30.0388527	1.820413393	1.6200072	-35.18926185	-36.23125946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18646645
287.230296736059	460.6458494	5624.148977	1.895	1344.540731	227.3882489	1.895	5468.664967	-1758.112323	4718.744838	1.895	2396.381539	30.03886664	-0.5509300391	1.145145248	-34.59504664	-35.08591048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15080289
287.330296736059	461.6802079	5626.109225	1.895	1344.540731	227.3882489	1.895	5470.432422	-1758.372314	4720.945923	1.895	2397.489062	30.03888053	0.4539889432	-0.2265391205	-34.36759681	-34.58309092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17114232
287.430296736059	462.7119237	5628.064464	1.895	1344.540731	227.3882489	1.895	5472.195686	-1758.627042	4723.141923	1.895	2398.589504	30.0388944	0.8710647055	-0.9151472748	-34.41167938	-34.46310284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11449804
287.530296736059	463.7471185	5630.026297	1.895	1344.540731	227.3882489	1.895	5473.965223	-1758.868831	4725.346884	1.895	2399.6805	30.03890827	-0.17677778	0.637697099	-33.95076006	-34.1044629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18906867
287.630296736059	464.7786232	5631.981136	1.895	1344.540731	227.3882489	1.895	5475.728778	-1759.101314	4727.544896	1.895	2400.759648	30.03892221	-0.1140429961	0.2748602293	-33.78994283	-33.88429885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10997274
287.730296736059	465.8101731	5633.936062	1.895	1344.540731	227.3882489	1.895	5477.492733	-1759.337872	4729.74257	1.895	2401.842979	30.03893604	-1.227106877	0.9813392228	-34.03571049	-33.990287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11094146
287.830296736059	466.840986	5635.88959	1.895	1344.540731	227.3882489	1.895	5479.255752	-1759.547368	4731.941402	1.895	2402.899796	30.0389499	0.8660993457	0.1809919229	-32.98861922	-33.28911955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09514436
287.930296736059	467.8718676	5637.843249	1.895	1344.540731	227.3882489	1.895	5481.019212	-1759.719159	4734.143648	1.895	2403.920704	30.03896378	0.951974436	0.1504234709	-31.88622131	-32.30709078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09661731
288.030296736059	468.9056799	5639.802461	1.895	1344.540731	227.3882489	1.895	5482.788009	-1759.906572	4736.350922	1.895	2404.959196	30.03897759	-1.212715263	0.2308145394	-32.86812203	-32.69981266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15943538
288.130296736059	469.9379449	5641.758741	1.895	1344.540731	227.3882489	1.895	5484.554482	-1760.047985	4738.558298	1.895	2405.952678	30.0389915	1.427186151	0.4376204781	-31.00331541	-31.51226458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12627016
288.230296736059	470.9694883	5643.713654	1.895	1344.540731	227.3882489	1.895	5486.320043	-1760.236783	4740.760575	1.895	2406.991003	30.03900539	-1.80080068	-0.4714672208	-33.27558331	-32.74658769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11080117
288.330296736059	472.0004264	5645.66742	1.895	1344.540731	227.3882489	1.895	5488.08489	-1760.403141	4742.96336	1.895	2408.007539	30.03901922	0.9420351221	0.4169792212	-31.91656896	-32.16557458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09782798
288.430296736059	473.0310176	5647.620528	1.895	1344.540731	227.3882489	1.895	5489.849464	-1760.572074	4745.165203	1.895	2409.026439	30.03903308	-0.6805626997	0.3337555726	-32.26337609	-32.23403564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09039425
288.530296736059	474.06738	5649.584573	1.895	1344.540731	227.3882489	1.895	5491.624244	-1760.740612	4747.379479	1.895	2410.049957	30.03904694	0.45918069	-0.3803244454	-32.18451984	-32.19937458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21409481
288.630296736059	475.1010143	5651.543449	1.895	1344.540731	227.3882489	1.895	5493.394675	-1760.93772	4749.585526	1.895	2411.098778	30.03906085	-1.506782358	0.4160363223	-33.27526588	-32.95249849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15562068
288.730296736059	476.1324907	5653.498235	1.895	1344.540731	227.3882489	1.895	5495.161731	-1761.146646	4751.78584	1.895	2412.15737	30.03907475	-1.015026634	0.8829511939	-33.40734132	-33.27088847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10936542
288.830296736059	477.1642447	5655.453546	1.895	1344.540731	227.3882489	1.895	5496.929583	-1761.389222	4753.983298	1.895	2413.248896	30.03908861	-0.4611417143	-0.6527438788	-34.52122691	-34.14612538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11531602
