280.940699439496	827.7198513	1092.012515	1.895	220.0016795	5079.176405	1.895	4033.21178	2629.665539	3294.09404	1.895	2845.377181	157.6115476	1.625673459	-5.867928386	-34.84694751	-33.01996648	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12366672
281.040699439496	828.6410869	1090.001226	1.895	220.0016795	5079.176405	1.895	4035.338962	2631.627921	3293.072719	1.895	2846.802685	157.6115573	-0.5663101851	-4.539154029	-39.95241172	-37.87267815	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11480902
281.140699439496	829.5630814	1087.98828	1.895	220.0016795	5079.176405	1.895	4037.467988	2633.585742	3292.038773	1.895	2848.216343	157.6115669	0.5269814585	2.04465487	-37.38077539	-37.52834622	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1330273
281.240699439496	830.4842046	1085.977236	1.895	220.0016795	5079.176405	1.895	4039.595093	2635.55212	3291.025757	1.895	2849.650708	157.6115766	-0.5408796066	-0.4393937435	-38.36104874	-38.11123799	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11210898
281.340699439496	831.4068706	1083.962824	1.895	220.0016795	5079.176405	1.895	4041.725852	2637.520619	3290.00877	1.895	2851.084984	157.6115862	0.8074182454	-0.4630767523	-38.01670725	-38.04506647	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1491474
281.440699439496	832.3292435	1081.949052	1.895	220.0016795	5079.176405	1.895	4043.856026	2639.514622	3289.044363	1.895	2852.575802	157.6115958	-0.7245337446	-1.462893412	-40.20413441	-39.55641402	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14211007
281.540699439496	833.2528486	1079.93259	1.895	220.0016795	5079.176405	1.895	4045.989136	2641.595142	3288.275803	1.895	2854.274268	157.6116055	0.03911846168	-7.30036338	-47.46537932	-45.09268973	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17168893
281.640699439496	834.1748102	1077.919716	1.895	220.0016795	5079.176405	1.895	4048.118542	2643.673595	3287.513051	1.895	2855.974188	157.6116152	-1.047930321	3.245696555	-45.26761309	-45.21513608	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13223588
281.740699439496	835.0987678	1075.902483	1.895	220.0016795	5079.176405	1.895	4050.252649	2645.758499	3286.753987	1.895	2857.683158	157.6116248	1.035102475	-1.1923006	-45.42481121	-45.36190868	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18015307
281.840699439496	836.1644344	1073.95996	1.895	220.0016795	5079.176405	1.895	4052.334551	2647.851142	3286.025999	1.895	2859.273489	153.4718164	0.8526219308	3.947749381	-40.6244399	-42.04568053	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21445561
281.940699439496	837.3875636	1072.107405	1.895	220.0016795	5079.176405	1.895	4054.35165	2649.974666	3285.378901	1.895	2860.776594	148.7866072	1.633326735	0.4467582362	-38.54435493	-39.59475261	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19159904
282.040699439496	838.6082995	1070.258475	1.895	220.0016795	5079.176405	1.895	4056.365013	2652.054773	3284.61603	1.895	2862.161332	148.7866206	-0.2326598129	3.743516569	-35.03349818	-36.40187451	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14817445
282.140699439496	839.8286658	1068.410105	1.895	220.0016795	5079.176405	1.895	4058.377977	2654.097844	3283.76063	1.895	2863.45082	148.786634	1.182986979	1.131400865	-32.71911033	-33.82393958	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14146985
282.240699439496	841.046642	1066.565355	1.895	220.0016795	5079.176405	1.895	4060.387209	2656.118428	3282.864032	1.895	2864.692901	148.7866473	-0.6923971547	1.316357671	-32.09514982	-32.61378675	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09810648
282.340699439496	842.2646207	1064.720601	1.895	220.0016795	5079.176405	1.895	4062.396653	2658.122577	3281.931264	1.895	2865.896586	148.7866607	-0.3933303153	1.345817465	-31.14266267	-31.58399989	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09814991
282.440699439496	843.4850465	1062.87214	1.895	220.0016795	5079.176405	1.895	4064.410345	2660.17655	3281.102094	1.895	2867.213307	148.786674	0.05230682588	-4.743211047	-35.83356689	-34.55869679	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14254968
282.540699439496	844.7051465	1061.024174	1.895	220.0016795	5079.176405	1.895	4066.423708	2662.211886	3280.229677	1.895	2868.484585	148.7866874	-1.345959584	4.361179327	-32.81834714	-33.34045204	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13663942
282.640699439496	845.9243999	1059.177489	1.895	220.0016795	5079.176405	1.895	4068.435883	2664.305648	3279.513392	1.895	2869.913219	148.7867007	-1.061923185	-5.625370541	-39.50564087	-37.65608422	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1212784
282.740699439496	847.1445797	1057.329401	1.895	220.0016795	5079.176405	1.895	4070.449795	2666.468088	3279.035685	1.895	2871.570448	148.786714	-0.6017232504	-6.732775296	-46.84013942	-44.08492286	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13808463
282.840699439496	848.3650454	1055.48088	1.895	220.0016795	5079.176405	1.895	4072.464388	2668.580342	3278.368579	1.895	2873.049503	148.7867274	2.181866062	7.816656402	-36.84161695	-39.01460872	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14327509
282.940699439496	849.5825816	1053.636797	1.895	220.0016795	5079.176405	1.895	4074.474352	2670.713564	3277.791966	1.895	2874.610281	148.7867407	-0.2380817273	-5.366058078	-42.44575676	-41.41641235	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09012149
283.040699439496	850.801095	1051.791233	1.895	220.0016795	5079.176405	1.895	4076.486137	2672.826974	3277.140461	1.895	2876.101092	148.7867541	-0.1239095228	4.020946221	-38.54872006	-39.40902775	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10785244
283.140699439496	852.0246997	1049.937958	1.895	220.0016795	5079.176405	1.895	4078.506536	2674.923138	3276.406964	1.895	2877.520278	148.7867674	-0.1178774773	2.333404955	-36.33319258	-37.25594313	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20022441
283.240699439496	853.2478055	1048.085438	1.895	220.0016795	5079.176405	1.895	4080.526319	2677.006015	3275.639163	1.895	2878.904237	148.7867808	0.05240197804	0.3806241304	-35.90016647	-36.30689947	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19117432
283.340699439496	854.4696609	1046.234813	1.895	220.0016795	5079.176405	1.895	4082.544244	2679.070968	3274.830585	1.895	2880.244616	148.7867942	-0.06463741826	1.299012552	-34.66579134	-35.15812378	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16848672
283.440699439496	855.6883711	1044.388951	1.895	220.0016795	5079.176405	1.895	4084.557181	2681.138934	3274.045692	1.895	2881.603536	148.7868076	0.4156071914	-1.764716454	-36.0149006	-35.75786756	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11142268
283.540699439496	856.9115252	1042.536358	1.895	220.0016795	5079.176405	1.895	4086.577666	2683.233727	3273.310757	1.895	2883.0205	148.7868209	-0.7996082065	-1.016639812	-37.83114862	-37.2091643	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19205076
283.640699439496	858.1312447	1040.688968	1.895	220.0016795	5079.176405	1.895	4088.592682	2685.307725	3272.536689	1.895	2884.392161	148.7868343	-1.296023709	3.537979605	-35.58919272	-36.0751842	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12973468
283.740699439496	859.3522205	1038.839674	1.895	220.0016795	5079.176405	1.895	4090.60998	2687.332634	3271.636415	1.895	2885.635749	148.7868476	0.08567599622	4.432766571	-31.07075016	-32.57208037	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15252867
283.840699439496	860.5764017	1036.985526	1.895	220.0016795	5079.176405	1.895	4092.63278	2689.322812	3270.64861	1.895	2886.791334	148.786861	0.1517847049	1.814186053	-29.1047794	-30.14496969	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21068369
283.940699439496	861.7983253	1035.134797	1.895	220.0016795	5079.176405	1.895	4094.652056	2691.29102	3269.626585	1.895	2887.905309	148.7868744	-0.7921410812	1.243858274	-28.65306221	-29.10063445	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16972481
284.040699439496	863.0189652	1033.286012	1.895	220.0016795	5079.176405	1.895	4096.669415	2693.196255	3268.496042	1.895	2888.894735	148.7868878	0.5838802076	3.601447583	-24.46773442	-25.85760443	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.146434
284.140699439496	864.2424186	1031.432967	1.895	220.0016795	5079.176405	1.895	4098.691629	2694.980731	3267.174549	1.895	2889.661431	148.7869011	-0.2879203204	7.237256514	-17.51839822	-20.02016008	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19747932
284.240699439496	865.4611226	1029.587114	1.895	220.0016795	5079.176405	1.895	4100.706197	2696.675267	3265.752916	1.895	2890.291116	148.7869145	0.01400160542	2.445957603	-15.05843901	-16.54695534	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11131042
284.340699439496	866.6789466	1027.742594	1.895	220.0016795	5079.176405	1.895	4102.719514	2698.291218	3264.244894	1.895	2890.803703	148.7869278	0.7628271859	2.071914332	-12.2236975	-13.52067485	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09534544
284.440699439496	867.8993028	1025.894239	1.895	220.0016795	5079.176405	1.895	4104.73722	2699.8771	3262.69869	1.895	2891.269065	148.7869412	0.665091659	-0.1721924888	-11.73079833	-12.26776128	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14128698
284.540699439496	869.1227094	1024.041264	1.895	220.0016795	5079.176405	1.895	4106.760173	2701.429038	3261.110669	1.895	2891.68221	148.7869545	1.517811125	-0.07732220394	-10.2903094	-10.88354497	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19663103
284.640699439496	870.3414192	1022.195403	1.895	220.0016795	5079.176405	1.895	4108.775563	2702.974322	3259.528065	1.895	2892.092806	148.7869679	1.5926225	-2.149887776	-10.84757468	-10.85836577	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11141497
284.740699439496	871.5643499	1020.343149	1.895	220.0016795	5079.176405	1.895	4110.798136	2704.479758	3257.897069	1.895	2892.442988	148.7869812	1.4103869	0.8772820095	-8.559905771	-9.24944377	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18799611
284.840699439496	872.7865666	1018.491976	1.895	220.0016795	5079.176405	1.895	4112.819731	2705.976506	3256.25985	1.895	2892.782469	148.7869946	-0.250440456	-0.04778056176	-8.858126789	-8.975521883	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17504243
284.940699439496	874.010057	1016.638874	1.895	220.0016795	5079.176405	1.895	4114.843636	2707.476756	3254.622705	1.895	2893.124913	148.787008	-0.8777319506	0.6632005372	-9.072658202	-9.043517306	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19815154
285.040699439496	875.2281768	1014.793906	1.895	220.0016795	5079.176405	1.895	4116.858858	2708.956475	3252.980074	1.895	2893.447217	148.7870214	0.8978546585	-0.1710791315	-8.345882675	-8.555173064	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10071008
285.140699439496	876.4491081	1012.94468	1.895	220.0016795	5079.176405	1.895	4118.878933	2710.555545	3251.446005	1.895	2893.930649	148.7870347	-0.1473076508	-6.02661374	-14.51980407	-12.73041476	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15172184
285.240699439496	877.6684516	1011.097859	1.895	220.0016795	5079.176405	1.895	4120.896582	2712.172783	3249.93532	1.895	2894.442834	148.7870481	1.428330845	-0.7282803954	-13.81975362	-13.49295196	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12291236
285.340699439496	878.8898642	1009.247904	1.895	220.0016795	5079.176405	1.895	4122.917855	2713.725535	3248.353162	1.895	2894.859978	148.7870614	-0.01278811259	3.894546895	-9.937994833	-11.00448197	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16045376
285.440699439496	880.1087642	1007.401755	1.895	220.0016795	5079.176405	1.895	4124.935171	2715.300579	3246.799681	1.895	2895.312085	148.7870748	-0.4950595794	-1.903317396	-12.33637181	-11.93680486	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11486625
285.540699439496	881.3284261	1005.554452	1.895	220.0016795	5079.176405	1.895	4126.953947	2716.853636	3245.222277	1.895	2895.732164	148.7870881	-0.6467161358	2.24699921	-10.73608874	-11.09630357	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12869016
285.640699439496	882.5466463	1003.709332	1.895	220.0016795	5079.176405	1.895	4128.970537	2718.440872	3243.683028	1.895	2896.202646	148.7871015	0.9399922383	-3.192960687	-12.98905718	-12.4212311	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10253212
285.740699439496	883.7647827	1001.864339	1.895	220.0016795	5079.176405	1.895	4130.987187	2719.919022	3242.038945	1.895	2896.522857	148.7871148	0.7875643258	5.382371999	-6.819120859	-8.499753932	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10101214
285.840699439496	884.987828	1000.011911	1.895	220.0016795	5079.176405	1.895	4133.012163	2721.470057	3240.450959	1.895	2896.935295	148.7871281	-0.8809304565	-4.182127397	-11.88217871	-10.86745128	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19007584
285.940699439496	886.2074373	998.1646876	1.895	220.0016795	5079.176405	1.895	4135.03165	2722.909854	3238.769665	1.895	2897.203209	148.7871416	0.8685277782	5.503418965	-5.51023197	-7.117397763	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12773566
286.040699439496	887.4312896	996.3110375	1.895	220.0016795	5079.176405	1.895	4137.058362	2724.418889	3237.139717	1.895	2897.557008	148.7871549	-1.588583351	-3.187969711	-10.28678503	-9.335968852	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20471685
286.140699439496	888.653473	994.459915	1.895	220.0016795	5079.176405	1.895	4139.08251	2726.025373	3235.610116	1.895	2898.049296	148.7871682	-0.09645392656	-4.110226969	-14.49346593	-12.94621681	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17443957
286.240699439496	889.8736838	992.6117803	1.895	220.0016795	5079.176405	1.895	4141.103589	2727.719285	3234.183491	1.895	2898.675592	148.7871816	-1.970185816	-1.470206411	-17.93385816	-16.43756575	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13864872
286.340699439496	891.097461	990.7582439	1.895	220.0016795	5079.176405	1.895	4143.130773	2729.411386	3232.744705	1.895	2899.293254	148.787195	0.5259897513	1.356137121	-16.05173128	-16.16748162	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.2033541
286.440699439496	892.3196975	988.9070411	1.895	220.0016795	5079.176405	1.895	4145.155604	2731.066821	3231.268076	1.895	2899.857582	148.7872084	0.1226213464	1.701913114	-14.22719682	-14.80928226	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17540209
286.540699439496	893.5443098	987.0522398	1.895	220.0016795	5079.176405	1.895	4147.18457	2732.654947	3229.713117	1.895	2900.319939	148.7872218	0.7904195161	2.431545135	-11.00523217	-12.1464472	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21850667
286.640699439496	894.7621772	985.2076545	1.895	220.0016795	5079.176405	1.895	4149.202557	2734.123839	3228.06141	1.895	2900.628258	148.7872352	-0.6618324474	5.173950843	-6.493113776	-8.189113803	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09613119
286.740699439496	895.985706	983.3544944	1.895	220.0016795	5079.176405	1.895	4151.230122	2735.529925	3226.342623	1.895	2900.847924	148.7872485	-1.988246363	3.666154303	-4.815205836	-5.827378226	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1988473
286.840699439496	897.2036612	981.509776	1.895	220.0016795	5079.176405	1.895	4153.248647	2736.871076	3224.585411	1.895	2900.993709	148.7872619	0.3305430981	1.419707378	-3.06495536	-3.89368222	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09772457
286.940699439496	898.4250188	979.6599044	1.895	220.0016795	5079.176405	1.895	4155.273007	2738.211819	3222.820126	1.895	2901.134821	148.7872752	-0.2054357131	-0.4304750724	-3.700866146	-3.758710968	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15945538
287.040699439496	899.6474257	977.8084435	1.895	220.0016795	5079.176405	1.895	4157.299303	2739.655719	3221.135661	1.895	2901.404405	148.7872886	1.434003998	-6.328771518	-8.595633666	-7.144556856	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17849283
287.140699439496	900.8671531	975.9610409	1.895	220.0016795	5079.176405	1.895	4159.321353	2741.194799	3219.544452	1.895	2901.805019	148.7873019	1.578101486	-5.045937274	-12.06346945	-10.58779567	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12987882
287.240699439496	902.0913878	974.1068116	1.895	220.0016795	5079.176405	1.895	4161.351071	2742.767681	3217.975044	1.895	2902.246348	148.7873153	-0.4071637459	0.429418387	-12.04121481	-11.60518907	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.2116557
287.340699439496	903.3107939	972.2598957	1.895	220.0016795	5079.176405	1.895	4163.372979	2744.308885	3216.386704	1.895	2902.650358	148.7873287	0.8043708487	0.9549058847	-10.28193808	-10.67891338	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1240483
287.440699439496	904.5294947	970.4140481	1.895	220.0016795	5079.176405	1.895	4165.393911	2745.790082	3214.743987	1.895	2902.973894	148.787342	0.6235221873	1.975043037	-7.683372855	-8.582035012	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11125219
287.540699439496	905.7520566	968.5623523	1.895	220.0016795	5079.176405	1.895	4167.421441	2747.239562	3213.063949	1.895	2903.250532	148.7873553	-0.4764773976	1.368824097	-6.791026156	-7.328328813	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18130666
287.640699439496	906.9716231	966.7151935	1.895	220.0016795	5079.176405	1.895	4169.444198	2748.687894	3211.390105	1.895	2903.529625	148.7873687	-0.1188954745	-0.5359232884	-7.445844919	-7.410590087	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1269577
287.740699439496	908.1944151	964.8631493	1.895	220.0016795	5079.176405	1.895	4171.472498	2750.193021	3209.759166	1.895	2903.879645	148.7873821	1.412476157	-3.997052719	-10.03042148	-9.244472063	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18548073
287.840699439496	909.4161033	963.012777	1.895	220.0016795	5079.176405	1.895	4173.499162	2751.785925	3208.216721	1.895	2904.353165	148.7873954	-0.4933153412	-3.319810936	-13.84354776	-12.46382505	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16545274
287.940699439496	910.6356946	961.1655806	1.895	220.0016795	5079.176405	1.895	4175.522541	2753.512671	3206.831814	1.895	2905.032251	148.7874088	-0.8787951823	-5.380385737	-20.10272868	-17.81105759	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12740897
288.040699439496	911.8575218	959.3149976	1.895	220.0016795	5079.176405	1.895	4177.549823	2755.241299	3205.442767	1.895	2905.710534	148.7874221	-0.6116714204	2.979099669	-17.73530043	-17.75802758	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16797598
288.140699439496	913.0770336	957.4679216	1.895	220.0016795	5079.176405	1.895	4179.573455	2757.006793	3204.107848	1.895	2906.452807	148.7874356	-0.4937666395	-1.943609058	-20.17267613	-19.44828156	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12596725
288.240699439496	914.2978661	955.6188453	1.895	220.0016795	5079.176405	1.895	4181.599472	2758.743908	3202.732337	1.895	2907.14641	148.7874489	0.3798317147	2.173070072	-17.61977434	-18.16832651	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1499274
288.340699439496	915.5207796	953.7666171	1.895	220.0016795	5079.176405	1.895	4183.629134	2760.50527	3201.381799	1.895	2907.875819	148.7874623	0.2093947926	-2.035094715	-19.44547426	-19.06232993	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1876845
288.440699439496	916.7441802	951.9136512	1.895	220.0016795	5079.176405	1.895	4185.659799	2762.225844	3199.978268	1.895	2908.538652	148.7874756	0.6539873163	2.194680046	-16.5968069	-17.33646381	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19652149
288.540699439496	917.9662986	950.0626271	1.895	220.0016795	5079.176405	1.895	4187.688527	2764.00254	3198.650376	1.895	2909.294875	148.787489	-1.139178423	-3.073470264	-20.80945559	-19.76755805	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17326041
288.640699439496	919.1877933	948.2125479	1.895	220.0016795	5079.176405	1.895	4189.716411	2765.68582	3197.207637	1.895	2909.902726	148.7875024	0.5430647042	5.964066211	-14.30232467	-15.94189469	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16194123
288.740699439496	920.409387	946.3623187	1.895	220.0016795	5079.176405	1.895	4191.744652	2767.301754	3195.689587	1.895	2910.409692	148.7875158	-0.7886278226	2.87933201	-12.21162048	-13.33070274	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16373913
288.840699439496	921.6215823	944.5733714	1.895	220.0016795	5079.176405	1.895	4193.711093	2768.855861	3194.188061	1.895	2910.848799	148.1002127	0.2778491327	0.7322621079	-11.20150924	-11.84026729	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20455723
288.940699439496	922.9134384	942.7634755	1.895	220.0016795	5079.176405	1.895	4195.711723	2770.589301	3192.795263	1.895	2911.45138	146.7036484	-0.02472261892	-6.094254408	-17.32048627	-15.67642058	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10205215
289.040699439496	924.210249	940.9466383	1.895	220.0016795	5079.176405	1.895	4197.720251	2772.334942	3191.404065	1.895	2912.065163	146.7036626	0.2024053675	1.115734639	-16.00234626	-15.90456856	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18681705
289.140699439496	925.5059624	939.1313382	1.895	220.0016795	5079.176405	1.895	4199.727306	2774.138307	3190.091759	1.895	2912.776057	146.7036769	0.4744478024	-3.962310676	-19.49020914	-18.41451696	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16804569
