287.131713702658	505.5081562	5709.169051	1.895	509.805157	5714.234705	1.895	6.642669792	509.805157	5714.234705	1.895	6.642669792	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21112268
287.231713702658	506.5402611	5711.125028	1.895	506.7903078	5715.946332	1.895	4.827783257	506.7903078	5715.946332	1.895	4.827783257	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12283819
287.331713702658	507.572897	5713.082011	1.895	504.5600368	5726.629112	1.895	13.87808528	504.5600368	5726.629112	1.895	13.87808528	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13421896
287.431713702658	508.6052238	5715.038409	1.895	515.957016	5713.898886	1.895	7.439580719	515.957016	5713.898886	1.895	7.439580719	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12759435
287.531713702658	509.6375869	5716.994875	1.895	516.6311994	5717.305229	1.895	7.000495367	516.6311994	5717.305229	1.895	7.000495367	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12837238
287.631713702658	510.6691123	5718.949754	1.895	511.1514937	5713.017441	1.895	5.951892706	511.1514937	5713.017441	1.895	5.951892706	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11041565
287.731713702658	511.7041841	5720.911353	1.895	507.7823765	5722.967862	1.895	4.428295595	507.7823765	5722.967862	1.895	4.428295595	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1864332
287.831713702658	512.7351581	5722.865187	1.895	503.8313319	5732.987024	1.895	13.48071594	503.8313319	5732.987024	1.895	13.48071594	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09859777
287.931713702658	513.7702122	5724.826753	1.895	527.1712806	5716.763468	1.895	15.63985921	527.1712806	5716.763468	1.895	15.63985921	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18605283
288.031713702658	514.8015658	5726.781306	1.895	518.1232675	5717.630011	1.895	9.735496665	518.1232675	5717.630011	1.895	9.735496665	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10673404
288.131713702658	515.8352459	5728.740268	1.895	510.9664699	5734.306751	1.895	7.395317041	510.9664699	5734.306751	1.895	7.395317041	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15660264
288.231713702658	516.8669965	5730.695573	1.895	516.9387515	5731.827738	1.895	1.134435799	516.9387515	5731.827738	1.895	1.134435799	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11524244
288.331713702658	517.8994027	5732.652121	1.895	508.6947823	5735.021743	1.895	9.504743304	508.6947823	5735.021743	1.895	9.504743304	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12929663
288.431713702658	518.935191	5734.615079	1.895	519.9136951	5736.84543	1.895	2.43555732	519.9136951	5736.84543	1.895	2.43555732	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20178985
288.531713702658	519.969453	5736.575144	1.895	519.9788754	5736.390087	1.895	0.1852961533	519.9788754	5736.390087	1.895	0.1852961533	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16907635
288.631713702658	521.0041211	5738.535978	1.895	524.3965065	5737.29981	1.895	3.61059416	524.3965065	5737.29981	1.895	3.61059416	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17777778
288.731713702658	522.0399456	5740.499004	1.895	525.7599139	5732.599141	1.895	8.731895542	525.7599139	5732.599141	1.895	8.731895542	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20256659
288.831713702658	523.0736446	5742.458002	1.895	518.6450954	5738.745898	1.895	5.778561066	518.6450954	5738.745898	1.895	5.778561066	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.157007
288.931713702658	524.1072057	5744.416739	1.895	524.2172059	5744.889302	1.895	0.4851966456	524.2172059	5744.889302	1.895	0.4851966456	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15405232
289.031713702658	525.143296	5746.380268	1.895	533.4666464	5743.943335	1.895	8.672762301	533.4666464	5743.943335	1.895	8.672762301	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20826236
289.131713702658	526.1796074	5748.344217	1.895	526.3890689	5747.704968	1.895	0.6726916792	526.3890689	5747.704968	1.895	0.6726916792	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21300417
289.231713702658	527.2127711	5750.302201	1.895	538.1685029	5745.956574	1.895	11.78611602	538.1685029	5745.956574	1.895	11.78611602	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14553152
289.331713702658	528.2479441	5752.263992	1.895	519.574211	5760.235638	1.895	11.78052605	519.574211	5760.235638	1.895	11.78052605	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18860301
289.431713702658	529.279833	5754.21956	1.895	528.2832673	5770.867528	1.895	16.6777692	528.2832673	5770.867528	1.895	16.6777692	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11820811
289.531713702658	530.313492	5756.178482	1.895	524.9276827	5757.244913	1.895	5.490375068	524.9276827	5757.244913	1.895	5.490375068	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15614924
289.631713702658	531.3459254	5758.135081	1.895	529.4398406	5754.050282	1.895	4.507631755	529.4398406	5754.050282	1.895	4.507631755	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12987861
289.731713702658	532.3782104	5760.091399	1.895	533.9638958	5757.327909	1.895	3.186107131	533.9638958	5757.327909	1.895	3.186107131	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12669803
289.831713702658	533.4123981	5762.051323	1.895	530.4061352	5765.942221	1.895	4.916981026	530.4061352	5765.942221	1.895	4.916981026	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16748324
289.931713702658	534.3964353	5763.878815	1.895	523.2547097	5763.727488	1.895	11.14275317	523.2547097	5763.727488	1.895	11.14275317	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11631834
290.031713702658	535.4516919	5765.822199	1.895	526.2923308	5759.921336	1.895	10.89559926	526.2923308	5759.921336	1.895	10.89559926	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1143026
290.131713702658	536.5113649	5767.773717	1.895	529.9168476	5769.885858	1.895	6.924506832	529.9168476	5769.885858	1.895	6.924506832	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20685156
290.231713702658	537.5671335	5769.718045	1.895	534.5330392	5778.877035	1.895	9.64846196	534.5330392	5778.877035	1.895	9.64846196	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12503087
290.331713702658	538.6253452	5771.666872	1.895	530.3471731	5774.44748	1.895	8.732692437	530.3471731	5774.44748	1.895	8.732692437	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17622828
290.431713702658	539.6853687	5773.619036	1.895	537.0618153	5766.416766	1.895	7.665228019	537.0618153	5766.416766	1.895	7.665228019	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21419809
290.531713702658	540.7455121	5775.57142	1.895	542.7408745	5777.914739	1.895	3.077761865	542.7408745	5777.914739	1.895	3.077761865	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21670912
290.631713702658	541.8015983	5777.516332	1.895	556.5855911	5778.117897	1.895	14.79622674	556.5855911	5778.117897	1.895	14.79622674	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13168617
290.731713702658	542.8591344	5779.463915	1.895	549.0285048	5782.973042	1.895	7.097541813	549.0285048	5782.973042	1.895	7.097541813	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16207165
290.831713702658	543.9150324	5781.408481	1.895	542.9096351	5789.224339	1.895	7.880257457	542.9096351	5789.224339	1.895	7.880257457	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12774248
290.931713702658	544.9741858	5783.359042	1.895	546.1437679	5782.408717	1.895	1.506996924	546.1437679	5782.408717	1.895	1.506996924	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19596403
291.031713702658	546.0292975	5785.30216	1.895	535.2732565	5794.105215	1.895	13.89914339	535.2732565	5794.105215	1.895	13.89914339	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11126286
291.131713702658	547.0883485	5787.252533	1.895	540.6104736	5789.240588	1.895	6.776077519	540.6104736	5789.240588	1.895	6.776077519	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19381901
291.231713702658	548.148071	5789.204142	1.895	536.6644601	5780.377947	1.895	14.48361283	536.6644601	5780.377947	1.895	14.48361283	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20788911
291.331713702658	549.2061038	5791.152639	1.895	565.9016585	5794.580161	1.895	17.04375115	565.9016585	5794.580161	1.895	17.04375115	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17247919
291.431713702658	550.2653745	5793.103417	1.895	547.2321359	5790.282702	1.895	4.142097219	547.2321359	5790.282702	1.895	4.142097219	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19842314
291.531713702658	551.3243589	5795.053666	1.895	555.6435447	5790.684315	1.895	6.143825679	555.6435447	5790.684315	1.895	6.143825679	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19242103
291.631713702658	552.3842685	5797.00562	1.895	551.8010559	5799.449175	1.895	2.51218935	551.8010559	5799.449175	1.895	2.51218935	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21181074
291.731713702658	553.4429537	5798.955319	1.895	550.077849	5809.324606	1.895	10.90165271	550.077849	5809.324606	1.895	10.90165271	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18615153
291.831713702658	554.4987384	5800.899676	1.895	551.9451063	5800.764111	1.895	2.55722799	551.9451063	5800.764111	1.895	2.55722799	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12536839
291.931713702658	555.5585129	5802.851381	1.895	551.3838995	5805.98757	1.895	5.221405726	551.3838995	5805.98757	1.895	5.221405726	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.208979
292.031713702658	556.6168893	5804.800511	1.895	553.9276467	5799.812601	1.895	5.666681479	553.9276467	5799.812601	1.895	5.666681479	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17967946
292.131713702658	557.6747533	5806.748698	1.895	568.1315786	5810.20424	1.895	11.01299067	568.1315786	5810.20424	1.895	11.01299067	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1689426
292.231713702658	558.7297881	5808.691674	1.895	565.6924034	5823.893865	1.895	16.72078365	565.6924034	5823.893865	1.895	16.72078365	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1096531
292.331713702658	559.7894127	5810.643103	1.895	564.6590647	5821.971816	1.895	12.33098715	564.6590647	5821.971816	1.895	12.33098715	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20583797
292.431713702658	560.8439624	5812.585186	1.895	562.0905728	5808.340555	1.895	4.423904488	562.0905728	5808.340555	1.895	4.423904488	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09948684
292.531713702658	561.9014971	5814.532766	1.895	553.2760242	5811.163528	1.895	9.260159007	553.2760242	5811.163528	1.895	9.260159007	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16204101
292.631713702658	562.9617515	5816.485355	1.895	562.9355611	5805.909392	1.895	10.57599525	562.9355611	5805.909392	1.895	10.57599525	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21903798
292.731713702658	564.0211403	5818.43635	1.895	567.9435051	5826.89976	1.895	9.328143219	567.9435051	5826.89976	1.895	9.328143219	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20089627
292.831713702658	565.0806475	5820.387562	1.895	570.3253844	5832.064871	1.895	12.80104651	570.3253844	5832.064871	1.895	12.80104651	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20337713
292.931713702658	566.1375841	5822.334041	1.895	563.3552615	5821.362897	1.895	2.946937542	563.3552615	5821.362897	1.895	2.946937542	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14950813
293.031713702658	567.1964425	5824.284059	1.895	554.475561	5824.577316	1.895	12.72426131	554.475561	5824.577316	1.895	12.72426131	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18978186
293.131713702658	568.2539983	5826.231678	1.895	576.9967623	5827.79307	1.895	8.881096189	576.9967623	5827.79307	1.895	8.881096189	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16248207
293.231713702658	569.3121746	5828.18044	1.895	581.8885348	5830.572489	1.895	12.80182547	581.8885348	5830.572489	1.895	12.80182547	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17548841
293.331713702658	570.3686397	5830.12605	1.895	575.7659995	5832.315783	1.895	5.82463951	575.7659995	5832.315783	1.895	5.82463951	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13962518
293.431713702658	571.428299	5832.077543	1.895	568.3684376	5823.987612	1.895	8.649261923	568.3684376	5823.987612	1.895	8.649261923	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20656569
293.531713702658	572.4829223	5834.019761	1.895	581.3703629	5834.86594	1.895	8.927632287	581.3703629	5834.86594	1.895	8.927632287	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10102994
293.631713702658	573.5390906	5835.964825	1.895	573.9232185	5842.239514	1.895	6.286435717	573.9232185	5842.239514	1.895	6.286435717	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13340565
293.731713702658	574.5937345	5837.907081	1.895	564.9945317	5847.325099	1.895	13.44781569	564.9945317	5847.325099	1.895	13.44781569	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10146177
293.831713702658	575.6507832	5839.853766	1.895	571.7253118	5847.305848	1.895	8.422758002	571.7253118	5847.305848	1.895	8.422758002	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15185615
293.931713702658	576.7110068	5841.806298	1.895	582.6616451	5853.040742	1.895	12.71309626	582.6616451	5853.040742	1.895	12.71309626	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21839195
294.031713702658	577.7689459	5843.754623	1.895	587.743501	5847.912808	1.895	10.8065838	587.743501	5847.912808	1.895	10.8065838	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17051531
294.131713702658	578.8275857	5845.704239	1.895	584.7412062	5855.084392	1.895	11.08865117	584.7412062	5855.084392	1.895	11.08865117	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18520098
294.231713702658	579.8818221	5847.645745	1.895	584.4954465	5853.712819	1.895	7.622002349	584.4954465	5853.712819	1.895	7.622002349	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09292104
294.331713702658	580.941968	5849.598133	1.895	574.1617693	5847.587534	1.895	7.0720297	574.1617693	5847.587534	1.895	7.0720297	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2167626
294.431713702658	581.9994593	5851.545634	1.895	569.6716359	5860.888249	1.895	15.46802146	569.6716359	5860.888249	1.895	15.46802146	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16113223
294.531713702658	583.0578417	5853.494775	1.895	574.2187025	5846.636073	1.895	11.18803688	574.2187025	5846.636073	1.895	11.18803688	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17980482
294.631713702658	584.1166719	5855.444741	1.895	576.0559609	5856.074572	1.895	8.085279785	576.0559609	5856.074572	1.895	8.085279785	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18919165
294.731713702658	585.1730459	5857.390183	1.895	582.1634426	5859.459172	1.895	3.652181199	582.1634426	5859.459172	1.895	3.652181199	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13771781
294.831713702658	586.2285308	5859.333989	1.895	598.0175809	5867.185865	1.895	14.16452165	598.0175809	5867.185865	1.895	14.16452165	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1190845
294.931713702658	587.2876446	5861.284477	1.895	588.0087933	5851.344261	1.895	9.96634068	588.0087933	5851.344261	1.895	9.96634068	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19513272
295.031713702658	588.3449676	5863.231667	1.895	587.5777408	5873.365585	1.895	10.16291944	587.5777408	5873.365585	1.895	10.16291944	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15760508
295.131713702658	589.4010799	5865.176628	1.895	603.7821697	5876.435383	1.895	18.26404458	603.7821697	5876.435383	1.895	18.26404458	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13223437
295.231713702658	590.4564586	5867.120237	1.895	592.9191179	5858.554405	1.895	8.912809719	592.9191179	5858.554405	1.895	8.912809719	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11685919
295.331713702658	591.5160858	5869.071671	1.895	597.5606594	5873.687077	1.895	7.605185411	597.5606594	5873.687077	1.895	7.605185411	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20589226
295.431713702658	592.5728652	5871.01786	1.895	586.6362375	5864.381076	1.895	8.904518437	586.6362375	5864.381076	1.895	8.904518437	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14621433
295.531713702658	593.6301457	5872.964972	1.895	590.6353617	5878.076552	1.895	5.924270028	590.6353617	5878.076552	1.895	5.924270028	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15671454
295.631713702658	594.6882769	5874.913651	1.895	596.7309319	5868.580175	1.895	6.654724466	596.7309319	5868.580175	1.895	6.654724466	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17454166
295.731713702658	595.7457853	5876.861182	1.895	597.5301164	5864.610362	1.895	12.38008203	597.5301164	5864.610362	1.895	12.38008203	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16149045
295.831713702658	596.8006363	5878.80382	1.895	585.197235	5880.491779	1.895	11.72553307	585.197235	5880.491779	1.895	11.72553307	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10580013
295.931713702658	597.8578972	5880.750896	1.895	604.0658819	5882.104888	1.895	6.353925414	604.0658819	5882.104888	1.895	6.353925414	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15630302
296.031713702658	598.9172913	5882.7019	1.895	593.420786	5893.269084	1.895	11.91121092	593.420786	5893.269084	1.895	11.91121092	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20100859
