291.807149360713	983.7393356	878.8476383	1.895	987.9884436	880.3200003	1.895	4.496973316	987.9884436	880.3200003	1.895	4.496973316	140.7197454	0.1189209835	0.6327123844	70.49661638	70.32396902	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10420008
291.907149360713	985.368157	877.3331273	1.895	985.9217945	865.8024721	1.895	11.54393881	985.9217945	865.8024721	1.895	11.54393881	140.7197454	0.1189209835	0.6327123844	70.49661638	70.32396902	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17869464
292.007149360713	986.9911918	875.8239967	1.895	979.7766917	858.2289705	1.895	19.01667578	979.7766917	858.2289705	1.895	19.01667578	140.7197454	0.1189209835	0.6327123844	70.49661638	70.32396902	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09990251
292.107149360713	988.6158179	874.3133866	1.895	989.6744086	883.386457	1.895	9.134616665	989.6744086	883.386457	1.895	9.134616665	140.7197454	0.1189209835	0.6327123844	70.49661638	70.32396902	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12156943
292.207149360713	990.2469301	872.7967455	1.895	987.7947624	883.8140609	1.895	11.28691125	987.7947624	883.8140609	1.895	11.28691125	140.7197454	0.1189209835	0.6327123844	70.49661638	70.32396902	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20988732
292.307149360713	991.8709	871.2867456	1.895	985.1700359	881.1020324	1.895	11.88450405	985.1700359	881.1020324	1.895	11.88450405	140.7197454	0.1189209835	0.6327123844	70.49661638	70.32396902	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11263434
292.407149360713	993.5012966	869.7707699	1.895	994.1319579	864.5136974	1.895	5.29476577	994.1319579	864.5136974	1.895	5.29476577	140.7197454	0.1189209835	0.6327123844	70.49661638	70.32396902	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20014311
292.507149360713	995.1325071	868.2540374	1.895	993.6212565	869.3469513	1.895	1.865030627	993.6212565	869.3469513	1.895	1.865030627	140.7197454	0.1189209835	0.6327123844	70.49661638	70.32396902	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21122588
292.607149360713	996.755312	866.7451207	1.895	996.9694703	866.7663225	1.895	0.2152051927	996.9694703	866.7663225	1.895	0.2152051927	140.7197454	0.1189209835	0.6327123844	70.49661638	70.32396902	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.0967714
292.707149360713	998.3806616	865.2338379	1.895	1004.915775	847.2285981	1.895	19.15453916	1004.915775	847.2285981	1.895	19.15453916	140.7197454	0.1189209835	0.6327123844	70.49661638	70.32396902	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13142018
292.807149360713	1000.008981	863.7197933	1.895	991.1237964	856.4303198	1.895	11.49273405	991.1237964	856.4303198	1.895	11.49273405	140.7197454	0.1189209835	0.6327123844	70.49661638	70.32396902	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17186511
292.907149360713	1001.640813	862.2024836	1.895	1011.184628	869.3691664	1.895	11.93506382	1011.184628	869.3691664	1.895	11.93506382	140.7197454	0.1189209835	0.6327123844	70.49661638	70.32396902	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21967806
293.007149360713	1003.269981	860.6876501	1.895	992.8484255	872.4147448	1.895	15.68864462	992.8484255	872.4147448	1.895	15.68864462	140.7197454	0.1189209835	0.6327123844	70.49661638	70.32396902	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18341819
293.107149360713	1004.895248	859.1764437	1.895	993.9734796	856.3198703	1.895	11.28915597	993.9734796	856.3198703	1.895	11.28915597	140.7197454	0.1189209835	0.6327123844	70.49661638	70.32396902	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13030035
293.207149360713	1006.518527	857.6670862	1.895	1023.590956	866.0796318	1.895	19.03257076	1023.590956	866.0796318	1.895	19.03257076	140.7197454	0.1189209835	0.6327123844	70.49661638	70.32396902	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.103226
293.307149360713	1008.149034	856.151008	1.895	1017.478534	854.8015146	1.895	9.426595155	1017.478534	854.8015146	1.895	9.426595155	140.7197454	0.1189209835	0.6327123844	70.49661638	70.32396902	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20164555
293.407149360713	1009.773161	854.6408616	1.895	1002.121661	857.7974641	1.895	8.277052867	1002.121661	857.7974641	1.895	8.277052867	140.7197454	0.1189209835	0.6327123844	70.49661638	70.32396902	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11477828
293.507149360713	1011.396618	853.131339	1.895	1015.162979	850.1316533	1.895	4.814934334	1015.162979	850.1316533	1.895	4.814934334	140.7197454	0.1189209835	0.6327123844	70.49661638	70.32396902	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10564354
293.607149360713	1013.024795	851.6174276	1.895	1003.497571	840.7637091	1.895	14.44199384	1003.497571	840.7637091	1.895	14.44199384	140.7197454	0.1189209835	0.6327123844	70.49661638	70.32396902	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16991478
293.707149360713	1014.64755	850.1085572	1.895	998.3925721	851.5450416	1.895	16.31832648	998.3925721	851.5450416	1.895	16.31832648	140.7197454	0.1189209835	0.6327123844	70.49661638	70.32396902	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.0960915
293.807149360713	1016.277581	848.5929207	1.895	1018.916861	842.2168404	1.895	6.900738966	1018.916861	842.2168404	1.895	6.900738966	140.7197454	0.1189209835	0.6327123844	70.49661638	70.32396902	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19517681
293.907149360713	1017.903555	847.0810575	1.895	1021.009345	852.7385322	1.895	6.453909756	1021.009345	852.7385322	1.895	6.453909756	140.7197454	0.1189209835	0.6327123844	70.49661638	70.32396902	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13991976
294.007149360713	1019.528807	845.5698651	1.895	1029.123416	847.4397142	1.895	9.775113945	1029.123416	847.4397142	1.895	9.775113945	140.7197454	0.1189209835	0.6327123844	70.49661638	70.32396902	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13009658
294.107149360713	1021.1567	844.0562176	1.895	1030.881209	851.3931601	1.895	12.1818224	1030.881209	851.3931601	1.895	12.1818224	140.7197454	0.1189209835	0.6327123844	70.49661638	70.32396902	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16604926
294.207149360713	1022.785285	842.5419269	1.895	1018.212442	856.5005823	1.895	14.68859948	1018.212442	856.5005823	1.895	14.68859948	140.7197454	0.1189209835	0.6327123844	70.49661638	70.32396902	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17546899
294.307149360713	1024.546331	841.1947773	1.895	1046.86991	836.7450548	1.895	22.76273717	1046.86991	836.7450548	1.895	22.76273717	140.7197454	0.1189209835	0.6327123844	70.49661638	70.32396902	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13519642
294.407149360713	1026.338783	839.8904034	1.895	1025.630418	847.3529474	1.895	7.496088564	1025.630418	847.3529474	1.895	7.496088564	140.7197454	0.1189209835	0.6327123844	70.49661638	70.32396902	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10566166
294.507149360713	1028.134877	838.5833803	1.895	1041.799119	842.3278878	1.895	14.16802203	1041.799119	842.3278878	1.895	14.16802203	140.7197454	0.1189209835	0.6327123844	70.49661638	70.32396902	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15056103
294.607149360713	1029.930493	837.2767037	1.895	1016.46343	840.2633111	1.895	13.7942602	1016.46343	840.2633111	1.895	13.7942602	140.7197454	0.1189209835	0.6327123844	70.49661638	70.32396902	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14468623
294.707149360713	1031.723066	835.9722428	1.895	1032.211786	828.4188843	1.895	7.569152689	1032.211786	828.4188843	1.895	7.569152689	140.7197454	0.1189209835	0.6327123844	70.49661638	70.32396902	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10713676
294.807149360713	1033.523587	834.6619977	1.895	1045.632457	832.4432157	1.895	12.31047216	1045.632457	832.4432157	1.895	12.31047216	140.7197454	0.1189209835	0.6327123844	70.49661638	70.32396902	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20516491
294.907149360713	1035.316438	833.3573337	1.895	1030.392565	824.5766233	1.895	10.06704525	1030.392565	824.5766233	1.895	10.06704525	140.7197454	0.1189209835	0.6327123844	70.49661638	70.32396902	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11057767
295.007149360713	1037.112483	832.0503456	1.895	1033.205934	824.5044542	1.895	8.497152739	1033.205934	824.5044542	1.895	8.497152739	140.7197454	0.1189209835	0.6327123844	70.49661638	70.32396902	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14996623
295.107149360713	1038.904103	830.7465774	1.895	1035.182142	828.6814586	1.895	4.256490076	1035.182142	828.6814586	1.895	4.256490076	140.7197454	0.1189209835	0.6327123844	70.49661638	70.32396902	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09539829
295.207149360713	1040.70355	829.4371136	1.895	1023.538802	824.9285858	1.895	17.7469831	1023.538802	824.9285858	1.895	17.7469831	140.7197454	0.1189209835	0.6327123844	70.49661638	70.32396902	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19192382
295.307149360713	1042.495204	828.1333214	1.895	1038.551176	820.0906701	1.895	8.957655823	1038.551176	820.0906701	1.895	8.957655823	140.7197454	0.1189209835	0.6327123844	70.49661638	70.32396902	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09580432
295.407149360713	1044.295908	826.8229426	1.895	1049.251502	832.2306259	1.895	7.33491305	1049.251502	832.2306259	1.895	7.33491305	140.7197454	0.1189209835	0.6327123844	70.49661638	70.32396902	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.2074284
295.507149360713	1046.093757	825.5146417	1.895	1050.723014	829.1488803	1.895	5.885380658	1050.723014	829.1488803	1.895	5.885380658	140.7197454	0.1189209835	0.6327123844	70.49661638	70.32396902	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17221543
295.607149360713	1047.890219	824.2073506	1.895	1054.150611	822.0393601	1.895	6.625156092	1054.150611	822.0393601	1.895	6.625156092	140.7197454	0.1189209835	0.6327123844	70.49661638	70.32396902	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15510046
295.707149360713	1049.68649	822.900198	1.895	1056.588108	812.5604773	1.895	12.43149857	1056.588108	812.5604773	1.895	12.43149857	140.7197454	0.1189209835	0.6327123844	70.49661638	70.32396902	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15275547
295.807149360713	1051.482183	821.5934657	1.895	1046.342164	811.7297583	1.895	11.12261294	1046.342164	811.7297583	1.895	11.12261294	140.7197454	0.1189209835	0.6327123844	70.49661638	70.32396902	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14563013
295.907149360713	1053.278012	820.2866354	1.895	1033.889019	828.4883378	1.895	21.05233859	1033.889019	828.4883378	1.895	21.05233859	140.7197454	0.1189209835	0.6327123844	70.49661638	70.32396902	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14729229
296.007149360713	1055.075202	818.9788141	1.895	1047.427243	818.4575577	1.895	7.665701647	1047.427243	818.4575577	1.895	7.665701647	140.7197454	0.1189209835	0.6327123844	70.49661638	70.32396902	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16408793
296.107149360713	1056.873765	817.6699934	1.895	1071.823336	823.7340079	1.895	16.13263587	1071.823336	823.7340079	1.895	16.13263587	140.7197454	0.1189209835	0.6327123844	70.49661638	70.32396902	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18102269
296.207149360713	1058.673982	816.3599696	1.895	1047.801119	807.7279918	1.895	13.88272963	1047.801119	807.7279918	1.895	13.88272963	140.7197454	0.1189209835	0.6327123844	70.49661638	70.32396902	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.2014141
296.307149360713	1060.467521	815.0548053	1.895	1058.097769	801.6298324	1.895	13.63252069	1058.097769	801.6298324	1.895	13.63252069	140.7197454	0.1189209835	0.6327123844	70.49661638	70.32396902	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11905782
296.407149360713	1062.265701	813.7462635	1.895	1074.366062	811.6394662	1.895	12.28239937	1074.366062	811.6394662	1.895	12.28239937	140.7197454	0.1189209835	0.6327123844	70.49661638	70.32396902	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17629681
296.507149360713	1064.065911	812.4362447	1.895	1077.470849	825.8344965	1.895	18.95271817	1077.470849	825.8344965	1.895	18.95271817	140.7197454	0.1189209835	0.6327123844	70.49661638	70.32396902	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20132913
296.607149360713	1065.859607	811.130966	1.895	1073.471126	815.7305731	1.895	8.893346224	1073.471126	815.7305731	1.895	8.893346224	140.7197454	0.1189209835	0.6327123844	70.49661638	70.32396902	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12099688
296.707149360713	1067.657913	809.8223323	1.895	1066.067969	800.4810778	1.895	9.475598071	1066.067969	800.4810778	1.895	9.475598071	140.7197454	0.1189209835	0.6327123844	70.49661638	70.32396902	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17785388
296.807149360713	1069.457975	808.5124214	1.895	1079.561721	815.1913479	1.895	12.11171969	1079.561721	815.1913479	1.895	12.11171969	140.7197454	0.1189209835	0.6327123844	70.49661638	70.32396902	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1995001
296.907149360713	1071.250413	807.2080579	1.895	1077.727605	801.3629298	1.895	8.724651258	1077.727605	801.3629298	1.895	8.724651258	140.7197454	0.1189209835	0.6327123844	70.49661638	70.32396902	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10548693
297.007149360713	1073.132514	806.019422	1.895	1073.019167	790.0556926	1.895	15.9641318	1073.019167	790.0556926	1.895	15.9641318	140.7197454	0.1189209835	0.6327123844	70.49661638	70.32396902	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21156361
297.107149360713	1075.036222	804.8680578	1.895	1075.472455	798.9111578	1.895	5.972851529	1075.472455	798.9111578	1.895	5.972851529	140.7197454	0.1189209835	0.6327123844	70.49661638	70.32396902	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18528583
297.207149360713	1076.93656	803.7187321	1.895	1095.2376	811.8982946	1.895	20.04578024	1095.2376	811.8982946	1.895	20.04578024	140.7197454	0.1189209835	0.6327123844	70.49661638	70.32396902	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14600602
297.307149360713	1078.836848	802.5694362	1.895	1080.251217	808.9368437	1.895	6.52260056	1080.251217	808.9368437	1.895	6.52260056	140.7197454	0.1189209835	0.6327123844	70.49661638	70.32396902	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14543126
297.407149360713	1080.742191	801.417083	1.895	1086.212096	792.8487118	1.895	10.16547321	1086.212096	792.8487118	1.895	10.16547321	140.7197454	0.1189209835	0.6327123844	70.49661638	70.32396902	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20434161
297.507149360713	1082.642142	800.2679912	1.895	1084.34052	792.9403105	1.895	7.521927495	1084.34052	792.9403105	1.895	7.521927495	140.7197454	0.1189209835	0.6327123844	70.49661638	70.32396902	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1414994
297.607149360713	1084.540912	799.1196131	1.895	1082.349643	806.7904865	1.895	7.97771639	1082.349643	806.7904865	1.895	7.97771639	140.7197454	0.1189209835	0.6327123844	70.49661638	70.32396902	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12774726
297.707149360713	1086.446623	797.9670375	1.895	1093.172615	783.1874315	1.895	16.23809497	1093.172615	783.1874315	1.895	16.23809497	140.7197454	0.1189209835	0.6327123844	70.49661638	70.32396902	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20862751
297.807149360713	1088.342509	796.820404	1.895	1090.54043	811.105157	1.895	14.45285527	1090.54043	811.105157	1.895	14.45285527	140.7197454	0.1189209835	0.6327123844	70.49661638	70.32396902	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09413247
297.907149360713	1090.248965	795.6673778	1.895	1075.091332	801.7453284	1.895	16.33080868	1075.091332	801.7453284	1.895	16.33080868	140.7197454	0.1189209835	0.6327123844	70.49661638	70.32396902	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21730837
298.007149360713	1092.149766	794.5177716	1.895	1085.677669	803.8021453	1.895	11.31758091	1085.677669	803.8021453	1.895	11.31758091	140.7197454	0.1189209835	0.6327123844	70.49661638	70.32396902	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15141209
298.107149360713	1094.046937	793.3703612	1.895	1091.352422	802.3976461	1.895	9.420842895	1091.352422	802.3976461	1.895	9.420842895	140.7197454	0.1189209835	0.6327123844	70.49661638	70.32396902	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10910043
298.207149360713	1095.944544	792.2226864	1.895	1090.307056	794.1209502	1.895	5.948501943	1090.307056	794.1209502	1.895	5.948501943	140.7197454	0.1189209835	0.6327123844	70.49661638	70.32396902	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11419557
298.307149360713	1097.844455	791.0736185	1.895	1109.065073	779.6248144	1.895	16.03051408	1109.065073	779.6248144	1.895	16.03051408	140.7197454	0.1189209835	0.6327123844	70.49661638	70.32396902	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14103952
298.407149360713	1099.747203	789.9228349	1.895	1097.921617	803.495597	1.895	13.69498586	1097.921617	803.495597	1.895	13.69498586	140.7197454	0.1189209835	0.6327123844	70.49661638	70.32396902	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17409811
298.507149360713	1101.644272	788.7754863	1.895	1099.123546	790.9920394	1.895	3.356660079	1099.123546	790.9920394	1.895	3.356660079	140.7197454	0.1189209835	0.6327123844	70.49661638	70.32396902	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10791025
298.607149360713	1103.550503	787.6225959	1.895	1104.183529	786.9799384	1.895	0.9020702075	1104.183529	786.9799384	1.895	0.9020702075	140.7197454	0.1189209835	0.6327123844	70.49661638	70.32396902	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21469196
298.707149360713	1105.455228	786.4706166	1.895	1107.76169	800.1460913	1.895	13.8686111	1107.76169	800.1460913	1.895	13.8686111	140.7197454	0.1189209835	0.6327123844	70.49661638	70.32396902	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19713785
298.807149360713	1107.355864	785.3211101	1.895	1098.288141	782.2884938	1.895	9.56139943	1098.288141	782.2884938	1.895	9.56139943	140.7197454	0.1189209835	0.6327123844	70.49661638	70.32396902	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14949044
298.907149360713	1109.255283	784.1723401	1.895	1098.087102	771.9767533	1.895	16.53664448	1098.087102	771.9767533	1.895	16.53664448	140.7197454	0.1189209835	0.6327123844	70.49661638	70.32396902	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13529832
299.007149360713	1111.159383	783.0207385	1.895	1102.894179	774.0893615	1.895	12.16894018	1102.894179	774.0893615	1.895	12.16894018	140.7197454	0.1189209835	0.6327123844	70.49661638	70.32396902	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18985995
299.107149360713	1113.061774	781.8701708	1.895	1104.785565	784.1706982	1.895	8.589997702	1104.785565	784.1706982	1.895	8.589997702	140.7197454	0.1189209835	0.6327123844	70.49661638	70.32396902	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16993764
299.207149360713	1114.965787	780.7186222	1.895	1105.074185	773.9256455	1.895	11.99951319	1105.074185	773.9256455	1.895	11.99951319	140.7197454	0.1189209835	0.6327123844	70.49661638	70.32396902	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18883864
299.307149360713	1116.869611	779.5671879	1.895	1131.781743	782.7705661	1.895	15.25232196	1131.781743	782.7705661	1.895	15.25232196	140.7197454	0.1189209835	0.6327123844	70.49661638	70.32396902	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18663739
299.407149360713	1118.772166	778.416521	1.895	1118.565314	776.6425782	1.895	1.785962112	1118.565314	776.6425782	1.895	1.785962112	140.7197454	0.1189209835	0.6327123844	70.49661638	70.32396902	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17184833
299.507149360713	1120.670591	777.2683518	1.895	1111.102645	772.1696663	1.895	10.84168701	1111.102645	772.1696663	1.895	10.84168701	140.7197454	0.1189209835	0.6327123844	70.49661638	70.32396902	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12372253
299.607149360713	1122.570899	776.1190437	1.895	1122.46231	775.7905443	1.895	0.3459818578	1122.46231	775.7905443	1.895	0.3459818578	140.7197454	0.1189209835	0.6327123844	70.49661638	70.32396902	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1456673
299.707149360713	1124.467117	774.9722095	1.895	1120.054466	763.3275345	1.895	12.45270849	1120.054466	763.3275345	1.895	12.45270849	140.7197454	0.1189209835	0.6327123844	70.49661638	70.32396902	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.0979975
299.807149360713	1126.372399	773.8198932	1.895	1123.67818	783.8926665	1.895	10.42686818	1123.67818	783.8926665	1.895	10.42686818	140.7197454	0.1189209835	0.6327123844	70.49661638	70.32396902	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20363284
299.907149360713	1128.274515	772.6694922	1.895	1137.396542	755.3391882	1.895	19.58445344	1137.396542	755.3391882	1.895	19.58445344	140.7197454	0.1189209835	0.6327123844	70.49661638	70.32396902	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16672504
300.007149360713	1130.173516	771.5209747	1.895	1133.621295	776.3493934	1.895	5.933027303	1133.621295	776.3493934	1.895	5.933027303	140.7197454	0.1189209835	0.6327123844	70.49661638	70.32396902	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13043309
300.107149360713	1132.077002	770.3697445	1.895	1136.114519	762.1592483	1.895	9.14952409	1136.114519	762.1592483	1.895	9.14952409	140.7197454	0.1189209835	0.6327123844	70.49661638	70.32396902	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1827046
