313.311659129278	1430.327386	621.127109	1.895	264.8687775	5215.306076	1.895	4739.701905	3115.514094	4512.391666	1.895	4240.494558	126.382508	0.5709419573	-4.24461988	-126.5712659	-125.3363564	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14515107
313.411659129278	1432.159005	619.8844557	1.895	264.8687775	5215.306076	1.895	4741.357015	3115.391316	4514.601647	1.895	4242.887344	126.3825291	-1.298167178	-0.2884970796	-128.1579302	-127.311458	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19631561
313.511659129278	1433.989133	618.6428144	1.895	264.8687775	5215.306076	1.895	4743.011232	3115.313165	4516.811853	1.895	4245.300031	126.3825503	1.343804981	1.152314221	-125.661811	-126.1567051	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17824094
313.611659129278	1435.814958	617.4040922	1.895	264.8687775	5215.306076	1.895	4744.662012	3115.101179	4519.008033	1.895	4247.648234	126.3825714	-1.830283755	-3.647905459	-131.1400002	-129.6450117	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12609984
313.711659129278	1437.640134	616.1658098	1.895	264.8687775	5215.306076	1.895	4746.312657	3114.877812	4521.202297	1.895	4249.992493	126.3825925	0.6015161975	0.4661714256	-130.0723126	-129.9441223	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11824287
313.811659129278	1439.463892	614.92849	1.895	264.8687775	5215.306076	1.895	4747.96247	3114.715997	4523.400237	1.895	4252.366519	126.3826135	-0.5239272224	2.940511054	-127.6557287	-128.3422468	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10105021
313.911659129278	1441.294276	613.6866749	1.895	264.8687775	5215.306076	1.895	4749.618728	3114.537179	4525.604893	1.895	4254.743936	126.3826346	0.8277311678	-2.123576018	-128.9515736	-128.7687755	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18134435
314.011659129278	1443.118206	612.4492381	1.895	264.8687775	5215.306076	1.895	4751.269597	3114.324514	4527.798707	1.895	4257.099011	126.3826558	0.6381847925	-1.740823729	-130.0542125	-129.6685814	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10314014
314.111659129278	1444.914826	611.1740663	1.895	264.8687775	5215.306076	1.895	4752.950688	3114.257627	4530.000866	1.895	4259.566747	127.5936024	1.196007027	2.884159153	-125.9740463	-127.0824069	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11973501
314.211659129278	1446.567158	609.7020042	1.895	264.8687775	5215.306076	1.895	4754.787054	3114.443031	4532.206057	1.895	4262.37586	133.9257965	-1.104241565	0.300835758	-126.7774521	-126.8689386	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19212566
314.311659129278	1448.220519	608.2290245	1.895	264.8687775	5215.306076	1.895	4756.624886	3114.610077	4534.414098	1.895	4265.182691	133.9258153	-2.076193854	1.299640332	-127.5540057	-127.3484855	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20596046
314.411659129278	1449.87328	606.75658	1.895	264.8687775	5215.306076	1.895	4758.46237	3114.834185	4536.61627	1.895	4268.007966	133.9258342	0.8346818029	1.491383	-125.2279409	-125.8641043	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19789098
314.511659129278	1451.524954	605.2851042	1.895	264.8687775	5215.306076	1.895	4760.298965	3115.055855	4538.817225	1.895	4270.832472	133.925853	-3.155688761	2.434348073	-125.9492816	-125.9237284	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18328671
314.611659129278	1453.176637	603.8136197	1.895	264.8687775	5215.306076	1.895	4762.135891	3115.173392	4541.026203	1.895	4273.625643	133.9258718	-0.6275705572	-3.211781919	-129.788634	-128.6291623	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18341873
314.711659129278	1454.827247	602.3430909	1.895	264.8687775	5215.306076	1.895	4763.971942	3115.316176	4543.232253	1.895	4276.427349	133.9258906	-0.00712457876	2.105851431	-127.6899072	-127.9716837	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16901192
314.811659129278	1456.477806	600.8726082	1.895	264.8687775	5215.306076	1.895	4765.808253	3115.430897	4545.43987	1.895	4279.221453	133.9259094	-0.1300719613	-1.192459098	-129.0124382	-128.7002119	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16831617
314.911659129278	1458.131399	599.3994219	1.895	264.8687775	5215.306076	1.895	4767.648259	3115.71842	4547.635788	1.895	4282.074863	133.9259282	0.7800554079	5.939095645	-122.2932872	-124.2153646	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20907386
315.011659129278	1459.781464	597.9293793	1.895	264.8687775	5215.306076	1.895	4769.484656	3116.06942	4549.81767	1.895	4284.940006	133.925947	-0.6972216237	1.174123522	-121.8163853	-122.5360791	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16168123
315.111659129278	1461.42869	596.4618657	1.895	264.8687775	5215.306076	1.895	4771.31821	3116.522606	4551.976755	1.895	4287.823913	133.9259659	1.185666914	1.973522841	-118.6571955	-119.8208606	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12355532
315.211659129278	1463.073893	594.9961545	1.895	264.8687775	5215.306076	1.895	4773.149827	3116.870085	4554.152607	1.895	4290.683123	133.9259846	-0.4944675921	-4.641693114	-123.7933562	-122.6016075	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09638314
315.311659129278	1464.698974	593.5023667	1.895	264.8687775	5215.306076	1.895	4775.003877	3117.13194	4556.344363	1.895	4293.559292	134.8176473	-0.7764209763	-2.534783903	-127.1045611	-125.753675	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15717984
315.411659129278	1466.129229	591.8142651	1.895	264.8687775	5215.306076	1.895	4776.997299	3117.615809	4558.503359	1.895	4296.746477	141.9550121	1.904852062	-2.436958112	-127.6366672	-127.0717695	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18793863
315.511659129278	1467.561236	590.1240964	1.895	264.8687775	5215.306076	1.895	4778.993356	3118.158345	4560.651158	1.895	4299.948368	141.9550281	-0.8088669345	3.579697262	-124.8658368	-125.5276166	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21510794
315.611659129278	1468.989969	588.4377928	1.895	264.8687775	5215.306076	1.895	4780.98504	3118.747205	4562.781467	1.895	4303.150773	141.9550441	-1.341969978	2.50228155	-123.7055253	-124.2521527	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16430584
315.711659129278	1470.420325	586.749572	1.895	264.8687775	5215.306076	1.895	4782.979181	3119.456078	4564.877554	1.895	4306.369835	141.9550601	-0.08893280994	4.160971102	-119.633487	-121.0190867	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18950482
315.811659129278	1471.847284	585.0653621	1.895	264.8687775	5215.306076	1.895	4784.968775	3120.165154	4566.968022	1.895	4309.582416	141.955076	-0.7822045021	-0.5295512338	-120.9452427	-120.9673959	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13678677
315.911659129278	1473.275097	583.3801436	1.895	264.8687775	5215.306076	1.895	4786.959753	3120.804382	4569.082277	1.895	4312.791931	141.955092	0.3886855172	-3.14568535	-123.7022425	-122.8817886	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1500442
316.011659129278	1474.702039	581.6959524	1.895	264.8687775	5215.306076	1.895	4788.949707	3121.27181	4571.239648	1.895	4315.97624	141.955108	-2.760051709	-2.986930183	-129.4492244	-127.4789937	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13654098
316.111659129278	1476.126867	580.0142576	1.895	264.8687775	5215.306076	1.895	4790.936902	3121.629698	4573.414555	1.895	4319.134809	141.9551239	-1.238908971	-0.9060337747	-131.5941672	-130.3596151	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10372941
316.211659129278	1477.552428	578.3316968	1.895	264.8687775	5215.306076	1.895	4792.92531	3121.906762	4575.602372	1.895	4322.276486	141.9551399	2.336164268	-4.140149693	-133.3981526	-132.4865914	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11511102
316.311659129278	1478.87998	576.56626	1.895	264.8687775	5215.306076	1.895	4794.969268	3122.3387	4577.768627	1.895	4325.572442	145.2863326	0.8489759738	1.102367199	-131.4468094	-131.758744	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17668995
316.411659129278	1480.139546	574.7461532	1.895	264.8687775	5215.306076	1.895	4797.049034	3122.90365	4579.908768	1.895	4328.972334	147.5439806	-1.983552845	3.462120988	-129.9682413	-130.5053921	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19695239
316.511659129278	1481.398994	572.926218	1.895	264.8687775	5215.306076	1.895	4799.128724	3123.522629	4582.033694	1.895	4332.379576	147.5439945	0.3419196692	1.196663213	-128.4296584	-129.0523785	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1948612
316.611659129278	1482.658034	571.1068727	1.895	264.8687775	5215.306076	1.895	4801.20786	3123.986328	4584.197084	1.895	4335.764247	147.5440083	0.9523615743	-7.493476922	-134.9707738	-133.1952552	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1876659
316.711659129278	1483.917598	569.2867695	1.895	264.8687775	5215.306076	1.895	4803.28798	3124.51079	4586.3475	1.895	4339.161547	147.5440221	1.195926569	2.877515791	-130.8973314	-131.5867085	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19690982
316.811659129278	1485.175382	567.4692386	1.895	264.8687775	5215.306076	1.895	4805.36528	3125.023671	4588.497492	1.895	4342.553468	147.544036	0.07403446698	-1.176361145	-131.9996581	-131.8757732	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16553937
316.911659129278	1486.430089	565.6561546	1.895	264.8687775	5215.306076	1.895	4807.437615	3125.560781	4590.635984	1.895	4345.942021	147.5440498	0.2796371695	0.8181950277	-130.9018259	-131.1940101	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11130668
317.011659129278	1487.682549	563.8440529	1.895	264.8687775	5215.306076	1.895	4809.508548	3126.027868	4592.78872	1.895	4349.318396	147.577575	0.9852618907	-3.978184244	-133.8947482	-133.0845268	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09168601
317.111659129278	1488.550633	561.818523	1.895	264.8687775	5215.306076	1.895	4811.688237	3126.729099	4594.877904	1.895	4353.067499	159.0298441	0.2547905737	-6.787370858	-140.4273285	-138.224488	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09943146
317.211659129278	1489.422941	559.7831366	1.895	264.8687775	5215.306076	1.895	4813.878555	3127.340186	4597.006369	1.895	4356.827324	159.029853	0.2279152179	-1.646994335	-141.8464076	-140.7598317	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20697044
317.311659129278	1490.294393	557.7497502	1.895	264.8687775	5215.306076	1.895	4816.066742	3128.038548	4599.105524	1.895	4360.591979	159.0298621	0.04841139449	4.442106983	-137.3558893	-138.377072	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18514888
317.411659129278	1491.163946	555.7207919	1.895	264.8687775	5215.306076	1.895	4818.250186	3128.825663	4601.167881	1.895	4364.353108	159.0298711	0.5237833356	2.009451905	-134.822654	-135.8889794	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13683626
317.511659129278	1492.036274	553.6853616	1.895	264.8687775	5215.306076	1.895	4820.440617	3129.702782	4603.201269	1.895	4368.126679	159.0298801	0.1163187992	2.308226323	-132.3981089	-133.44537	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20745002
317.611659129278	1492.905405	551.6573889	1.895	264.8687775	5215.306076	1.895	4822.623045	3130.554511	4605.23663	1.895	4371.887379	159.0298891	-0.9688116913	-0.9722637823	-134.3391844	-134.0710401	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1260836
317.711659129278	1493.773432	549.6319925	1.895	264.8687775	5215.306076	1.895	4824.802721	3131.439803	4607.254558	1.895	4375.643041	159.0298981	-1.137227509	2.805401054	-132.6710108	-133.0910196	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09797416
317.811659129278	1494.642761	547.6035577	1.895	264.8687775	5215.306076	1.895	4826.98569	3132.266749	4609.300655	1.895	4379.405854	159.0299071	0.3201615035	-3.141893084	-135.4927424	-134.7722256	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13112522
317.911659129278	1495.484589	545.5602818	1.895	264.8687775	5215.306076	1.895	4829.176023	3133.152112	4611.325465	1.895	4383.195346	159.8368805	-0.3086055273	2.178050662	-133.6232973	-133.9679758	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17972647
318.011659129278	1496.084104	543.4280464	1.895	264.8687775	5215.306076	1.895	4831.390638	3134.182484	4613.286141	1.895	4387.152974	166.5242786	0.4063039987	-4.439974085	-137.6569674	-136.5502699	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21178183
318.111659129278	1496.680572	541.3066464	1.895	264.8687775	5215.306076	1.895	4833.594	3135.231379	4615.224183	1.895	4391.087888	166.5242843	0.5501598925	1.556654652	-135.5501528	-135.8501879	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.0989087
318.211659129278	1497.279597	539.1761516	1.895	264.8687775	5215.306076	1.895	4835.806809	3136.302218	4617.160988	1.895	4395.037597	166.5242899	-1.305130001	1.740667808	-135.114615	-135.3352869	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19365059
318.311659129278	1497.876606	537.0528251	1.895	264.8687775	5215.306076	1.895	4838.012173	3137.379029	4619.085952	1.895	4398.972908	166.5242956	0.2713224259	-0.08546623078	-134.9287588	-135.0507172	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11897797
318.411659129278	1498.474688	534.9256846	1.895	264.8687775	5215.306076	1.895	4840.221498	3138.581659	4620.939647	1.895	4402.892342	166.5243012	0.6794466813	4.558869069	-129.6904431	-131.2985253	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15870793
318.511659129278	1499.074218	532.7933961	1.895	264.8687775	5215.306076	1.895	4842.43617	3139.758586	4622.816081	1.895	4406.827743	166.5243069	-0.9942601316	-1.868046008	-132.5527492	-132.176482	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21233591
318.611659129278	1499.673263	530.6628281	1.895	264.8687775	5215.306076	1.895	4844.649056	3140.974014	4624.665671	1.895	4410.751346	166.5243126	-0.06451312078	2.174715476	-130.4425468	-130.9627274	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19441263
318.711659129278	1500.27237	528.532042	1.895	264.8687775	5215.306076	1.895	4846.862168	3142.205577	4626.504829	1.895	4414.671632	166.5243182	0.4889746224	-0.2986525916	-130.2522248	-130.4653756	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19668485
318.811659129278	1500.830993	526.4002486	1.895	264.8687775	5215.306076	1.895	4849.065936	3143.526968	4628.268519	1.895	4418.571418	167.5447296	0.7633781878	1.899532772	-127.5893138	-128.4521324	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11055266
318.911659129278	1501.276349	524.2345072	1.895	264.8687775	5215.306076	1.895	4851.273662	3145.076226	4629.846065	1.895	4422.456817	170.6084324	-0.5083647771	6.183742718	-121.9139359	-123.8753948	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17311177
319.011659129278	1501.721802	522.0682905	1.895	264.8687775	5215.306076	1.895	4853.481875	3146.693189	4631.354848	1.895	4426.303975	170.6084362	1.759983208	-0.1492550859	-120.3032078	-121.3748639	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17797734
319.111659129278	1502.167715	519.8998444	1.895	264.8687775	5215.306076	1.895	4855.692364	3148.240681	4632.93799	1.895	4430.196271	170.60844	-0.5503974794	-4.284980378	-125.1385856	-124.0094691	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20080136
319.211659129278	1502.612045	517.7390899	1.895	264.8687775	5215.306076	1.895	4857.895016	3149.73832	4634.557693	1.895	4434.097471	170.6084438	-0.4439165108	-0.6982673526	-126.2807695	-125.5993794	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12205504
319.311659129278	1503.055853	515.5808791	1.895	264.8687775	5215.306076	1.895	4860.095077	3151.325653	4636.085858	1.895	4437.944864	170.6084475	2.795768261	2.643325159	-120.8416761	-122.2689871	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09601189
319.411659129278	1503.500339	513.4193673	1.895	264.8687775	5215.306076	1.895	4862.298506	3152.960004	4637.56865	1.895	4441.770423	170.6084513	-1.04029674	2.035241753	-119.8467311	-120.5734079	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12980811
319.511659129278	1503.944408	511.2598846	1.895	264.8687775	5215.306076	1.895	4864.49987	3154.631666	4639.006072	1.895	4445.565994	170.6084551	0.004109449382	1.447777235	-118.3948444	-119.0484134	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1090342
319.611659129278	1504.389428	509.0957769	1.895	264.8687775	5215.306076	1.895	4866.705952	3156.328238	4640.421388	1.895	4449.354239	170.6084589	-0.4585736851	1.027677659	-117.8257404	-118.1925423	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15638503
319.711659129278	1504.733298	506.9179793	1.895	264.8687775	5215.306076	1.895	4868.899516	3158.180571	4641.617208	1.895	4453.046777	173.2557796	0.3711252432	5.466380439	-111.9882347	-113.849527	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14685681
319.811659129278	1504.920644	504.7147072	1.895	264.8687775	5215.306076	1.895	4871.077876	3160.210568	4642.49396	1.895	4456.590836	177.3683976	1.926855214	3.887896797	-106.1734827	-108.476296	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17476234
319.911659129278	1505.107342	502.5190397	1.895	264.8687775	5215.306076	1.895	4873.248747	3162.245801	4643.338775	1.895	4460.100442	177.3683983	-1.783242831	0.6467078881	-107.3100177	-107.6599012	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09822747
320.011659129278	1505.294804	500.3144005	1.895	264.8687775	5215.306076	1.895	4875.428517	3164.380586	4643.920447	1.895	4463.410882	177.3683989	1.082298748	8.99856541	-97.2291535	-100.3583778	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18852141
320.111659129278	1505.481534	498.1183638	1.895	264.8687775	5215.306076	1.895	4877.599812	3166.534366	4644.388156	1.895	4466.615016	177.3683996	-1.3494956	2.491167514	-96.08748159	-97.36875045	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10194249
320.211659129278	1505.668296	495.9219535	1.895	264.8687775	5215.306076	1.895	4879.771505	3168.706954	4644.761026	1.895	4469.738608	177.3684002	-1.454845879	3.764299375	-93.77802809	-94.8552448	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10570322
320.311659129278	1505.855744	493.7174768	1.895	264.8687775	5215.306076	1.895	4881.951203	3170.909183	4644.973427	1.895	4472.731707	177.3684009	0.9353077735	4.029583208	-88.81313711	-90.62576942	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18688649
320.411659129278	1506.043255	491.5122567	1.895	264.8687775	5215.306076	1.895	4884.131666	3173.116027	4645.140969	1.895	4475.685769	177.3684015	-0.8583866354	0.713709199	-88.95781455	-89.45820101	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19436835
320.511659129278	1506.230814	489.3064691	1.895	264.8687775	5215.306076	1.895	4886.312719	3175.329384	4645.183417	1.895	4478.526905	177.3684022	0.9250022294	3.207232786	-84.82557953	-86.21536598	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20008076
320.611659129278	1506.270881	487.1017164	1.895	264.8687775	5215.306076	1.895	4888.455344	3177.521505	4644.944204	1.895	4481.153066	-178.8124968	-0.6321979368	4.252867149	-81.20491032	-82.70804702	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16895658
320.711659129278	1506.145015	484.8912041	1.895	264.8687775	5215.306076	1.895	4890.561477	3179.700561	4644.551785	1.895	4483.699847	-174.5125232	-0.1809465501	-1.777719809	-83.16357668	-83.02691778	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20354354
320.811659129278	1506.019181	482.6812413	1.895	264.8687775	5215.306076	1.895	4892.667181	3181.904043	4644.340803	1.895	4486.424007	-174.5125264	1.336939829	-7.970807018	-89.79744387	-87.76628604	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19802427
320.911659129278	1505.893742	480.4782105	1.895	264.8687775	5215.306076	1.895	4894.766376	3184.097352	4644.09883	1.895	4489.109491	-174.5125295	0.4263564916	2.785141928	-86.58594545	-86.94004763	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12839609
321.011659129278	1505.768101	478.2716414	1.895	264.8687775	5215.306076	1.895	4896.869037	3186.278223	4643.740212	1.895	4491.685951	-174.5125326	-1.069349707	5.061644871	-82.59365029	-83.89756949	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16393587
321.111659129278	1505.642347	476.0630995	1.895	264.8687775	5215.306076	1.895	4898.973672	3188.43572	4643.251588	1.895	4494.135449	-174.5125357	0.06477940938	3.521163581	-79.0077073	-80.47466595	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18375247
321.211659129278	1505.516811	473.8583685	1.895	264.8687775	5215.306076	1.895	4901.07477	3190.56985	4642.683994	1.895	4496.499843	-174.5125388	-0.7619062705	2.341736759	-77.42787681	-78.34191355	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14547337
321.311659129278	1505.391306	471.65418	1.895	264.8687775	5215.306076	1.895	4903.175446	3192.697334	4642.094006	1.895	4498.840959	-174.512542	-0.4946052584	0.4462907864	-77.47619128	-77.73590796	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14002443
321.411659129278	1505.265396	469.4428921	1.895	264.8687775	5215.306076	1.895	4905.282982	3194.837313	4641.522855	1.895	4501.211446	-174.5125451	-0.4622716889	-0.5916121164	-78.53007509	-78.29182495	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21133418
321.511659129278	1505.139726	467.2358145	1.895	264.8687775	5215.306076	1.895	4907.386599	3197.000966	4641.069353	1.895	4503.696355	-174.5125482	0.1350675826	-4.333672626	-82.72868013	-81.39762357	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16904347
321.611659129278	1505.01407	465.0289869	1.895	264.8687775	5215.306076	1.895	4909.490072	3199.182032	4640.710323	1.895	4506.275591	-174.5125513	-1.833731857	-0.3924530984	-84.95486508	-83.88769263	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16653318
