367.12709003234	1188.476304	7334.84921	1.895	1192.294579	7339.873471	1.895	6.310501227	1192.294579	7339.873471	1.895	6.310501227	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13219526
367.22709003234	1189.071463	7336.980642	1.895	1186.474547	7324.925594	1.895	12.33159118	1186.474547	7324.925594	1.895	12.33159118	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12441285
367.32709003234	1189.669072	7339.12085	1.895	1184.125208	7342.197174	1.895	6.340204531	1184.125208	7342.197174	1.895	6.340204531	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21551311
367.42709003234	1190.264726	7341.254055	1.895	1196.023292	7337.036979	1.895	7.137562966	1196.023292	7337.036979	1.895	7.137562966	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14280783
367.52709003234	1190.859175	7343.382945	1.895	1190.2311	7342.570388	1.895	1.026999305	1190.2311	7342.570388	1.895	1.026999305	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09803059
367.62709003234	1191.455532	7345.518666	1.895	1207.518605	7346.173379	1.895	16.0764103	1207.518605	7346.173379	1.895	16.0764103	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16893349
367.72709003234	1192.052413	7347.656265	1.895	1179.040479	7345.568352	1.895	13.1783835	1179.040479	7345.568352	1.895	13.1783835	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18842061
367.82709003234	1192.650002	7349.796399	1.895	1190.220105	7345.132452	1.895	5.258972886	1190.220105	7345.132452	1.895	5.258972886	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21474016
367.92709003234	1193.246003	7351.930846	1.895	1187.393321	7356.392936	1.895	7.359628899	1187.393321	7356.392936	1.895	7.359628899	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1557139
368.02709003234	1193.841616	7354.063905	1.895	1186.981835	7355.119527	1.895	6.940527862	1186.981835	7355.119527	1.895	6.940527862	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14130547
368.12709003234	1194.437354	7356.19741	1.895	1186.866628	7349.630259	1.895	10.02214365	1186.866628	7349.630259	1.895	10.02214365	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14592367
368.22709003234	1195.033753	7358.333283	1.895	1199.817462	7353.117709	1.895	7.077152432	1199.817462	7353.117709	1.895	7.077152432	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1705157
368.32709003234	1195.630757	7360.471323	1.895	1192.840755	7365.671759	1.895	5.901579713	1192.840755	7365.671759	1.895	5.901579713	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19300278
368.42709003234	1196.225031	7362.599587	1.895	1200.500458	7357.939268	1.895	6.32438553	1200.500458	7357.939268	1.895	6.32438553	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09152511
368.52709003234	1196.822073	7364.737761	1.895	1198.266226	7358.936419	1.895	5.978390507	1198.266226	7358.936419	1.895	5.978390507	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19439615
368.62709003234	1197.417451	7366.869979	1.895	1206.119847	7376.619746	1.895	13.06865076	1206.119847	7376.619746	1.895	13.06865076	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1325755
368.72709003234	1198.012937	7369.002581	1.895	1207.932809	7360.261536	1.895	13.22156305	1207.932809	7360.261536	1.895	13.22156305	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13655493
368.82709003234	1198.609585	7371.139345	1.895	1203.988597	7369.83818	1.895	5.534148667	1203.988597	7369.83818	1.895	5.534148667	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17976274
368.92709003234	1199.207205	7373.279593	1.895	1203.008156	7364.18677	1.895	9.855286009	1203.008156	7364.18677	1.895	9.855286009	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21591856
369.02709003234	1199.803814	7375.416217	1.895	1190.877535	7383.012786	1.895	11.72119061	1190.877535	7383.012786	1.895	11.72119061	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17830214
369.12709003234	1200.399009	7377.547779	1.895	1196.869088	7383.901705	1.895	7.268612227	1196.869088	7383.901705	1.895	7.268612227	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12576848
369.22709003234	1200.995319	7379.683333	1.895	1201.658847	7372.936944	1.895	6.778940642	1201.658847	7372.936944	1.895	6.778940642	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16719629
369.32709003234	1201.59115	7381.81717	1.895	1191.602468	7382.370074	1.895	10.00397271	1191.602468	7382.370074	1.895	10.00397271	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1493722
369.42709003234	1202.186334	7383.948691	1.895	1208.177939	7381.548984	1.895	6.454295618	1208.177939	7381.548984	1.895	6.454295618	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12534446
369.52709003234	1202.780597	7386.076914	1.895	1191.972836	7394.30401	1.895	13.58281275	1191.972836	7394.30401	1.895	13.58281275	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09109873
369.62709003234	1203.3758	7388.208504	1.895	1197.724569	7379.909359	1.895	10.04052803	1197.724569	7379.909359	1.895	10.04052803	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12605112
369.72709003234	1203.975482	7390.343407	1.895	1206.680807	7397.291574	1.895	7.456259238	1206.680807	7397.291574	1.895	7.456259238	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17019083
369.82709003234	1204.595178	7392.470455	1.895	1214.356545	7396.225765	1.895	10.45880628	1214.356545	7396.225765	1.895	10.45880628	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14956235
369.92709003234	1205.213913	7394.594202	1.895	1207.915681	7399.223407	1.895	5.359952141	1207.915681	7399.223407	1.895	5.359952141	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11519142
370.02709003234	1205.833069	7396.719392	1.895	1202.662333	7401.026378	1.895	5.348242316	1202.662333	7401.026378	1.895	5.348242316	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13021882
370.12709003234	1206.454249	7398.851532	1.895	1206.769862	7394.069081	1.895	4.792853525	1206.769862	7394.069081	1.895	4.792853525	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20258247
370.22709003234	1207.072279	7400.97286	1.895	1204.266942	7416.270524	1.895	15.55276243	1204.266942	7416.270524	1.895	15.55276243	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09000559
370.32709003234	1207.693092	7403.103737	1.895	1202.406957	7398.448598	1.895	7.043688488	1202.406957	7398.448598	1.895	7.043688488	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18943758
370.42709003234	1208.3121	7405.228423	1.895	1213.803575	7408.099289	1.895	6.196625815	1213.803575	7408.099289	1.895	6.196625815	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12496011
370.52709003234	1208.933714	7407.362049	1.895	1200.309131	7413.663726	1.895	10.68150495	1200.309131	7413.663726	1.895	10.68150495	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21806759
370.62709003234	1209.553631	7409.489856	1.895	1211.678838	7414.67774	1.895	5.606304076	1211.678838	7414.67774	1.895	5.606304076	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15746727
370.72709003234	1210.172868	7411.615325	1.895	1211.564448	7420.275783	1.895	8.77154656	1211.564448	7420.275783	1.895	8.77154656	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13311969
370.82709003234	1210.792724	7413.74292	1.895	1218.128221	7411.306711	1.895	7.729464593	1218.128221	7411.306711	1.895	7.729464593	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15525851
370.92709003234	1211.411411	7415.8665	1.895	1212.823677	7408.603676	1.895	7.398858718	1212.823677	7408.603676	1.895	7.398858718	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11345234
371.02709003234	1212.031769	7417.995818	1.895	1214.463952	7409.912154	1.895	8.441631252	1214.463952	7409.912154	1.895	8.441631252	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17320558
371.12709003234	1212.650617	7420.119955	1.895	1214.4735	7420.054259	1.895	1.824066154	1214.4735	7420.054259	1.895	1.824066154	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11924102
371.22709003234	1213.269894	7422.245562	1.895	1216.695228	7419.686412	1.895	4.275764384	1216.695228	7419.686412	1.895	4.275764384	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1345588
371.32709003234	1213.891109	7424.377819	1.895	1221.724968	7430.830224	1.895	10.14903383	1221.724968	7430.830224	1.895	10.14903383	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20380712
371.42709003234	1214.510111	7426.502485	1.895	1223.35186	7426.714949	1.895	8.844300611	1223.35186	7426.714949	1.895	8.844300611	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1247634
371.52709003234	1215.129209	7428.627475	1.895	1222.019484	7422.667111	1.895	9.110534239	1222.019484	7422.667111	1.895	9.110534239	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12813346
371.62709003234	1215.75052	7430.760067	1.895	1223.442687	7423.464049	1.895	10.60194837	1223.442687	7423.464049	1.895	10.60194837	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20729039
371.72709003234	1216.371971	7432.893134	1.895	1221.409118	7446.203123	1.895	14.23125615	1221.409118	7446.203123	1.895	14.23125615	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21224795
371.82709003234	1216.992631	7435.023488	1.895	1206.420805	7435.015061	1.895	10.57182967	1206.420805	7435.015061	1.895	10.57182967	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18398849
371.92709003234	1217.613449	7437.154384	1.895	1212.119908	7429.547058	1.895	9.38351765	1212.119908	7429.547058	1.895	9.38351765	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1896339
372.02709003234	1218.231579	7439.276056	1.895	1212.349002	7445.383633	1.895	8.479811635	1212.349002	7445.383633	1.895	8.479811635	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09358283
372.12709003234	1218.853199	7441.409704	1.895	1224.718903	7439.710617	1.895	6.106830915	1224.718903	7439.710617	1.895	6.106830915	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21829416
372.22709003234	1219.474732	7443.543054	1.895	1205.907407	7444.451037	1.895	13.59767367	1205.907407	7444.451037	1.895	13.59767367	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21518399
372.32709003234	1220.094781	7445.671311	1.895	1210.580698	7444.312651	1.895	9.610605164	1210.580698	7444.312651	1.895	9.610605164	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16215291
372.42709003234	1220.713029	7447.793389	1.895	1217.845253	7448.341581	1.895	2.919701057	1217.845253	7448.341581	1.895	2.919701057	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09781092
372.52709003234	1221.334487	7449.926482	1.895	1228.327608	7451.756268	1.895	7.228544349	1228.327608	7451.756268	1.895	7.228544349	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21251606
372.62709003234	1221.954533	7452.054729	1.895	1215.241842	7442.78831	1.895	11.44232283	1215.241842	7442.78831	1.895	11.44232283	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16204955
372.72709003234	1222.573997	7454.180976	1.895	1219.298019	7463.580677	1.895	9.954215688	1219.298019	7463.580677	1.895	9.954215688	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14121841
372.82709003234	1223.195562	7456.314437	1.895	1223.342931	7447.140037	1.895	9.175582685	1223.342931	7447.140037	1.895	9.175582685	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21633999
372.92709003234	1223.815691	7458.442968	1.895	1223.83608	7459.801863	1.895	1.359047581	1223.83608	7459.801863	1.895	1.359047581	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16501542
373.02709003234	1224.436564	7460.574055	1.895	1231.073509	7449.3931	1.895	13.00241508	1231.073509	7449.3931	1.895	13.00241508	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19162086
373.12709003234	1225.055462	7462.698361	1.895	1233.623143	7457.022185	1.895	10.27736	1233.623143	7457.022185	1.895	10.27736	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12100808
373.22709003234	1225.673873	7464.820995	1.895	1217.309596	7457.39262	1.895	11.18668296	1217.309596	7457.39262	1.895	11.18668296	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1035963
373.32709003234	1226.294439	7466.951029	1.895	1231.57718	7467.799365	1.895	5.350422859	1231.57718	7467.799365	1.895	5.350422859	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1806556
373.42709003234	1226.914544	7469.079476	1.895	1228.565282	7473.094489	1.895	4.341114477	1228.565282	7473.094489	1.895	4.341114477	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16413231
373.52709003234	1227.534675	7471.208016	1.895	1240.247507	7470.425704	1.895	12.73687911	1240.247507	7470.425704	1.895	12.73687911	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16510675
373.62709003234	1228.155276	7473.338168	1.895	1231.575757	7474.399004	1.895	3.581209473	1231.575757	7474.399004	1.895	3.581209473	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18188926
373.72709003234	1228.774898	7475.464957	1.895	1226.040849	7478.863849	1.895	4.362050656	1226.040849	7478.863849	1.895	4.362050656	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1468664
373.82709003234	1229.395168	7477.593974	1.895	1228.082569	7479.790599	1.895	2.558921234	1228.082569	7479.790599	1.895	2.558921234	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17006036
373.92709003234	1230.015351	7479.722692	1.895	1230.46557	7472.958151	1.895	6.779506151	1230.46557	7472.958151	1.895	6.779506151	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16695404
374.02709003234	1230.633567	7481.844655	1.895	1224.601788	7489.479294	1.895	9.72985423	1224.601788	7489.479294	1.895	9.72985423	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09661541
374.12709003234	1231.252614	7483.969473	1.895	1228.064858	7487.421717	1.895	4.698911974	1228.064858	7487.421717	1.895	4.698911974	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12633869
374.22709003234	1231.873981	7486.102256	1.895	1236.939478	7491.298106	1.895	7.256452747	1236.939478	7491.298106	1.895	7.256452747	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20929047
374.32709003234	1232.494927	7488.233591	1.895	1232.602596	7484.819812	1.895	3.415476802	1232.602596	7484.819812	1.895	3.415476802	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19420204
374.42709003234	1233.114931	7490.361695	1.895	1242.529184	7489.824262	1.895	9.429580571	1242.529184	7489.824262	1.895	9.429580571	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16055873
374.52709003234	1233.736463	7492.495041	1.895	1221.436607	7492.163521	1.895	12.30432309	1221.436607	7492.163521	1.895	12.30432309	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21514944
374.62709003234	1234.355887	7494.621152	1.895	1239.605569	7512.325357	1.895	18.46613299	1239.605569	7512.325357	1.895	18.46613299	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13980246
374.72709003234	1234.976465	7496.751226	1.895	1232.235244	7504.314519	1.895	8.044731397	1232.235244	7504.314519	1.895	8.044731397	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18107331
374.82709003234	1235.597159	7498.881695	1.895	1228.905056	7494.146636	1.895	8.197866911	1228.905056	7494.146636	1.895	8.197866911	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18518913
374.92709003234	1236.215935	7501.005583	1.895	1236.580788	7498.516484	1.895	2.515697827	1236.580788	7498.516484	1.895	2.515697827	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11666562
375.02709003234	1236.837296	7503.138343	1.895	1223.8408	7498.615108	1.895	13.76112454	1223.8408	7498.615108	1.895	13.76112454	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20904181
375.12709003234	1237.455832	7505.26141	1.895	1236.312144	7508.104289	1.895	3.064308342	1236.312144	7508.104289	1.895	3.064308342	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10810078
375.22709003234	1238.076359	7507.391304	1.895	1229.377535	7503.917356	1.895	9.366848614	1229.377535	7503.917356	1.895	9.366848614	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17920748
375.32709003234	1238.697737	7509.524126	1.895	1245.60442	7500.871238	1.895	11.0713474	1245.60442	7500.871238	1.895	11.0713474	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20968413
375.42709003234	1239.315793	7511.645542	1.895	1245.492266	7515.811368	1.895	7.450028195	1245.492266	7515.811368	1.895	7.450028195	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09092044
375.52709003234	1239.935171	7513.771496	1.895	1248.064062	7512.821327	1.895	8.18423376	1248.064062	7512.821327	1.895	8.18423376	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13817219
375.62709003234	1240.556558	7515.904343	1.895	1243.106235	7508.808222	1.895	7.540277892	1243.106235	7508.808222	1.895	7.540277892	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20994584
375.72709003234	1241.17606	7518.030722	1.895	1253.657096	7512.140139	1.895	13.80127703	1253.657096	7512.140139	1.895	13.80127703	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1426041
375.82709003234	1241.796002	7520.158614	1.895	1243.221638	7518.973175	1.895	1.854104035	1243.221638	7518.973175	1.895	1.854104035	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15835377
375.92709003234	1242.414598	7522.281882	1.895	1243.133521	7518.368397	1.895	3.978972019	1243.133521	7518.368397	1.895	3.978972019	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11020185
376.02709003234	1243.036137	7524.415253	1.895	1238.399693	7529.734573	1.895	7.056328455	1238.399693	7529.734573	1.895	7.056328455	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21540544
