292.243257862946	1038.194222	827.1837445	1.895	261.9180124	5188.515553	1.895	4429.87809	1906.075855	3503.05002	1.895	2813.090623	128.2694035	-1.123744131	0.8619211566	-115.1736573	-114.811087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21018586
292.343257862946	1039.976741	825.8864707	1.895	261.9180124	5188.515553	1.895	4431.467916	1906.501749	3505.213107	1.895	2815.964633	128.2694241	0.5857909297	-0.3433704254	-114.9312368	-114.8951918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10842278
292.443257862946	1041.764048	824.5857121	1.895	261.9180124	5188.515553	1.895	4433.062541	1906.899612	3507.387546	1.895	2818.844661	128.2694446	0.5126962773	-1.576326811	-115.9948673	-115.6649647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16781135
292.543257862946	1043.55279	823.2839095	1.895	261.9180124	5188.515553	1.895	4434.658975	1907.399894	3509.54255	1.895	2821.74012	128.2694652	-0.2562456013	4.444395384	-111.8067175	-112.9641917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1856042
292.643257862946	1045.333876	821.9876786	1.895	261.9180124	5188.515553	1.895	4436.249102	1907.91162	3511.685132	1.895	2824.626126	128.2694858	0.45602107	-1.094882903	-112.4455793	-112.601163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09064826
292.743257862946	1047.117508	820.6895956	1.895	261.9180124	5188.515553	1.895	4437.842025	1908.378121	3513.841234	1.895	2827.51403	128.2695063	-0.4282951614	-1.476113139	-114.3499876	-113.8253403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12221375
292.843257862946	1048.900064	819.392295	1.895	261.9180124	5188.515553	1.895	4439.434513	1908.800008	3516.005152	1.895	2830.397289	128.2695268	1.739802294	-2.895595131	-115.5057805	-115.0016484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10887889
292.943257862946	1050.68525	818.0930798	1.895	261.9180124	5188.515553	1.895	4441.029875	1909.17937	3518.180233	1.895	2833.281276	128.2695473	-0.251077812	-0.8713947531	-116.628253	-116.1402717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14150859
293.043257862946	1052.470333	816.7939406	1.895	261.9180124	5188.515553	1.895	4442.625668	1909.518507	3520.361816	1.895	2836.161284	128.2695679	-0.01457284112	-1.008135403	-117.6509613	-117.1977544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14021284
293.143257862946	1054.254477	815.4954843	1.895	261.9180124	5188.515553	1.895	4444.221146	1909.876739	3522.539169	1.895	2839.044728	128.2695884	-1.114845304	2.292067178	-116.4737394	-116.6909439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12857394
293.243257862946	1056.037509	814.1978372	1.895	261.9180124	5188.515553	1.895	4445.816152	1910.363745	3524.689972	1.895	2841.943161	128.269609	0.82741206	3.834450814	-111.8118765	-113.2755968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11478485
293.343257862946	1057.827844	812.8948751	1.895	261.9180124	5188.515553	1.895	4447.418215	1910.846022	3526.851096	1.895	2844.854721	128.2696295	0.216423586	-1.934873644	-113.5303266	-113.4539076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20536343
293.443257862946	1059.617221	811.59261	1.895	261.9180124	5188.515553	1.895	4449.019946	1911.365158	3529.002445	1.895	2847.769436	128.2696501	0.5709589256	0.9147110167	-112.0446567	-112.467432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19348537
293.543257862946	1061.405205	810.2913594	1.895	261.9180124	5188.515553	1.895	4450.620952	1911.794914	3531.171658	1.895	2850.675754	128.2696707	-0.9219961989	-2.872835328	-115.8394882	-114.8278713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17619536
293.643257862946	1063.186695	808.9948343	1.895	261.9180124	5188.515553	1.895	4452.216665	1912.174389	3533.342078	1.895	2853.567593	128.2696913	0.4634098462	-1.292921885	-116.6690002	-116.1166616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09566358
293.743257862946	1064.975755	807.6928006	1.895	261.9180124	5188.515553	1.895	4453.819678	1912.588339	3535.515717	1.895	2856.477719	128.2697118	0.157486895	1.630583771	-114.8809296	-115.2516492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18954134
293.843257862946	1066.765539	806.39024	1.895	261.9180124	5188.515553	1.895	4455.423863	1913.052394	3537.68013	1.895	2859.396073	128.2697324	-1.533443356	3.046701062	-113.3676719	-113.932865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19852183
293.943257862946	1068.552991	805.0893757	1.895	261.9180124	5188.515553	1.895	4457.02648	1913.469797	3539.851085	1.895	2862.307813	128.269753	0.2428400007	-2.547840744	-115.6726726	-115.1507303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16961273
294.043257862946	1070.366657	803.835424	1.895	261.9180124	5188.515553	1.895	4458.588235	1913.814341	3542.028952	1.895	2865.154061	126.8831824	0.429341412	-0.6315228978	-115.8748541	-115.657617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12812613
294.143257862946	1072.25512	802.6932614	1.895	261.9180124	5188.515553	1.895	4460.054193	1913.974203	3544.230159	1.895	2867.841623	123.3895788	0.7778015165	-2.478338797	-117.5753914	-117.000059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13236968
294.243257862946	1074.146105	801.549574	1.895	261.9180124	5188.515553	1.895	4461.522719	1914.099702	3546.436542	1.895	2870.527219	123.3896006	-0.2066196809	-0.5013539727	-118.283365	-117.8983732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1619156
294.343257862946	1076.036561	800.406206	1.895	261.9180124	5188.515553	1.895	4462.991447	1914.275808	3548.638846	1.895	2873.226005	123.3896227	-0.4682655816	2.733822129	-116.0178085	-116.5819779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1557279
294.443257862946	1077.932095	799.2597669	1.895	261.9180124	5188.515553	1.895	4464.464731	1914.430075	3550.848735	1.895	2875.92954	123.3896446	0.2843522379	-1.675262127	-117.4087184	-117.1606962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21523735
294.543257862946	1079.822695	798.1163121	1.895	261.9180124	5188.515553	1.895	4465.934792	1914.482465	3553.057614	1.895	2878.60357	123.3896666	-0.375896942	-3.139686435	-120.9243017	-119.7952201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1574085
294.643257862946	1081.71416	796.9723335	1.895	261.9180124	5188.515553	1.895	4467.406135	1914.556866	3555.266875	1.895	2881.287169	123.3896885	0.739851952	1.2036801	-118.9807697	-119.2251048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1675592
294.743257862946	1083.605948	795.8281602	1.895	261.9180124	5188.515553	1.895	4468.878337	1914.641556	3557.476141	1.895	2883.976378	123.3897104	1.23683134	-1.100536247	-118.8444746	-118.9586637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17133274
294.843257862946	1085.501273	794.6818476	1.895	261.9180124	5188.515553	1.895	4470.353903	1914.760222	3559.687983	1.895	2886.68137	123.3897324	0.2896817747	0.8471191036	-117.7076737	-118.0829707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21278597
294.943257862946	1087.393498	793.5374098	1.895	261.9180124	5188.515553	1.895	4471.827664	1914.950085	3561.891217	1.895	2889.40006	123.3897544	0.2271892181	2.046446796	-115.4340377	-116.2287176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17645761
295.043257862946	1089.280413	792.3961835	1.895	261.9180124	5188.515553	1.895	4473.297894	1915.147537	3564.087554	1.895	2892.115067	123.3897763	0.5202472826	-1.012313021	-115.9261034	-116.0168877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11422558
295.143257862946	1091.174241	791.2507765	1.895	261.9180124	5188.515553	1.895	4474.774118	1915.320319	3566.294072	1.895	2894.837137	123.3897982	-0.7468999692	-0.2863465213	-116.9593499	-116.6766113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19523959
295.243257862946	1093.059225	790.1107177	1.895	261.9180124	5188.515553	1.895	4476.244052	1915.424406	3568.494551	1.895	2897.533643	123.3898202	-1.918963104	-0.3257922807	-119.2041053	-118.4458571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09160272
295.343257862946	1094.952202	788.9658253	1.895	261.9180124	5188.515553	1.895	4477.720823	1915.488226	3570.705908	1.895	2900.234	123.3898421	-0.9780915616	0.2290796945	-119.9531172	-119.5009391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18526604
295.443257862946	1096.847401	787.8195891	1.895	261.9180124	5188.515553	1.895	4479.199934	1915.495734	3572.92077	1.895	2902.925022	123.389864	0.4601566795	-2.092162746	-121.5851232	-120.959868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21130574
295.543257862946	1098.734023	786.6785399	1.895	261.9180124	5188.515553	1.895	4480.672955	1915.390958	3575.123132	1.895	2905.572541	123.389886	-0.2267142262	-3.316591641	-125.1284291	-123.8778608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11079443
295.643257862946	1100.62375	785.5356131	1.895	261.9180124	5188.515553	1.895	4482.149001	1915.212447	3577.324386	1.895	2908.202073	123.3899079	-0.09891473266	-1.382691637	-126.6100355	-125.7903831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14717778
295.743257862946	1102.513683	784.3925612	1.895	261.9180124	5188.515553	1.895	4483.62581	1914.961714	3579.51883	1.895	2910.807905	123.3899298	-0.455329993	-1.413588369	-128.4789538	-127.6723826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14960105
295.843257862946	1104.403426	783.2496245	1.895	261.9180124	5188.515553	1.895	4485.103073	1914.666712	3581.707538	1.895	2913.398923	123.3899518	-0.462655909	-0.3851478477	-129.3267576	-128.8304451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14736975
295.943257862946	1106.292622	782.107019	1.895	261.9180124	5188.515553	1.895	4486.580507	1914.349158	3583.892441	1.895	2915.983011	123.3899737	-0.8926713551	0.5415422355	-129.6778867	-129.4236542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14095308
296.043257862946	1108.185322	780.962294	1.895	261.9180124	5188.515553	1.895	4488.061284	1913.967402	3586.071203	1.895	2918.547713	123.3899956	-0.5746554808	-1.55522525	-131.8077674	-131.0925335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18202101
296.143257862946	1110.079927	779.8164168	1.895	261.9180124	5188.515553	1.895	4489.544154	1913.475802	3588.230122	1.895	2921.067009	123.3900176	-0.9991802252	-2.413600781	-135.2205485	-133.982144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.204351
296.243257862946	1111.967157	778.675	1.895	261.9180124	5188.515553	1.895	4491.021849	1913.031037	3590.390374	1.895	2923.601663	123.3900396	0.459888312	2.484318054	-132.2763421	-132.7880826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11791654
296.343257862946	1113.861186	777.5294708	1.895	261.9180124	5188.515553	1.895	4492.505469	1912.59583	3592.560677	1.895	2926.154084	123.3900614	0.7638933514	-0.8545614504	-132.3670102	-132.4933319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1976066
296.443257862946	1115.756029	776.3834501	1.895	261.9180124	5188.515553	1.895	4493.990326	1912.176553	3594.735081	1.895	2928.718417	123.3900834	-1.575405834	2.056175795	-131.8862402	-132.0683677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20713089
296.543257862946	1117.649563	775.2382205	1.895	261.9180124	5188.515553	1.895	4495.474758	1911.808036	3596.91711	1.895	2931.30678	123.3901054	-0.423677212	2.138631333	-130.1712861	-130.7404106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19179928
296.643257862946	1119.54153	774.0939388	1.895	261.9180124	5188.515553	1.895	4496.958559	1911.327318	3599.075319	1.895	2933.844668	123.3901274	-1.649843716	-3.163571493	-134.9847013	-133.7114141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17343237
296.743257862946	1121.428957	772.952403	1.895	261.9180124	5188.515553	1.895	4498.439395	1910.879534	3601.235182	1.895	2936.395017	123.3901493	1.212832896	1.266682176	-132.5051862	-132.8670546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12022421
296.843257862946	1123.314305	771.812124	1.895	261.9180124	5188.515553	1.895	4499.919194	1910.523237	3603.409547	1.895	2938.986538	123.3901712	0.4902947326	2.585982214	-129.4289093	-130.4603529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09586868
296.943257862946	1125.201644	770.6706416	1.895	261.9180124	5188.515553	1.895	4501.401147	1910.127078	3605.579368	1.895	2941.566832	123.3901931	-0.09005977223	-2.428523569	-131.9474926	-131.5013507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11918896
297.043257862946	1127.092724	769.5268962	1.895	261.9180124	5188.515553	1.895	4502.886633	1909.691075	3607.745996	1.895	2944.137876	123.390215	-0.7409008831	-0.28598428	-132.9743778	-132.5324697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16304181
297.143257862946	1128.979889	768.3855189	1.895	261.9180124	5188.515553	1.895	4504.369636	1909.198104	3609.895681	1.895	2946.679566	123.3902369	1.12894502	-2.884052715	-134.7294855	-134.0703807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11715057
297.243257862946	1130.870193	767.2422427	1.895	261.9180124	5188.515553	1.895	4505.855699	1908.656376	3612.037385	1.895	2949.205104	123.3902588	0.1445348834	-1.312501822	-135.8974524	-135.3493309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1539483
297.343257862946	1132.761781	766.0981902	1.895	261.9180124	5188.515553	1.895	4507.343364	1908.226906	3614.205921	1.895	2951.789933	123.3902808	0.9470294438	3.876143002	-131.07428	-132.3567953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16899108
297.443257862946	1134.654893	764.9532162	1.895	261.9180124	5188.515553	1.895	4508.832821	1907.792097	3616.37521	1.895	2954.377857	123.3903026	-0.1173432271	-1.353559537	-132.5451828	-132.4886665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18684823
297.543257862946	1136.54127	763.8123152	1.895	261.9180124	5188.515553	1.895	4510.31757	1907.358142	3618.536643	1.895	2956.959526	123.3903247	0.6354951197	-0.6052428886	-132.5149305	-132.5070513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10792243
297.643257862946	1138.430958	762.669412	1.895	261.9180124	5188.515553	1.895	4511.805515	1906.925599	3620.702304	1.895	2959.54997	123.3903465	0.5548341967	-0.4648571953	-132.4249535	-132.4495829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14672105
297.743257862946	1140.318615	761.5277368	1.895	261.9180124	5188.515553	1.895	4513.292451	1906.582165	3622.881469	1.895	2962.179098	123.3903685	1.925478174	1.391123396	-129.1083519	-130.1107212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12292543
297.843257862946	1142.208703	760.3845917	1.895	261.9180124	5188.515553	1.895	4514.78189	1906.320493	3625.074816	1.895	2964.846861	123.3903904	2.109156972	-0.03629038057	-127.0354854	-127.9580561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15140701
297.943257862946	1144.103937	759.238334	1.895	261.9180124	5188.515553	1.895	4516.275976	1906.100138	3627.278744	1.895	2967.540059	123.3904123	0.5758243891	0.06407394304	-126.395587	-126.8643278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21172256
298.043257862946	1145.99148	758.0967278	1.895	261.9180124	5188.515553	1.895	4517.764587	1905.747598	3629.456319	1.895	2970.174281	123.3904343	-0.2064308972	-5.243085467	-131.8451034	-130.3508707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12158784
298.143257862946	1147.885566	756.9511645	1.895	261.9180124	5188.515553	1.895	4519.258948	1905.343371	3631.632672	1.895	2972.79937	123.3904562	-0.3464087985	-0.05344412485	-132.2449563	-131.6767306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19826722
298.243257862946	1149.771417	755.8105817	1.895	261.9180124	5188.515553	1.895	4520.747397	1904.878156	3633.786963	1.895	2975.388082	123.3904781	0.6431280406	-2.451829287	-134.0536576	-133.3405795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10175679
298.343257862946	1151.661458	754.6674647	1.895	261.9180124	5188.515553	1.895	4522.23974	1904.509018	3635.964747	1.895	2978.028455	123.3905	0.6712104747	3.706862368	-129.6755847	-130.7750831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15086321
298.443257862946	1153.548109	753.5263982	1.895	261.9180124	5188.515553	1.895	4523.729991	1903.986138	3638.106735	1.895	2980.597416	123.390522	0.3188118106	-7.272464125	-136.629237	-134.8729909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11113002
298.543257862946	1155.441562	752.3812178	1.895	261.9180124	5188.515553	1.895	4525.226201	1903.393047	3640.238607	1.895	2983.144604	123.3905439	0.257960854	-1.113883724	-137.4851599	-136.7015092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19084676
298.643257862946	1157.335843	751.2355364	1.895	261.9180124	5188.515553	1.895	4526.723654	1902.817427	3642.376266	1.895	2985.705529	123.3905658	0.7263603026	0.7369016949	-136.0218979	-136.2257813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20055565
298.743257862946	1159.228759	750.0906809	1.895	261.9180124	5188.515553	1.895	4528.220613	1902.32648	3644.533307	1.895	2988.309277	123.3905878	1.674023433	1.334444167	-133.0134303	-133.9771356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18454988
298.843257862946	1161.117152	748.9485605	1.895	261.9180124	5188.515553	1.895	4529.71458	1901.843764	3646.686789	1.895	2990.913365	123.3906097	1.730640343	-2.425949852	-133.7087398	-133.7892585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1315519
298.943257862946	1163.066088	747.9093266	1.895	261.9180124	5188.515553	1.895	4531.120337	1901.158475	3648.786496	1.895	2993.303981	120.2925864	-0.3224472384	-3.105193087	-137.1363801	-136.1322437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16425297
299.043257862946	1165.043795	746.916638	1.895	261.9180124	5188.515553	1.895	4532.486856	1900.473512	3650.890686	1.895	2995.650537	118.8785221	-0.01876639069	3.105923109	-134.0492234	-134.6741295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1911986
299.143257862946	1167.013079	745.9281774	1.895	261.9180124	5188.515553	1.895	4533.848219	1899.963363	3653.034261	1.895	2998.079702	118.8785452	0.7852687673	5.224761431	-128.0391932	-130.0296741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09668493
299.243257862946	1168.990034	744.9358664	1.895	261.9180124	5188.515553	1.895	4535.21555	1899.577325	3655.212343	1.895	3000.577771	118.8785682	0.5305123177	2.244985798	-125.2636951	-126.6934888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18275693
299.343257862946	1170.968305	743.942895	1.895	261.9180124	5188.515553	1.895	4536.584458	1899.346975	3657.413824	1.895	3003.139747	118.8785913	1.539796743	2.854961835	-120.8689365	-122.6163022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19752162
299.443257862946	1172.940346	742.9530507	1.895	261.9180124	5188.515553	1.895	4537.949719	1899.246446	3659.618061	1.895	3005.73707	118.8786144	-0.1525047953	3.208063199	-117.8133781	-119.2542553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12761609
299.543257862946	1174.918856	741.9599594	1.895	261.9180124	5188.515553	1.895	4539.320124	1899.172156	3661.830581	1.895	3008.35292	118.8786374	0.6752790974	-1.133063543	-118.2711626	-118.5660904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20020236
299.643257862946	1176.887591	740.9717745	1.895	261.9180124	5188.515553	1.895	4540.684419	1899.137083	3664.033131	1.895	3010.968619	118.8786605	0.2976039302	0.851444372	-117.1221143	-117.5553071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09052019
299.743257862946	1178.86275	739.9803648	1.895	261.9180124	5188.515553	1.895	4542.053828	1899.077034	3666.242334	1.895	3013.588845	118.8786835	-2.135772045	0.7815930549	-118.4762933	-118.1999974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16261075
299.843257862946	1180.838778	738.9885194	1.895	261.9180124	5188.515553	1.895	4543.424501	1899.063206	3668.45328	1.895	3016.224479	118.8787066	-1.108967044	3.09752432	-116.487736	-117.0014144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1723487
299.943257862946	1182.807626	738.0002773	1.895	261.9180124	5188.515553	1.895	4544.790853	1899.141106	3670.654859	1.895	3018.873391	118.8787296	-0.5894915603	3.482711758	-113.5945158	-114.6165854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09180086
300.043257862946	1184.787282	737.0066106	1.895	261.9180124	5188.515553	1.895	4546.165368	1899.35661	3672.8594	1.895	3021.562663	118.8787526	-1.404135518	5.463067205	-109.5355841	-111.0598845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21306378
300.143257862946	1186.758305	736.0172772	1.895	261.9180124	5188.515553	1.895	4547.534548	1899.705325	3675.037046	1.895	3024.257041	118.8787757	0.7565602389	2.739885695	-106.0391382	-107.5453621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11619418
300.243257862946	1188.735491	735.0248504	1.895	261.9180124	5188.515553	1.895	4548.908669	1900.212548	3677.190399	1.895	3026.968404	118.8787988	0.4163105923	4.015557178	-101.6072704	-103.3886979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18534842
300.343257862946	1190.708929	734.0343047	1.895	261.9180124	5188.515553	1.895	4550.280844	1900.692194	3679.345767	1.895	3029.675865	118.8788218	1.727660789	-4.52129634	-104.4009059	-104.0972435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14329414
300.443257862946	1192.682599	733.043643	1.895	261.9180124	5188.515553	1.895	4551.653837	1901.239599	3681.485197	1.895	3032.385302	118.8788449	0.1236926239	2.760205641	-101.5170077	-102.2910784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14588882
300.543257862946	1194.6519	732.0551739	1.895	261.9180124	5188.515553	1.895	4553.024447	1901.768403	3683.624266	1.895	3035.090419	118.8788679	0.7763984733	-2.21659175	-102.957201	-102.7573642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09687456
300.643257862946	1196.626858	731.0638654	1.895	261.9180124	5188.515553	1.895	4554.39965	1902.157327	3685.799564	1.895	3037.801226	118.8788909	-0.4283527786	-4.727450767	-108.1130045	-106.5063124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1603481
300.743257862946	1198.601254	730.0728386	1.895	261.9180124	5188.515553	1.895	4555.775119	1902.568432	3687.97014	1.895	3040.514139	118.878914	0.9497787782	1.49666971	-105.666556	-105.9184829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15404998
300.843257862946	1200.577124	729.0810725	1.895	261.9180124	5188.515553	1.895	4557.15227	1902.894639	3690.156754	1.895	3043.225112	118.878937	-0.09904567863	-3.352508596	-109.1181103	-108.1582221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17057721
300.943257862946	1202.557328	728.0871306	1.895	261.9180124	5188.515553	1.895	4558.533101	1903.207306	3692.350244	1.895	3045.942579	118.8789601	-1.911361477	2.339059576	-108.6904122	-108.5307552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21921704
301.043257862946	1204.535688	727.0941143	1.895	261.9180124	5188.515553	1.895	4559.913304	1903.46127	3694.549227	1.895	3048.653278	118.8789832	-0.9212693874	-1.096975532	-110.7086571	-110.0552865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1985238
