307.039208652242	668.2414868	6010.370926	1.895	1171.914222	728.2044214	1.895	5306.125631	189.537726	5976.517658	1.895	479.899296	30.72443933	-1.557472925	-0.3955638529	14.1879643	14.7279007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21659695
307.139208652242	669.3015343	6012.323134	1.895	1171.914222	728.2044214	1.895	5307.968546	191.0515216	5978.143455	1.895	479.4698374	30.72445352	-0.6298203927	0.7715676067	14.32971151	14.44916827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21469991
307.239208652242	670.3560827	6014.265215	1.895	1171.914222	728.2044214	1.895	5309.802188	192.5196532	5979.795217	1.895	479.0781086	30.72446775	-1.78034435	0.006488172326	12.55585533	13.12384921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09946077
307.339208652242	671.4143418	6016.214129	1.895	1171.914222	728.2044214	1.895	5311.64257	193.9908847	5981.454625	1.895	478.6871426	30.72448188	0.415733064	0.0503069114	13.02189531	13.05248148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17722221
307.439208652242	672.470934	6018.159973	1.895	1171.914222	728.2044214	1.895	5313.480341	195.5107386	5983.064818	1.895	478.2496188	30.72449605	2.076227089	0.5066511505	15.60477355	14.83908593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14228965
307.539208652242	673.5283604	6020.107354	1.895	1171.914222	728.2044214	1.895	5315.31985	197.0647458	5984.644528	1.895	477.7815275	30.72451022	1.027147796	-0.1024349661	16.52948638	16.02236624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15977217
307.639208652242	674.5872094	6022.057354	1.895	1171.914222	728.2044214	1.895	5317.162122	198.663689	5986.183041	1.895	477.2736779	30.72452438	1.017079559	0.7234543081	18.27002025	17.59572405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18958445
307.739208652242	675.6415583	6023.999067	1.895	1171.914222	728.2044214	1.895	5318.99685	200.2538469	5987.717081	1.895	476.7702368	30.72453859	0.3174830517	-1.098012024	17.48949127	17.52136111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0952782
307.839208652242	676.6993186	6025.947063	1.895	1171.914222	728.2044214	1.895	5320.8378	201.8497425	5989.25547	1.895	476.2650449	30.72455268	-0.3352775976	0.3986809276	17.5528946	17.54343455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16677029
307.939208652242	677.7582343	6027.897186	1.895	1171.914222	728.2044214	1.895	5322.681048	203.4527929	5990.789905	1.895	475.754771	30.72456689	0.3406738065	-0.06198129472	17.83158712	17.74514135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19098109
308.039208652242	678.8177804	6029.848471	1.895	1171.914222	728.2044214	1.895	5324.525681	205.0641241	5992.317563	1.895	475.2379361	30.72458107	-0.02044828966	0.3255662895	18.13670512	18.01923598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20419466
308.139208652242	679.874473	6031.7945	1.895	1171.914222	728.2044214	1.895	5326.365631	206.6621323	5993.850527	1.895	474.7311497	30.72459525	-0.5854524838	-0.01314047268	17.53811216	17.68244931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14439333
308.239208652242	680.9342081	6033.746132	1.895	1171.914222	728.2044214	1.895	5328.211165	208.293537	5995.357313	1.895	474.1971166	30.72460945	1.340478841	0.3523156638	19.23090666	18.76636946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20815364
308.339208652242	681.9896192	6035.689802	1.895	1171.914222	728.2044214	1.895	5330.049454	209.9389935	5996.835216	1.895	473.6469911	30.72462362	0.6594049398	0.01418488205	19.90449648	19.56305838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11753927
308.439208652242	683.0472606	6037.637578	1.895	1171.914222	728.2044214	1.895	5331.891911	211.6119147	5998.289091	1.895	473.0746124	30.72463779	0.8148526742	0.181663393	20.90101255	20.4996263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16427721
308.539208652242	684.1052624	6039.586019	1.895	1171.914222	728.2044214	1.895	5333.735281	213.305938	5999.719493	1.895	472.4842258	30.72465194	0.5993671538	0.164377995	21.6647577	21.31521828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17182879
308.639208652242	685.1612219	6041.530698	1.895	1171.914222	728.2044214	1.895	5335.575377	214.9581714	6001.191543	1.895	471.930245	30.72466611	-1.788326359	-0.7357313094	19.14070003	19.79305551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1290315
308.739208652242	686.2203984	6043.481302	1.895	1171.914222	728.2044214	1.895	5337.421363	216.5952616	6002.690418	1.895	471.3933234	30.72468028	-0.1852966804	-0.2724115847	18.68299177	19.01601089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19644864
308.839208652242	687.2783698	6045.429686	1.895	1171.914222	728.2044214	1.895	5339.265532	218.1948689	6004.225586	1.895	470.8896991	30.7246945	-2.106966331	0.5171069948	17.09313243	17.66999597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17119357
308.939208652242	688.3327257	6047.371412	1.895	686.3790681	6043.610726	1.895	4.237869089	686.3790681	6043.610726	1.895	4.237869089	30.7246945	-2.106966331	0.5171069948	17.09313243	17.66999597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0954252
309.039208652242	689.3875151	6049.313936	1.895	682.7173284	6051.995148	1.895	7.188900205	682.7173284	6051.995148	1.895	7.188900205	30.7246945	-2.106966331	0.5171069948	17.09313243	17.66999597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10450915
309.139208652242	690.4439824	6051.259551	1.895	699.9344744	6066.929071	1.895	18.31947875	699.9344744	6066.929071	1.895	18.31947875	30.7246945	-2.106966331	0.5171069948	17.09313243	17.66999597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13967382
309.239208652242	691.4997731	6053.203919	1.895	691.3229658	6052.861054	1.895	0.3857683987	691.3229658	6052.861054	1.895	0.3857683987	30.7246945	-2.106966331	0.5171069948	17.09313243	17.66999597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12549318
309.339208652242	692.5567947	6055.150554	1.895	692.0362784	6066.54894	1.895	11.41026416	692.0362784	6066.54894	1.895	11.41026416	30.7246945	-2.106966331	0.5171069948	17.09313243	17.66999597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15128872
309.439208652242	693.615275	6057.099876	1.895	697.1408227	6049.252782	1.895	8.602695026	697.1408227	6049.252782	1.895	8.602695026	30.7246945	-2.106966331	0.5171069948	17.09313243	17.66999597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18185758
309.539208652242	694.6746409	6059.050828	1.895	701.4563219	6054.743653	1.895	8.03386326	701.4563219	6054.743653	1.895	8.03386326	30.7246945	-2.106966331	0.5171069948	17.09313243	17.66999597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20041677
309.639208652242	695.7341175	6061.001985	1.895	694.7034815	6056.382185	1.895	4.733366146	694.7034815	6056.382185	1.895	4.733366146	30.7246945	-2.106966331	0.5171069948	17.09313243	17.66999597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2027368
309.739208652242	696.7889013	6062.944499	1.895	699.5373645	6064.818534	1.895	3.326568366	699.5373645	6064.818534	1.895	3.326568366	30.7246945	-2.106966331	0.5171069948	17.09313243	17.66999597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10439275
309.839208652242	697.8431689	6064.886062	1.895	694.7420085	6069.6077	1.895	5.648987835	694.7420085	6069.6077	1.895	5.648987835	30.7246945	-2.106966331	0.5171069948	17.09313243	17.66999597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09357419
309.939208652242	698.9015868	6066.835269	1.895	690.1835641	6071.977432	1.895	10.12154944	690.1835641	6071.977432	1.895	10.12154944	30.7246945	-2.106966331	0.5171069948	17.09313243	17.66999597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18055071
310.039208652242	699.9595672	6068.783669	1.895	689.4874081	6069.321344	1.895	10.48595289	689.4874081	6069.321344	1.895	10.48595289	30.7246945	-2.106966331	0.5171069948	17.09313243	17.66999597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17138068
310.139208652242	701.0165702	6070.73027	1.895	697.5448662	6067.090846	1.895	5.029725414	697.5448662	6067.090846	1.895	5.029725414	30.7246945	-2.106966331	0.5171069948	17.09313243	17.66999597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15090035
310.239208652242	702.0725164	6072.674925	1.895	693.4272256	6067.009591	1.895	10.33620161	693.4272256	6067.009591	1.895	10.33620161	30.7246945	-2.106966331	0.5171069948	17.09313243	17.66999597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12875264
310.339208652242	703.1278674	6074.618484	1.895	707.9549557	6086.209817	1.895	12.55626499	707.9549557	6086.209817	1.895	12.55626499	30.7246945	-2.106966331	0.5171069948	17.09313243	17.66999597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11627838
310.439208652242	704.1854392	6076.566132	1.895	702.0233003	6086.963624	1.895	10.61991954	702.0233003	6086.963624	1.895	10.61991954	30.7246945	-2.106966331	0.5171069948	17.09313243	17.66999597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16281935
310.539208652242	705.2443419	6078.516232	1.895	710.4863726	6074.455823	1.895	6.630671174	710.4863726	6074.455823	1.895	6.630671174	30.7246945	-2.106966331	0.5171069948	17.09313243	17.66999597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19070971
310.639208652242	706.2994419	6080.459328	1.895	705.1404933	6072.705342	1.895	7.840118094	705.1404933	6072.705342	1.895	7.840118094	30.7246945	-2.106966331	0.5171069948	17.09313243	17.66999597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11101774
310.739208652242	707.3583483	6082.409434	1.895	716.5035341	6083.00128	1.895	9.164316845	716.5035341	6083.00128	1.895	9.164316845	30.7246945	-2.106966331	0.5171069948	17.09313243	17.66999597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19078832
310.839208652242	708.4175232	6084.360035	1.895	708.5669538	6081.889469	1.895	2.475081189	708.5669538	6081.889469	1.895	2.475081189	30.7246945	-2.106966331	0.5171069948	17.09313243	17.66999597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19641381
310.939208652242	709.4771103	6086.311395	1.895	710.2233188	6086.056185	1.895	0.7886439733	710.2233188	6086.056185	1.895	0.7886439733	30.7246945	-2.106966331	0.5171069948	17.09313243	17.66999597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2050515
311.039208652242	710.5353377	6088.260251	1.895	716.4623071	6091.889154	1.895	6.949669653	716.4623071	6091.889154	1.895	6.949669653	30.7246945	-2.106966331	0.5171069948	17.09313243	17.66999597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17655893
311.139208652242	711.590208	6090.202924	1.895	717.8570236	6102.837309	1.895	14.10321457	717.8570236	6102.837309	1.895	14.10321457	30.7246945	-2.106966331	0.5171069948	17.09313243	17.66999597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10620508
311.239208652242	712.648889	6092.152615	1.895	721.7773941	6091.12648	1.895	9.185997908	721.7773941	6091.12648	1.895	9.185997908	30.7246945	-2.106966331	0.5171069948	17.09313243	17.66999597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18606353
311.339208652242	713.708638	6094.104273	1.895	718.9024562	6097.09868	1.895	5.995182884	718.9024562	6097.09868	1.895	5.995182884	30.7246945	-2.106966331	0.5171069948	17.09313243	17.66999597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20844561
311.439208652242	714.7628318	6096.045701	1.895	722.8817009	6090.264964	1.895	9.966591588	722.8817009	6090.264964	1.895	9.966591588	30.7246945	-2.106966331	0.5171069948	17.09313243	17.66999597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09202861
311.539208652242	715.818674	6097.990164	1.895	710.1309029	6091.529945	1.895	8.607273725	710.1309029	6091.529945	1.895	8.607273725	30.7246945	-2.106966331	0.5171069948	17.09313243	17.66999597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12657292
311.639208652242	716.8787286	6099.942385	1.895	715.978985	6105.314517	1.895	5.446957032	715.978985	6105.314517	1.895	5.446957032	30.7246945	-2.106966331	0.5171069948	17.09313243	17.66999597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21484932
311.739208652242	717.9357598	6101.889037	1.895	713.2838437	6115.863311	1.895	14.72822633	713.2838437	6115.863311	1.895	14.72822633	30.7246945	-2.106966331	0.5171069948	17.09313243	17.66999597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15149018
311.839208652242	718.9905634	6103.831588	1.895	707.4851318	6103.676831	1.895	11.50647234	707.4851318	6103.676831	1.895	11.50647234	30.7246945	-2.106966331	0.5171069948	17.09313243	17.66999597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10480605
311.939208652242	720.04724	6105.777588	1.895	718.9096952	6124.029634	1.895	18.28746044	718.9096952	6124.029634	1.895	18.28746044	30.7246945	-2.106966331	0.5171069948	17.09313243	17.66999597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14406037
312.039208652242	721.106661	6107.728642	1.895	719.2786153	6097.270918	1.895	10.61629553	719.2786153	6097.270918	1.895	10.61629553	30.7246945	-2.106966331	0.5171069948	17.09313243	17.66999597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20157021
312.139208652242	722.165985	6109.679517	1.895	723.9527863	6100.796972	1.895	9.060478356	723.9527863	6100.796972	1.895	9.060478356	30.7246945	-2.106966331	0.5171069948	17.09313243	17.66999597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19953945
312.239208652242	723.2260226	6111.631707	1.895	724.0398536	6103.231043	1.895	8.439992096	724.0398536	6103.231043	1.895	8.439992096	30.7246945	-2.106966331	0.5171069948	17.09313243	17.66999597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21449353
312.339208652242	724.2855471	6113.582951	1.895	736.3561451	6116.646536	1.895	12.45330831	736.3561451	6116.646536	1.895	12.45330831	30.7246945	-2.106966331	0.5171069948	17.09313243	17.66999597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20374017
312.439208652242	725.3400104	6115.524875	1.895	724.3542719	6106.916263	1.895	8.664864412	724.3542719	6106.916263	1.895	8.664864412	30.7246945	-2.106966331	0.5171069948	17.09313243	17.66999597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09767523
312.539208652242	726.3963647	6117.470281	1.895	716.8542624	6112.297864	1.895	10.85382961	716.8542624	6112.297864	1.895	10.85382961	30.7246945	-2.106966331	0.5171069948	17.09313243	17.66999597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13730452
312.639208652242	727.4543722	6119.418732	1.895	730.7541103	6123.458791	1.895	5.216353824	730.7541103	6123.458791	1.895	5.216353824	30.7246945	-2.106966331	0.5171069948	17.09313243	17.66999597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17195021
312.739208652242	728.5118681	6121.36624	1.895	727.9631748	6122.075676	1.895	0.896862807	727.9631748	6122.075676	1.895	0.896862807	30.7246945	-2.106966331	0.5171069948	17.09313243	17.66999597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16122745
312.839208652242	729.5683862	6123.311948	1.895	739.9060208	6124.882905	1.895	10.45631836	739.9060208	6124.882905	1.895	10.45631836	30.7246945	-2.106966331	0.5171069948	17.09313243	17.66999597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14073754
312.939208652242	730.6255813	6125.258903	1.895	723.7820101	6117.135985	1.895	10.6214999	723.7820101	6117.135985	1.895	10.6214999	30.7246945	-2.106966331	0.5171069948	17.09313243	17.66999597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15492515
313.039208652242	731.6801854	6127.201086	1.895	718.6389382	6132.159492	1.895	13.9520578	718.6389382	6132.159492	1.895	13.9520578	30.7246945	-2.106966331	0.5171069948	17.09313243	17.66999597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10062725
313.139208652242	732.7402508	6129.153327	1.895	734.6217354	6123.869487	1.895	5.608827916	734.6217354	6123.869487	1.895	5.608827916	30.7246945	-2.106966331	0.5171069948	17.09313243	17.66999597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21507644
313.239208652242	733.7945331	6131.094917	1.895	730.6491993	6144.600278	1.895	13.86679079	730.6491993	6144.600278	1.895	13.86679079	30.7246945	-2.106966331	0.5171069948	17.09313243	17.66999597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09388231
313.339208652242	734.85314	6133.044472	1.895	733.4888273	6135.291251	1.895	2.628567024	733.4888273	6135.291251	1.895	2.628567024	30.7246945	-2.106966331	0.5171069948	17.09313243	17.66999597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18451068
313.439208652242	735.9113324	6134.993263	1.895	736.2616474	6130.108845	1.895	4.896965156	736.2616474	6130.108845	1.895	4.896965156	30.7246945	-2.106966331	0.5171069948	17.09313243	17.66999597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17582368
313.539208652242	736.9702514	6136.943393	1.895	738.5540468	6137.641604	1.895	1.730868925	738.5540468	6137.641604	1.895	1.730868925	30.7246945	-2.106966331	0.5171069948	17.09313243	17.66999597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19105207
313.639208652242	738.0304827	6138.895939	1.895	733.3641609	6137.248792	1.895	4.948500241	733.3641609	6137.248792	1.895	4.948500241	30.7246945	-2.106966331	0.5171069948	17.09313243	17.66999597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21855249
313.739208652242	739.0869342	6140.841524	1.895	726.3350004	6135.502239	1.895	13.82460805	726.3350004	6135.502239	1.895	13.82460805	30.7246945	-2.106966331	0.5171069948	17.09313243	17.66999597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13934107
313.839208652242	740.1410962	6142.782893	1.895	736.7998233	6139.998607	1.895	4.349293243	736.7998233	6139.998607	1.895	4.349293243	30.7246945	-2.106966331	0.5171069948	17.09313243	17.66999597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09136147
313.939208652242	741.2000445	6144.733077	1.895	749.6145713	6148.03272	1.895	9.038357629	749.6145713	6148.03272	1.895	9.038357629	30.7246945	-2.106966331	0.5171069948	17.09313243	17.66999597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19166656
314.039208652242	742.2542077	6146.674448	1.895	730.7958964	6146.734644	1.895	11.45846936	730.7958964	6146.734644	1.895	11.45846936	30.7246945	-2.106966331	0.5171069948	17.09313243	17.66999597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09138622
314.139208652242	743.3130099	6148.624362	1.895	751.104907	6137.678386	1.895	13.43607277	751.104907	6137.678386	1.895	13.43607277	30.7246945	-2.106966331	0.5171069948	17.09313243	17.66999597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18860323
314.239208652242	744.3702713	6150.571439	1.895	742.0199955	6146.434249	1.895	4.758165703	742.0199955	6146.434249	1.895	4.758165703	30.7246945	-2.106966331	0.5171069948	17.09313243	17.66999597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1563156
314.339208652242	745.4268086	6152.517182	1.895	751.1035846	6148.989912	1.895	6.683368749	751.1035846	6148.989912	1.895	6.683368749	30.7246945	-2.106966331	0.5171069948	17.09313243	17.66999597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14113976
314.439208652242	746.4830321	6154.462348	1.895	746.2295167	6143.622889	1.895	10.84242274	746.2295167	6143.622889	1.895	10.84242274	30.7246945	-2.106966331	0.5171069948	17.09313243	17.66999597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13456271
314.539208652242	747.5382579	6156.405676	1.895	761.9018951	6171.987561	1.895	21.19219716	761.9018951	6171.987561	1.895	21.19219716	30.7246945	-2.106966331	0.5171069948	17.09313243	17.66999597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11365647
314.639208652242	748.5962911	6158.354174	1.895	747.4936501	6145.866853	1.895	12.5359087	747.4936501	6145.866853	1.895	12.5359087	30.7246945	-2.106966331	0.5171069948	17.09313243	17.66999597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17248786
314.739208652242	749.6551376	6160.30417	1.895	751.2891924	6170.706491	1.895	10.52988199	751.2891924	6170.706491	1.895	10.52988199	30.7246945	-2.106966331	0.5171069948	17.09313243	17.66999597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18953089
314.839208652242	750.7127957	6162.251977	1.895	761.8296972	6153.420283	1.895	14.19803919	761.8296972	6153.420283	1.895	14.19803919	30.7246945	-2.106966331	0.5171069948	17.09313243	17.66999597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16462758
314.939208652242	751.7723113	6164.203205	1.895	757.110197	6146.742057	1.895	18.25882606	757.110197	6146.742057	1.895	18.25882606	30.7246945	-2.106966331	0.5171069948	17.09313243	17.66999597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20355458
315.039208652242	752.8321672	6166.15506	1.895	756.4587385	6154.370367	1.895	12.33008586	756.4587385	6154.370367	1.895	12.33008586	30.7246945	-2.106966331	0.5171069948	17.09313243	17.66999597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21068538
315.139208652242	753.8892423	6168.101794	1.895	760.5332574	6160.01386	1.895	10.46697713	760.5332574	6160.01386	1.895	10.46697713	30.7246945	-2.106966331	0.5171069948	17.09313243	17.66999597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15240987
315.239208652242	754.9439911	6170.044244	1.895	760.5465989	6165.61818	1.895	7.139975437	760.5465989	6165.61818	1.895	7.139975437	30.7246945	-2.106966331	0.5171069948	17.09313243	17.66999597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10365876
315.339208652242	755.998718	6171.986653	1.895	756.4276033	6173.88245	1.895	1.943704852	756.4276033	6173.88245	1.895	1.943704852	30.7246945	-2.106966331	0.5171069948	17.09313243	17.66999597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10320117
315.439208652242	757.0546282	6173.931241	1.895	759.86318	6168.372535	1.895	6.227934866	759.86318	6168.372535	1.895	6.227934866	30.7246945	-2.106966331	0.5171069948	17.09313243	17.66999597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12799668
315.539208652242	758.1111858	6175.877022	1.895	757.0116664	6176.550875	1.895	1.289581459	757.0116664	6176.550875	1.895	1.289581459	30.7246945	-2.106966331	0.5171069948	17.09313243	17.66999597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14156535
315.639208652242	759.1664101	6177.820347	1.895	757.6216447	6186.422941	1.895	8.740190391	757.6216447	6186.422941	1.895	8.740190391	30.7246945	-2.106966331	0.5171069948	17.09313243	17.66999597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11362339
315.739208652242	760.2257284	6179.771212	1.895	765.1543625	6181.734152	1.895	5.305145532	765.1543625	6181.734152	1.895	5.305145532	30.7246945	-2.106966331	0.5171069948	17.09313243	17.66999597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19941907
315.839208652242	761.2817674	6181.716037	1.895	766.2576769	6179.028003	1.895	5.65554652	766.2576769	6179.028003	1.895	5.65554652	30.7246945	-2.106966331	0.5171069948	17.09313243	17.66999597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13069809
315.939208652242	762.3386411	6183.6624	1.895	766.3278077	6198.213222	1.895	15.08773881	766.3278077	6198.213222	1.895	15.08773881	30.7246945	-2.106966331	0.5171069948	17.09313243	17.66999597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14818868
