258.916867046722	729.759784	1504.467202	1.895	281.0043262	5225.259418	1.895	3747.756152	889.9879538	4327.084668	1.895	2827.161549	172.1912078	-1.521161468	4.131098959	-144.184317	-144.8382734	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14710129
259.016867046722	730.1449767	1502.289063	1.895	281.0043262	5225.259418	1.895	3749.964745	890.8932956	4329.102841	1.895	2831.380609	172.1912109	0.7053379353	-2.742460961	-146.2214401	-145.8064901	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11187363
259.116867046722	730.5311344	1500.105469	1.895	281.0043262	5225.259418	1.895	3752.178873	891.722448	4331.159468	1.895	2835.639149	172.1912139	-0.5551345901	-2.17756396	-148.9541386	-148.009844	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16726182
259.216867046722	730.9165434	1497.926108	1.895	281.0043262	5225.259418	1.895	3754.388713	892.562149	4333.207165	1.895	2839.885205	172.191217	0.1354697197	1.294151131	-147.5245178	-147.6701156	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12428579
259.316867046722	731.3021881	1495.745414	1.895	281.0043262	5225.259418	1.895	3756.599908	893.5449309	4335.191679	1.895	2844.077671	172.19122	0.3471943982	5.291059899	-141.8862635	-143.6214191	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13781585
259.416867046722	731.6881757	1493.562781	1.895	281.0043262	5225.259418	1.895	3758.813073	894.6248033	4337.127333	1.895	2848.228871	172.1912231	-0.8985062184	3.178658423	-139.6061112	-140.8107036	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15750025
259.516867046722	732.0747874	1491.37662	1.895	281.0043262	5225.259418	1.895	3761.029821	895.9000056	4338.944649	1.895	2852.276702	172.1912262	1.248149675	5.976786448	-132.3811751	-134.9100337	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19332582
259.616867046722	732.4599269	1489.198782	1.895	281.0043262	5225.259418	1.895	3763.238131	897.0279838	4340.84701	1.895	2856.392876	172.1912292	-0.7699571121	-8.033076942	-141.1842092	-139.3019565	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10881538
259.716867046722	732.8462499	1487.014253	1.895	281.0043262	5225.259418	1.895	3765.453231	898.0359735	4342.823213	1.895	2860.582539	172.1912323	-1.086203991	-2.232573193	-144.5029864	-142.9426774	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17675134
259.816867046722	733.2324027	1484.830686	1.895	281.0043262	5225.259418	1.895	3767.66736	898.9916326	4344.824164	1.895	2864.79298	172.1912354	-0.03336103389	-0.5423515545	-145.078699	-144.4378925	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16698737
259.916867046722	733.6174691	1482.653262	1.895	281.0043262	5225.259418	1.895	3769.875262	900.0067495	4346.788596	1.895	2868.964378	172.1912384	1.421891266	1.78795205	-141.8688556	-142.6395667	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10461819
260.016867046722	734.0030144	1480.473131	1.895	281.0043262	5225.259418	1.895	3772.085915	900.973154	4348.780502	1.895	2873.163101	172.1912415	-0.8977260943	-1.939401374	-144.7059831	-144.0860582	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13210697
260.116867046722	734.3892019	1478.289368	1.895	281.0043262	5225.259418	1.895	3774.300253	902.1089042	4350.685244	1.895	2877.288301	172.1912445	-0.3825556386	8.038922182	-137.0496166	-139.160549	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16897436
260.216867046722	734.7753672	1476.10573	1.895	281.0043262	5225.259418	1.895	3776.514469	903.2251526	4352.601332	1.895	2881.423655	172.1912476	0.02565615619	-2.969344535	-139.9933049	-139.7434782	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.167704
260.316867046722	735.1621938	1473.918353	1.895	281.0043262	5225.259418	1.895	3778.73248	904.428957	4354.468178	1.895	2885.518763	172.1912507	0.06656149672	3.885617414	-136.041126	-137.1518317	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20565891
260.416867046722	735.5490616	1471.730743	1.895	281.0043262	5225.259418	1.895	3780.950731	905.7406299	4356.261172	1.895	2889.546845	172.1912538	-0.5992695673	4.306065379	-132.3343302	-133.7795807	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20803028
260.516867046722	735.9354554	1469.545813	1.895	281.0043262	5225.259418	1.895	3783.166268	907.1604221	4357.966287	1.895	2893.491113	172.1912568	-1.486882445	5.178108408	-128.6431043	-130.1840472	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18081719
260.616867046722	736.3224359	1467.357566	1.895	281.0043262	5225.259418	1.895	3785.385174	908.5485133	4359.701623	1.895	2897.467164	172.1912599	0.6819245977	-3.832556732	-131.7937364	-131.3108296	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21450009
260.716867046722	736.7091001	1465.171107	1.895	281.0043262	5225.259418	1.895	3787.602269	909.8079462	4361.530269	1.895	2901.527115	172.191263	-0.2234324451	-5.150921284	-137.1680901	-135.410912	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19633486
260.816867046722	737.094235	1462.993296	1.895	281.0043262	5225.259418	1.895	3789.810599	910.9254347	4363.438781	1.895	2905.649892	172.191266	-0.2767107151	-3.974566992	-141.4193678	-139.6168311	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10855277
260.916867046722	737.4799958	1460.811945	1.895	281.0043262	5225.259418	1.895	3792.022522	911.8876801	4365.434073	1.895	2909.853561	172.1912691	-1.177616838	-3.597184503	-146.1941692	-144.2209677	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14448367
261.016867046722	737.8661861	1458.628167	1.895	281.0043262	5225.259418	1.895	3794.236912	912.7168422	4367.490899	1.895	2914.113097	172.1912722	-0.0212425787	-3.420325241	-149.635737	-148.0113062	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16913292
261.116867046722	738.2511379	1456.451391	1.895	281.0043262	5225.259418	1.895	3796.444203	913.6432548	4369.497963	1.895	2918.321902	172.1912752	0.5061442135	5.148599415	-143.9809934	-145.1900872	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09803946
261.216867046722	738.637318	1454.26767	1.895	281.0043262	5225.259418	1.895	3798.658542	914.3506667	4371.599712	1.895	2922.618933	172.1912783	0.07694352006	-10.10686005	-154.0109099	-151.3646631	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16855252
261.316867046722	739.0224545	1452.08985	1.895	281.0043262	5225.259418	1.895	3800.866901	914.9305114	4373.733961	1.895	2926.934908	172.1912813	-0.0803894329	-2.134455521	-156.2257548	-154.7674273	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1086404
261.416867046722	739.4092845	1449.902453	1.895	281.0043262	5225.259418	1.895	3803.084974	915.5697423	4375.861338	1.895	2931.257051	172.1912844	0.3221608365	3.314513207	-152.5890808	-153.2425847	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20585877
261.516867046722	739.7962582	1447.714245	1.895	281.0043262	5225.259418	1.895	3805.303874	916.2295705	4377.983281	1.895	2935.57581	172.1912875	0.3364269423	-0.2057250558	-152.4583789	-152.6936407	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21410575
261.616867046722	740.1824644	1445.530376	1.895	281.0043262	5225.259418	1.895	3807.518378	916.7835942	4380.130722	1.895	2939.909378	172.1912905	0.1833818688	-4.428499633	-156.7034967	-155.5005399	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17004885
261.716867046722	740.5693508	1443.34266	1.895	281.0043262	5225.259418	1.895	3809.736786	917.2472896	4382.303456	1.895	2944.266574	172.1912936	-0.3433769616	-1.909861715	-158.9567353	-157.9198767	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20909941
261.816867046722	740.9552696	1441.160416	1.895	281.0043262	5225.259418	1.895	3811.949649	917.6560651	4384.481536	1.895	2948.620421	172.1912967	-0.8099134334	-0.1784053561	-159.9450541	-159.3375009	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15355006
261.916867046722	741.2925825	1438.973499	1.895	281.0043262	5225.259418	1.895	3814.161289	918.2625929	4386.609568	1.895	2952.943748	173.451804	0.4685035434	5.879853854	-153.5966967	-155.318938	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1307245
262.016867046722	741.536208	1436.771258	1.895	281.0043262	5225.259418	1.895	3816.376836	919.0027448	4388.697965	1.895	2957.256441	175.9073394	-1.761040408	1.682890072	-153.6748471	-154.1680744	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14926502
262.116867046722	741.7798507	1434.568861	1.895	281.0043262	5225.259418	1.895	3818.59254	919.5993978	4390.831958	1.895	2961.606201	175.9073408	1.273378696	-7.329737481	-159.7312059	-158.0622664	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15082636
262.216867046722	742.0239013	1432.362777	1.895	281.0043262	5225.259418	1.895	3820.811953	920.0799948	4392.998846	1.895	2965.985486	175.9073421	-0.7447612432	-2.036896129	-162.5128632	-161.1776842	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1879109
262.316867046722	742.2678423	1430.157683	1.895	281.0043262	5225.259418	1.895	3823.03037	920.5877482	4395.158508	1.895	2970.358207	175.9073434	1.216736191	1.154341678	-160.1417854	-160.452555	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17795154
262.416867046722	742.5119601	1427.950992	1.895	281.0043262	5225.259418	1.895	3825.250394	920.9771529	4397.344246	1.895	2974.751438	175.9073448	-1.924224924	-2.856165008	-164.9221753	-163.5812892	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19401454
262.516867046722	742.7557019	1425.747699	1.895	281.0043262	5225.259418	1.895	3827.467	921.2537891	4399.543653	1.895	2979.14819	175.9073461	-0.2490939405	-2.59970158	-167.7709708	-166.5140663	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15984007
262.616867046722	742.9996713	1423.542349	1.895	281.0043262	5225.259418	1.895	3829.685676	921.3782214	4401.758967	1.895	2983.553775	175.9073475	-0.9022909143	-3.489376903	-172.1626386	-170.4680669	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18053406
262.716867046722	743.2428687	1421.343978	1.895	281.0043262	5225.259418	1.895	3831.89733	921.5266125	4403.965767	1.895	2987.94542	175.9073488	1.540567801	1.056934063	-169.5651368	-169.8360158	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11033592
262.816867046722	743.4868742	1419.138301	1.895	281.0043262	5225.259418	1.895	3834.116334	921.8453215	4406.161896	1.895	2992.343846	175.9073501	0.2853238943	5.744327259	-163.5354856	-165.4256447	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18381604
262.916867046722	743.730994	1416.931591	1.895	281.0043262	5225.259418	1.895	3836.336378	922.1932531	4408.354637	1.895	2996.741667	175.9073515	1.018527251	-1.824536563	-164.3414949	-164.6667399	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19420485
263.016867046722	743.9748215	1414.727524	1.895	281.0043262	5225.259418	1.895	3838.553763	922.4829042	4410.553153	1.895	3001.139173	175.9073528	-0.9349505053	-1.548562032	-166.8250075	-166.1775272	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16762703
263.116867046722	744.2180221	1412.529123	1.895	281.0043262	5225.259418	1.895	3840.765448	922.8622501	4412.732194	1.895	3005.516965	175.9073541	-1.116934905	5.150362379	-162.79158	-163.8073642	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1106368
263.216867046722	744.461747	1410.325984	1.895	281.0043262	5225.259418	1.895	3842.9819	923.2810542	4414.908851	1.895	3009.899425	175.9073555	-0.311477289	0.7463458987	-162.3567114	-162.7919072	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15829294
263.316867046722	744.7051364	1408.125876	1.895	281.0043262	5225.259418	1.895	3845.195303	923.636313	4417.093688	1.895	3014.283274	175.9073568	-0.7216455843	-2.078456924	-165.1568139	-164.4473419	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12780657
263.416867046722	744.9489827	1405.921639	1.895	281.0043262	5225.259418	1.895	3847.41286	923.9248333	4419.292525	1.895	3018.681244	175.9073581	0.2210230751	-2.026146394	-166.9619372	-166.2075586	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16933392
263.516867046722	745.1926101	1403.71938	1.895	281.0043262	5225.259418	1.895	3849.628426	923.9982525	4421.507003	1.895	3023.08015	175.9073595	-1.409444822	-5.802537127	-174.1739192	-171.784011	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14943582
263.616867046722	745.4357168	1401.521829	1.895	281.0043262	5225.259418	1.895	3851.839258	923.9434349	4423.717284	1.895	3027.462696	175.9073608	0.9193408513	-3.271732911	-176.5263112	-175.1036212	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10209907
263.716867046722	745.6792725	1399.320218	1.895	281.0043262	5225.259418	1.895	3854.054172	923.7384459	4425.922821	1.895	3031.83581	175.9073621	0.5008103443	-4.634218379	-180.6597193	-178.9928898	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14291413
263.816867046722	745.9233653	1397.113753	1.895	281.0043262	5225.259418	1.895	3856.273972	923.4090658	4428.118177	1.895	3036.196468	175.9073635	-0.3686006088	-2.568493116	-183.596813	-182.215636	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19174747
263.916867046722	746.1664215	1394.916657	1.895	281.0043262	5225.259418	1.895	3858.484345	923.0160525	4430.293459	1.895	3040.524317	175.9073648	0.378338854	-1.437960369	-184.6564345	-183.924195	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09751176
264.016867046722	746.4105826	1392.709575	1.895	281.0043262	5225.259418	1.895	3860.704765	922.5791108	4432.470594	1.895	3044.86164	175.9073662	2.279500294	-3.128663577	-185.5055978	-185.0311769	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19795265
264.116867046722	746.6543828	1390.505754	1.895	281.0043262	5225.259418	1.895	3862.921905	922.0164629	4434.615286	1.895	3049.156392	175.9073675	0.6331134548	-4.946854183	-189.8193385	-188.38289	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16515222
264.216867046722	746.8982248	1388.301555	1.895	281.0043262	5225.259418	1.895	3865.139424	921.38932	4436.742408	1.895	3053.430657	175.9073688	-0.3822558039	-0.6487577791	-190.8503521	-190.1101135	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16894753
264.316867046722	747.1418441	1386.099369	1.895	281.0043262	5225.259418	1.895	3867.354918	920.69323	4438.845843	1.895	3057.67577	175.9073702	1.007089524	-2.957940466	-192.801203	-191.9938762	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14870249
264.416867046722	747.3856427	1383.895564	1.895	281.0043262	5225.259418	1.895	3869.572043	920.1216757	4440.988162	1.895	3061.968793	175.9073715	0.6722562996	4.953343056	-187.1756037	-188.6210854	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16499614
264.516867046722	747.6292485	1381.6935	1.895	281.0043262	5225.259418	1.895	3871.787414	919.5085427	4443.11713	1.895	3066.244793	175.9073728	0.04883685196	-3.105787367	-190.2325542	-189.7491136	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14747393
264.616867046722	747.8434831	1379.491881	1.895	281.0043262	5225.259418	1.895	3873.998806	918.9212186	4445.249753	1.895	3070.527467	176.662293	1.317269899	-0.9571345315	-189.8724188	-189.8354272	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11721931
264.716867046722	747.9893278	1377.284512	1.895	281.0043262	5225.259418	1.895	3876.207666	918.3175968	4447.377991	1.895	3074.81474	178.4399792	0.4690359521	-3.59606922	-192.9994521	-192.0502446	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11432785
264.816867046722	748.1358387	1375.067062	1.895	281.0043262	5225.259418	1.895	3878.426618	917.6223547	4449.488724	1.895	3079.089839	178.4399793	-1.630595689	-0.8436146674	-195.4736624	-194.4466371	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2153309
264.916867046722	748.282218	1372.851602	1.895	281.0043262	5225.259418	1.895	3880.643581	916.7665887	4451.53747	1.895	3083.292665	178.4399795	-0.05466909195	-5.260240813	-200.7885724	-198.8859918	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19538739
265.016867046722	748.4283988	1370.639149	1.895	281.0043262	5225.259418	1.895	3882.857541	915.9332641	4453.592196	1.895	3087.500182	178.4399797	-1.790722974	4.54280582	-198.0364895	-198.2913402	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16527429
265.116867046722	748.5741273	1368.433539	1.895	281.0043262	5225.259418	1.895	3885.064656	914.9901786	4455.591333	1.895	3091.639945	178.4399798	-0.4872249022	-4.310035312	-202.8337497	-201.4710269	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09670814
265.216867046722	748.7204733	1366.218583	1.895	281.0043262	5225.259418	1.895	3887.281127	914.0027631	4457.579413	1.895	3095.776157	178.43998	0.3628561073	-0.6525555181	-203.1234491	-202.6277224	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19033749
265.316867046722	748.8666704	1364.005882	1.895	281.0043262	5225.259418	1.895	3889.495345	912.9208384	4459.515095	1.895	3099.853393	178.4399801	-1.04212949	-2.448353838	-206.6139325	-205.4180695	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16775187
265.416867046722	749.0130621	1361.790235	1.895	281.0043262	5225.259418	1.895	3891.712515	911.855978	4461.463583	1.895	3103.947918	178.4399803	1.552732566	0.4224942841	-204.6387056	-204.8725148	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19726723
265.516867046722	749.1589469	1359.58226	1.895	281.0043262	5225.259418	1.895	3893.922012	910.8267661	4463.422451	1.895	3108.047685	178.4399804	0.7214249523	0.3860760506	-203.5312046	-203.9335976	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12040136
265.616867046722	749.3053254	1357.366814	1.895	281.0043262	5225.259418	1.895	3896.138989	909.882301	4465.431834	1.895	3112.21033	178.4399806	-1.241776224	4.472433917	-200.3005469	-201.3904621	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19525654
265.716867046722	749.4512073	1355.158882	1.895	281.0043262	5225.259418	1.895	3898.34845	909.0145023	4467.467314	1.895	3116.39603	178.4399807	0.900995043	0.9869262562	-198.4126256	-199.3059766	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11996916
265.816867046722	749.5971462	1352.950089	1.895	281.0043262	5225.259418	1.895	3900.558777	908.2226835	4469.534461	1.895	3120.618562	178.4399809	-0.01990609143	2.170851388	-196.2616803	-197.1749692	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12860538
265.916867046722	749.7432742	1350.738433	1.895	281.0043262	5225.259418	1.895	3902.771972	907.3493224	4471.571621	1.895	3124.810307	178.4399811	-0.1866458385	-3.935576602	-200.3839028	-199.4212227	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15727924
266.016867046722	749.8894757	1348.525665	1.895	281.0043262	5225.259418	1.895	3904.986284	906.3726192	4473.562545	1.895	3128.952297	178.4399812	1.001159379	-4.218507581	-203.601251	-202.3472425	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16842827
266.116867046722	750.0352554	1346.319281	1.895	281.0043262	5225.259418	1.895	3907.194211	905.3097167	4475.501521	1.895	3133.032341	178.4399814	-0.9632349451	-1.49563274	-206.0601186	-204.9462558	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10446492
266.216867046722	750.1809846	1344.113661	1.895	281.0043262	5225.259418	1.895	3909.401377	904.3377912	4477.486807	1.895	3137.162985	178.4399815	0.8006110436	4.092989874	-201.1665177	-202.3004391	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09680676
266.316867046722	750.3271517	1341.901414	1.895	281.0043262	5225.259418	1.895	3911.615178	903.4134125	4479.501983	1.895	3141.332955	178.4399817	-1.09473185	2.022772523	-200.2384771	-200.8570657	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16320211
266.416867046722	750.4730223	1339.693654	1.895	281.0043262	5225.259418	1.895	3913.824493	902.6207761	4481.567706	1.895	3145.555833	178.4399818	0.845433969	3.748949474	-195.6440936	-197.2079852	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1182463
266.516867046722	750.619021	1337.483955	1.895	281.0043262	5225.259418	1.895	3916.035752	902.0755324	4483.714053	1.895	3149.873475	178.439982	1.590243865	6.472587018	-187.5812627	-190.4692795	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13768287
266.616867046722	750.7651066	1335.272941	1.895	281.0043262	5225.259418	1.895	3918.248331	901.6036901	4485.87907	1.895	3154.21484	178.4399821	0.7640573225	-0.8538257297	-187.6710311	-188.5105056	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15085028
266.716867046722	750.9110863	1333.06353	1.895	281.0043262	5225.259418	1.895	3920.459309	901.2260647	4488.06086	1.895	3158.576063	178.4399823	-0.5956840241	3.292282762	-184.9744324	-186.0352544	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13478541
266.816867046722	751.0570189	1330.854831	1.895	281.0043262	5225.259418	1.895	3922.669578	900.6314029	4490.193002	1.895	3162.876883	178.4399824	-1.376914288	-7.918864346	-194.270211	-191.799724	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12765544
266.916867046722	751.2029074	1328.646802	1.895	281.0043262	5225.259418	1.895	3924.879181	899.9338072	4492.293013	1.895	3167.140387	178.4399826	-0.1511201631	-1.36673742	-195.7880686	-194.5915652	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12095288
267.016867046722	751.4595035	1326.454879	1.895	281.0043262	5225.259418	1.895	3927.086058	899.051114	4494.315691	1.895	3171.297118	175.5432146	1.602348252	-3.697000821	-197.8827212	-196.8953744	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09316327
267.116867046722	751.8409444	1324.27652	1.895	281.0043262	5225.259418	1.895	3929.294427	898.0725957	4496.298935	1.895	3175.391298	172.2880583	0.9279257202	0.8738697027	-196.0809258	-196.3252604	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10754695
267.216867046722	752.222191	1322.09927	1.895	281.0043262	5225.259418	1.895	3931.501674	897.2146109	4498.335999	1.895	3179.544395	172.2880614	1.313213389	3.329890283	-191.4378221	-192.9040536	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09628414
